 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
92 0 3 5 0.9313559811442137 1.0 0.33233651313009765 -0.3403949926223122 0.8795929121122931
93 0 3 6 0.7961860540055177 1.0 0.3471910365313968 -0.39992256316593966 0.8482454406732992
94 0 3 7 0.7422423539637116 1.0 0.1488281823882933 -0.5204586601797079 0.8408168380634035
95 0 3 8 0.7375057118471926 1.0 0.33891390357150414 -0.3745823382579514 0.8630326980080947
96 0 3 9 0.4884350777546944 1.0 -0.35267091185914196 -0.15680458444617884 0.9225158807441218
97 0 3 10 0.7921675162931027 1.0 -0.63655429210952 -0.6617462854972604 0.39609403785909975
98 0 3 11 0.9740151677059056 1.0 -0.6555894097211481 -0.6825132665359201 0.32307610073161513
99 0 3 12 0.9830696473721878 1.0 -0.6241761457266412 -0.720605789608077 0.3018798355126665
100 0 3 13 0.9807045736790991 1.0 -0.6492067789548325 -0.6833079304477805 0.33409703732039103
101 0 3 14 0.93207825270848 1.0 -0.6364586834170952 -0.6923470885511277 0.33996448825981074
102 0 3 15 0.9830079501270204 1.0 -0.6382036406747079 -0.6827936642785862 0.35565281532777165
103 0 3 16 0.9850813578034634 1.0 -0.6392064716969992 -0.688051438313545 0.3435117243637188
104 0 3 17 0.9293234512703632 1.0 -0.6360584938734594 -0.6818107312378969 0.36133601971056123
105 0 3 18 0.6315951534092953 1.0 -0.08136046344118872 -0.4830227098594413 0.871819669856489
106 0 3 19 0.9734294770473638 1.0 0.2496736268905357 -0.5931617446711163 0.7653902434013926
107 0 3 20 0.9518913662935387 1.0 0.2472483659013498 -0.5292450411740464 0.8116452007815934
108 0 3 21 0.8914296342332485 1.0 0.22906964319779646 -0.550089342612018 0.8030746003391668
109 0 3 22 0.9287572368123403 1.0 0.3264973815742043 -0.5721692739090728 0.7523441910585555
110 0 3 23 0.8004270933572789 1.0 0.3122394664003783 -0.530898759212733 0.7878153483452752
111 0 3 24 0.30691313050101565 1.0 -0.027602552481217072 -0.9900937613889222 0.13766787118008683
112 0 3 25 0.3933129459685125 -1.0 0.35710903769804603 0.0816627910424429 0.9304860685434971
113 0 3 26 0.4768219305275446 -1.0 0.4945321932747926 0.0884645162483213 0.8646455569652648
114 0 3 27 0.979636766242714 1.0 -0.38020305696101125 0.9011581196133098 0.20822987041369842
115 0 3 28 0.9729447780866866 1.0 -0.28359008825714827 0.9277851252748577 0.24246942727077977
116 0 4 0 0.985613371836165 1.0 -0.2778584450970533 0.9445182317468054 0.1751570563412599
117 0 4 1 0.9850052696536131 1.0 -0.2434463156454444 0.9523780516573915 0.18360266370597533
118 0 4 2 0.6528136227792983 1.0 -0.19021413776938167 0.9817413024980736 0.0016114471870303793
119 0 4 3 0.5193754336193409 1.0 0.46305042915376454 -0.32733010207240065 0.8236742707756424
120 0 4 4 0.42297830633854183 1.0 -0.027385467760421056 -0.9709584273772531 0.2376757633008365
121 0 4 5 0.3487284495484578 1.0 0.33543506623749153 -0.7253381476458234 0.6011388258197725
122 0 4 6 0.703316260514712 1.0 0.20594520064313313 -0.7044784669929792 0.679188238911189
123 0 4 7 0.3065057608479018 1.0 0.2011347385120112 -0.6640680935641048 0.7201099805403618
124 0 4 8 0.5549083477340685 1.0 0.3525523124861114 -0.034592078668595705 0.935152530368218
125 0 4 9 0.1807590515788119 -1.0 -0.0006424631625470624 -0.9472903478893089 0.3203756920192865
126 0 4 10 0.39347868142697295 1.0 -0.7634255645396989 -0.5387490280067438 0.35627361988930784
127 0 4 11 0.4462574829408229 1.0 -0.5054986983905343 -0.7030064853422199 0.5002528835421696
128 0 4 12 0.9025945833350743 1.0 -0.6813478542047172 -0.6389839091679237 0.3570219396551218
129 0 4 13 0.9825429592809538 1.0 -0.6464820556466641 -0.6927951436169654 0.3195243976719337
130 0 4 14 0.9898043250219989 1.0 -0.6425740808461146 -0.6917957361699357 0.32941950464698927
131 0 4 15 0.9805919521118942 1.0 -0.5857584268039687 -0.7401398078002236 0.3302728119866782
132 0 4 16 0.9808052630813218 1.0 -0.641418067098061 -0.7100676720428893 0.2904940004884416
133 0 4 17 0.7056841286476339 1.0 -0.6039229313605089 -0.6948367437113848 0.39048558560526897
134 0 4 18 0.9354815125920144 1.0 0.25156988059864727 -0.5733407270198408 0.7797390627100473
135 0 4 19 0.9814925949266955 1.0 0.22873679709076977 -0.5375505333330428 0.8116149960233717
136 0 4 20 0.985562154139235 1.0 0.2068096900761489 -0.5503202524396484 0.8089359503974148
137 0 4 21 0.9845909697136572 1.0 0.2320620469394224 -0.5180264855949476 0.8232835274633112
138 0 4 22 0.9861300953784831 1.0 0.20821900310665012 -0.5581679074050729 0.8031770875020747
139 0 4 23 0.9476802468541121 1.0 0.2077127953843545 -0.5469270017299502 0.8110032363759743
140 0 4 24 0.5293166282325028 1.0 0.12163412287611886 -0.755198701918915 0.644111838714476
141 0 4 25 0.4828080921419535 1.0 0.9928256597517716 0.10539298711858802 0.056475902867338015
142 0 4 26 0.3751848391246722 1.0 0.032528978697548526 0.9898265236446053 0.13851107765998139
143 0 4 27 0.5325689269695041 1.0 -0.13736069534113488 0.9797000312030049 0.14601331527032435
144 0 4 28 0.9380300429168651 1.0 -0.30431090594480487 0.9434985838135788 0.13116895541561718
145 0 5 0 0.9763625351331325 1.0 -0.2479471469565584 0.9522247930930966 0.17829794091607679
146 0 5 1 0.9740175559154749 1.0 -0.23056981295403484 0.9471625344961742 0.2229813772518345
147 0 5 2 0.7666791900257498 1.0 0.014398418936873035 0.9722969311109729 0.23330530059195487
148 0 5 3 0.5037882908952587 1.0 -0.9675296405472745 0.24039939515928044 0.07806744180203216
149 0 5 4 0.44412926564989913 1.0 -0.1579758523241378 -0.9868496946847676 0.0342244091701106
150 0 5 5 0.37677766879849967 1.0 -0.444596457314995 -0.8195663905536884 0.3614483664615944
151 0 5 6 0.33426348554499674 -1.0 -0.7491695580354126 -0.6498135890004155 0.12840277591790442
152 0 5 7 0.2453731499562135 -1.0 -0.9842467741376195 0.03437808268962578 0.17342558931794078
153 0 5 8 0.200970239108627 -1.0 -0.8870151579610881 -0.45307950544766207 0.08901163570324752
154 0 5 9 0.24026318266902988 1.0 0.38820599017797097 0.6178692454804977 0.6837643634171799
155 0 5 10 0.30132957381334996 1.0 0.7129479737499309 -0.5089895660451381 0.48232230757352496
156 0 5 11 0.6155737358593892 1.0 -0.5792171692678403 -0.6491430777107193 0.4930727486746813
157 0 5 12 0.9748278033043676 1.0 -0.6254594108289654 -0.6878587090810959 0.3683081885415682
158 0 5 13 0.974551944165484 1.0 -0.5957468268756542 -0.7283937256757375 0.33842029883535
159 0 5 14 0.92681628632446 1.0 -0.5511451501112117 -0.7215667719014629 0.4190231702383446
160 0 5 15 0.9854394405797491 1.0 -0.5676953569377657 -0.750997668318533 0.337230609363133
161 0 5 16 0.9716838820313389 1.0 -0.582698988753597 -0.7594189676921589 0.289386800001159
162 0 5 17 0.4871722505960183 1.0 -0.14056306685898343 -0.21103270644291583 0.9673196064624018
163 0 5 18 0.9862500537802209 1.0 0.15046006636605688 -0.4141280922736149 0.8976968818142006
164 0 5 19 0.9772315292593843 1.0 0.21095978973473625 -0.5214489656939129 0.826793168387248
165 0 5 20 0.9827260874660033 1.0 0.23727214672628597 -0.5771713793335422 0.7813930683504404
166 0 5 21 0.9854939197778132 1.0 0.1832606127395354 -0.5252644383515339 0.8309710088935583
167 0 5 22 0.9829707753255784 1.0 0.18061860600424248 -0.5847189407666169 0.7908733650046951
168 0 5 23 0.8690032043780278 1.0 0.20092776727476463 -0.5783122358427784 0.7906851397443261
169 0 5 24 0.4752008074770062 1.0 0.3225181195112935 -0.30745872878921543 0.8952380648063499
170 0 5 25 0.20804816628451475 1.0 -0.12769724852518702 -0.4677979763983794 0.8745618708797444
171 0 5 26 0.35573590995673887 1.0 -0.5145865902894489 0.33742388067464313 0.7882548863437151
172 0 5 27 0.17852036964713627 1.0 -0.11626620082707692 -0.7045332857396959 0.7000821522007725
173 0 5 28 0.5632203151403923 1.0 -0.41902746356169046 0.8727696492873621 0.2503779624165644
174 0 6 0 0.43037668701120935 1.0 0.08532481207450518 -0.9960680524985607 0.023835084144479657
175 0 6 1 0.7140338689329011 1.0 -0.033657464721507185 -0.999125844677415 0.024793579131741406
176 0 6 2 0.35867770391953074 1.0 0.5453368463549975 -0.8354442958164233 0.06812160153274574
177 0 6 3 0.3734753850883643 1.0 -0.5185454143061552 0.8550499509334253 0.00048446961220496854
178 0 6 4 0.33178132087902956 -1.0 0.9912939481470276 0.06905336767779355 0.11210682753264431
179 0 6 5 0.3431187586956823 1.0 -0.20403119982407175 0.07254535917450167 0.9762727284732436
180 0 6 6 0.4101221638670834 1.0 -0.4167005456637106 0.003083358247537138 0.9090385845196468
181 0 6 7 0.5344460488251426 1.0 0.2833492651853482 -0.5800506524233738 0.7637109626960594
182 0 6 8 0.7992181935608731 1.0 0.5091947816474508 -0.31428284603405565 0.8012159303407161
183 0 6 9 0.3936257706724676 1.0 -0.9835847431709651 -0.10819081201593583 0.14441537728593304
184 0 6 10 0.7849107997767852 1.0 -0.9432216081132446 -0.2849966102540098 0.17061632434204227
185 0 6 11 0.40096680823992314 1.0 -0.8559125307020089 -0.17780277609867362 0.4855923316928386
186 0 6 12 0.3282584342240785 1.0 -0.6889667916008723 -0.6703658983098493 0.2755618305470281
187 0 6 13 0.6228344382403761 1.0 -0.5515232672272353 -0.6958711903793972 0.45998409984145816
188 0 6 14 0.35682570398749675 -1.0 0.603565228147684 -0.09684812655153185 0.7914097900294721
189 0 6 15 0.4910740492041388 1.0 -0.46360739289936675 -0.8813003297994959 0.0915309452827392
190 0 6 16 0.13755941038652378 -1.0 0.21066249812516102 0.27678436782849913 0.9375562519707524
191 0 6 17 0.41438739028047833 1.0 0.3345485462765677 -0.284312752542907 0.8984673221245784
192 0 6 18 0.672982102380081 1.0 0.2985438555546617 -0.23912593237802426 0.9239536540189113
193 0 6 19 0.9489176933731801 1.0 0.14541074985184352 -0.5333163090883116 0.8333243235907288
194 0 6 20 0.9794640387970004 1.0 0.17090180500613902 -0.5500724196550737 0.8174429069852256
195 0 6 21 0.9806496291643041 1.0 0.16086761590607368 -0.577437081242376 0.8004299015897532
196 0 6 22 0.9790792103883538 1.0 0.2310666133627521 -0.5615937693884384 0.7944939637109613
197 0 6 23 0.9770949629828716 1.0 0.1445267340025523 -0.5680708421559327 0.8101898181604141
198 0 6 24 0.4031350010290454 1.0 0.09489707127409078 -0.6634818062168546 0.7421498761590009
199 0 6 25 0.26262857841834386 -1.0 -0.9719498136647969 -0.1111536874699999 0.20726412491984328
200 0 6 26 0.13582421157982616 1.0 -0.14578376501695978 0.466635727850247 0.8723521028524835
201 0 6 27 0.5515304297151458 1.0 -0.4771500593198832 -0.385758146661595 0.7896318592706623
202 0 6 28 0.30353644978929 1.0 -0.3109221573261348 0.26037945818572095 0.914073273779828
203 0 7 0 0.40233682856960284 1.0 -0.427207831062965 0.1574090310266515 0.8903459249245367
204 0 7 1 0.5292381623919828 1.0 0.24247081901311018 -0.9219713383524862 0.301954886007227
205 0 7 2 0.17352682907017725 1.0 0.04354077511661358 0.9475642641416159 0.3165851642512688
206 0 7 3 0.42260604909697186 1.0 -0.37073075330260213 0.9125039386255205 0.17290248855524898
207 0 7 4 0.25907829552539696 -1.0 0.2837893047230956 0.957138727700042 0.05787129220543524
208 0 7 5 0.731405100673395 1.0 -0.22190081198382694 -0.41699234431146304 0.881406497835447
209 0 7 6 0.6296884775664751 1.0 -0.19723989860105928 -0.5515911327642407 0.8104589099119743
210 0 7 7 0.4200710096763544 1.0 -0.31302105422125187 -0.45112138678208535 0.8357674999675596
211 0 7 8 0.8438517086423241 1.0 -0.9405887581554047 -0.19036589087034983 0.281164748190116
212 0 7 9 0.9759086916935877 1.0 -0.946278916890965 -0.19388996183053092 0.25877189597987127
213 0 7 10 0.9788485018304885 1.0 -0.9393790990856714 -0.24893870108496402 0.23578895500663968
214 0 7 11 0.9878610714276199 1.0 -0.945019013956817 -0.25221434065538606 0.20815136230122208
215 0 7 12 0.4680068561011782 1.0 -0.44586902980114895 -0.880440851376683 0.16132177624636715
216 0 7 13 0.32633913973759643 1.0 -0.9551921109605532 -0.1686214906971475 0.24325875941843073
217 0 7 14 0.276419588855514 1.0 -0.16005599999866488 -0.018070446381272864 0.9869425190111172
218 0 7 15 0.6804226478759423 1.0 -0.22622853920574507 0.39677850906532686 0.8895996081343173
219 0 7 16 0.39801905620062294 1.0 0.9906185169648335 -0.0049395196200965885 0.13656703479360152
220 0 7 17 0.23501025596362202 -1.0 -0.32605347755807756 -0.5267458963648349 0.7850018410393003
221 0 7 18 0.27734382805229096 1.0 -0.3328679826764919 0.8599434243390726 0.38690594857778127
222 0 7 19 0.5654207553262625 1.0 -0.11903261915819789 -0.7382044090085104 0.6639920828569682
223 0 7 20 0.7200937044374367 1.0 0.12866194841706113 -0.571621716026618 0.8103670259803949
224 0 7 21 0.9857925013634383 1.0 0.12274129320498801 -0.5772967294082307 0.8072565027034014
225 0 7 22 0.9757593125423 1.0 0.11295504041786701 -0.5816340988851577 0.8055699434923385
226 0 7 23 0.7022673209516523 1.0 0.054124144617799096 -0.460709181134347 0.8858993325361018
227 0 7 24 0.2825929737691944 1.0 -0.09932552548861943 -0.3338699911046533 0.9373714680030477
228 0 7 25 0.2620324557170052 -1.0 0.654138141314394 -0.7416282826837645 0.14862968210044827
229 0 7 26 0.24288719745217335 1.0 -0.660453619121638 0.3317755645368603 0.6735918584464762
230 0 7 27 0.2798019310955988 -1.0 0.4408711357001981 -0.6985922481566437 0.5635614540774272
231 0 7 28 0.231933781925254 -1.0 -0.03904256264243385 -0.7075136834520988 0.7056203412815956
232 0 8 0 0.756001968052682 1.0 -0.39186110338743085 0.15648627258989045 0.9066183994067779
233 0 8 1 0.9082837242844254 1.0 -0.5676874649449282 0.08172310349508871 0.8191778051800058
234 0 8 2 0.6609448702848683 1.0 -0.44032031227901547 0.054932673795291986 0.8961587046635267
235 0 8 3 0.23123369482387843 -1.0 -0.8953832920554392 0.010107126401503463 0.4451815430853666
236 0 8 4 0.3137330275940512 1.0 0.20555085826516845 0.1421223533281737 0.968271698104883
237 0 8 5 0.34073719897266097 -1.0 -0.25668838258071547 0.9635951652647448 0.07480261844685637
238 0 8 6 0.24739612770344818 1.0 -0.2787052365934207 -0.48719299994281845 0.8276269521361195
239 0 8 7 0.6032852280400501 1.0 -0.8109202125844175 -0.2950494905970704 0.5053258423239921
240 0 8 8 0.9864739982668217 1.0 -0.9376730665938353 -0.21289002076493996 0.27467628081655754
241 0 8 9 0.9867799617201555 1.0 -0.9353654094599269 -0.22035950636218016 0.2766464146553862
242 0 8 10 0.9803547006658743 1.0 -0.9276763291884249 -0.2909722871786418 0.23399093221216638
243 0 8 11 0.8480569355375953 1.0 -0.9065315451335596 -0.34071532808025 0.24922604777376156
244 0 8 12 0.5299679073550324 1.0 -0.34906120337427743 -0.8723536921536078 0.3422795817527969
245 0 8 13 0.31326865858092906 1.0 -0.7029311473134495 0.14976843765638415 0.6953108781103334
246 0 8 14 0.4768293111736268 1.0 -0.45065988503313914 -0.14082577442037547 0.8815178780267702
247 0 8 15 0.3187249335394682 1.0 -0.8089138696270096 0.27001112277261186 0.5222569722886723
248 0 8 16 0.6865786276019126 1.0 -0.9493669239162664 0.12913154567857105 0.28640441282289897
249 0 8 17 0.3729239085626941 1.0 -0.9525975164978137 0.30407050664134044 0.00995482561757443
250 0 8 18 0.3393497246186169 -1.0 0.2715160073709784 0.8344747766821863 0.47951111021804116
251 0 8 19 0.36648465185653767 1.0 -0.43462485023027814 -0.8954194785849559 0.0965670592539397
252 0 8 20 0.23167088523281743 -1.0 0.40706422104874945 0.8262306758015505 0.3894118517796898
253 0 8 21 0.5960681729241796 1.0 0.2309023221693583 -0.7240602814712103 0.6499390943870272
254 0 8 22 0.49990803871289435 1.0 0.18300162696871755 -0.6663376550588906 0.7228447509510051
255 0 8 23 0.5513688439037765 1.0 0.36105019859650844 -0.6933421099044753 0.6236340856035947
256 0 8 24 0.2057866432617549 1.0 -0.806862085248487 -0.58856204288772 0.05067836876121366
257 0 8 25 0.5868845826671831 1.0 -0.578095851133475 -0.22757639303593902 0.7835905641564445
258 0 8 26 0.954045613298801 1.0 -0.5497190829149131 0.2800172015383233 0.7870192479995857
259 0 8 27 0.9535082479173876 1.0 -0.6140842831211725 0.19527263659324445 0.7647019619573876
260 0 8 28 0.7465968565469846 1.0 -0.5836032806163037 0.255281510894101 0.7708687054547696
261 0 9 0 0.981438560940566 1.0 -0.5752749047413076 0.15347896971556363 0.8034320069737875
262 0 9 1 0.9796927234748765 1.0 -0.5681966854604987 0.09939490773520443 0.8168679078945463
263 0 9 2 0.9671855938309026 1.0 -0.4879551105082307 0.0036853773172612625 0.872860944322135
264 0 9 3 0.18925801673177328 1.0 -0.13840486120562337 0.09827365324078197 0.9854878910840876
265 0 9 4 0.45762646123622264 1.0 0.9386996114364947 0.17108026812239208 0.2992901290523021
266 0 9 5 0.23990111477677134 1.0 -0.4205493853720537 -0.9013225086885386 0.10371089525496852
267 0 9 6 0.27475500016362464 1.0 -0.8860408574027686 -0.3182212519980028 0.3371451227435893
268 0 9 7 0.9199993152219648 1.0 -0.9122211500522137 -0.2459752077533034 0.32764122232731396
269 0 9 8 0.9814501505950582 1.0 -0.9216128233652487 -0.23810440192990145 0.3064899632783085
270 0 9 9 0.979730007962009 1.0 -0.9378253567006729 -0.18710816309402561 0.29235959986433663
271 0 9 10 0.983452249435258 1.0 -0.9185704945817537 -0.23613967821725895 0.31696419175560164
272 0 9 11 0.7600194579596526 1.0 -0.8766447109944736 -0.3491421938932629 0.3310495115973062
273 0 9 12 0.2010071932873596 -1.0 0.6944590434555019 -0.6888904186013823 0.20774173418473715
274 0 9 13 0.31059784775007104 -1.0 0.8096583016063185 0.5360964753886495 0.23885979928786674
275 0 9 14 0.29499445014273135 -1.0 0.717228755375124 0.3205714521113048 0.6187219541557419
276 0 9 15 0.5947885865213124 1.0 -0.8709691177267752 0.16698645059704698 0.4620912477890515
277 0 9 16 0.9196137320834247 1.0 -0.986665544138171 0.1480146279002578 0.06769618850478452
278 0 9 17 0.7191850617949394 1.0 -0.9810609648195372 0.1871754833116304 0.04984698340337131
279 0 9 18 0.4778863787980924 1.0 -0.9863825315988595 0.010667839243125365 0.16412098757474072
280 0 9 19 0.18596168477130612 -1.0 0.01781839790565077 -0.3168245433700364 0.9483167790429756
281 0 9 20 0.49795382065373883 1.0 0.6616152486333333 0.6737519344794686 0.32912549819335857
282 0 9 21 0.2632372378625553 1.0 -0.07043476204841878 -0.38825573032885863 0.9188560453966592
