 nx ny nz cryst_bool x_ev y_ev z_ev
78 0 2 20 0.6471033466860215 0.22707935506460103 -0.6574367160978459 0.7184789007548693
79 0 2 21 0.87138124385831 0.2949373949810219 -0.5069622082232458 0.8099390424440711
80 0 2 22 0.7199309587389101 0.19824646929598175 -0.5302604343148004 0.824331370998312
81 0 2 23 0.6603217135859718 0.4153509615894703 -0.4378785237241767 0.7973368028429628
82 0 2 24 0.49759033905359645 0.4324990550537345 -0.8999859572724636 0.05449627592776403
83 0 2 25 0.5243867463950499 -0.1517369902412083 0.9779200615871991 0.14369495098238147
84 0 2 26 0.9757513524344134 -0.43188580842985014 0.8681035517444695 0.24468525073148983
85 0 2 27 0.9872803818878113 -0.3963437292894839 0.8938393598677786 0.20967319095217016
86 0 2 28 0.9864370252653054 -0.35650532449912176 0.9145764455895924 0.19092898883219375
87 0 3 0 0.9836999891265397 -0.3076526919745741 0.9354089723705524 0.17424085493782646
88 0 3 1 0.9769698755873868 -0.2924670379932255 0.9379572535758411 0.18627727223666926
89 0 3 2 0.5085262491607356 -0.16820219991242089 0.9833297340963307 0.0690699209979348
90 0 3 3 0.5651580910437612 0.3600776351436368 0.05008508265784972 0.9315769324991483
91 0 3 4 0.7562127007714946 0.3272888540318664 -0.35106837904196 0.8772872957380371
92 0 3 5 0.8258959370720812 0.4115299442624722 -0.31940374292755547 0.8535949589701166
93 0 3 6 0.7176251691299824 0.310773072327613 -0.46299265503652975 0.830095114368397
94 0 3 7 0.7070097712696971 0.20299394123012182 -0.4819570077209355 0.8523560890452678
95 0 3 8 0.7725391135143533 0.13691442751871688 -0.3135411768860802 0.939652260112279
96 0 3 9 0.5569012524323484 0.02066521090365959 -0.3035337619467454 0.9525965591039915
97 0 3 10 0.6258714282759228 -0.6713973524332861 -0.5502249162219305 0.49646564504922563
98 0 3 11 0.9859587692097351 -0.6408893470920554 -0.6521351586270452 0.4049451563686101
99 0 3 12 0.9825874861267546 -0.6708914473196732 -0.635152901013795 0.3827341874553073
100 0 3 13 0.9881016763553357 -0.6551139041181852 -0.6680980164146415 0.35280421354322156
101 0 3 14 0.9765856215655924 -0.6637683269139675 -0.6692241704619062 0.3339919428001322
102 0 3 15 0.9885887191553215 -0.6307016304940432 -0.696679255915777 0.3418383648287518
103 0 3 16 0.982870543354897 -0.6211175552580115 -0.6773694955425816 0.3941872005262221
104 0 3 17 0.9778037632922002 -0.6583687720220656 -0.6274983535795061 0.41568783513733826
105 0 3 18 0.7015399612643416 -0.20256589522342075 -0.6735602068707561 0.7108331068630377
106 0 3 19 0.9787161923398551 0.26960966523980573 -0.6032225555044481 0.7506218601532751
107 0 3 20 0.9824292404524558 0.3261462489210814 -0.540831434524464 0.7753257275138742
108 0 3 21 0.9763306305014525 0.2845188706875063 -0.5298602514832628 0.7989349949281229
109 0 3 22 0.9836224195588814 0.34352432055166293 -0.5279507997668589 0.7766974920875257
110 0 3 23 0.8119776265575472 0.314851304022749 -0.5452539336105614 0.7768956199113137
111 0 3 24 0.28374019216620583 0.1938015737022709 -0.9518183516729232 0.23766105160325066
112 0 3 25 0.38325830787376614 -0.4348045455250809 -0.9004992342509655 0.006792371025805266
113 0 3 26 0.7876534344938837 -0.4513880689238852 0.8557025765367382 0.2530255159891047
114 0 3 27 0.986982856503818 -0.335323407011783 0.9286244062390351 0.15879208055570515
115 0 3 28 0.9828572054258908 -0.3391910141356029 0.9254400022281974 0.1688498096105975
116 0 4 0 0.982811240530507 -0.252801875738628 0.9616797837253193 0.10612824881743016
117 0 4 1 0.9792827424546855 -0.16807893279317193 0.9803813929609678 0.10296502652367127
118 0 4 2 0.44905421392556705 0.009441358599391922 0.9999184527488493 0.008599337192196743
119 0 4 3 0.24469868819637913 0.8605838745767606 -0.31925280937586004 0.39682872693905535
120 0 4 4 0.5030868046120002 0.11058324247665186 -0.9843195974695955 0.1374273499731546
121 0 4 5 0.374990040031167 0.6763560575421791 -0.5542005527275174 0.4851847388186432
122 0 4 6 0.3152948506052625 0.047922248527386246 -0.651329590100553 0.7572801483965659
123 0 4 7 0.16918003487679026 0.2084008155128742 -0.3594992803011021 0.9095764770246422
124 0 4 8 0.48951844954311563 0.47315093613382914 -0.14168331990051086 0.86951367355416
125 0 4 9 0.3447910013036472 -0.07319144398553083 -0.6075126613769066 0.7909307041669709
126 0 4 10 0.22711769434110224 0.39795865314418144 -0.18074404202219174 0.8994223155232195
127 0 4 11 0.4355470788381199 -0.26179664028463445 -0.7161304670110801 0.6470082482891315
128 0 4 12 0.9083754118515671 -0.7128543393255675 -0.6206721122043822 0.3265039357135821
129 0 4 13 0.9835390252843201 -0.6674137388542566 -0.6754386266547612 0.31359458351717795
130 0 4 14 0.8597183216771062 -0.6354653133490381 -0.7097292756337792 0.3040858280791129
131 0 4 15 0.9870363351600471 -0.5987540067575507 -0.695580100756084 0.39706669820564816
132 0 4 16 0.9826216927702808 -0.6033149610582222 -0.7016003556090151 0.3791675075380527
133 0 4 17 0.4702214898872841 -0.4024140653023296 -0.7540081296550317 0.5191672759920191
134 0 4 18 0.9146761676306393 0.2938428914379061 -0.43179668856624065 0.8527649001305342
135 0 4 19 0.9828744686354238 0.2688085300972352 -0.5561198261156285 0.7864303612832391
136 0 4 20 0.97820500017726 0.27896852310614517 -0.5398978502694677 0.7941579656405793
137 0 4 21 0.978764688275682 0.2644125060265366 -0.541361014987812 0.7981317423258723
138 0 4 22 0.9877241633982821 0.27410574225619583 -0.536161080219992 0.7983716791817652
139 0 4 23 0.8472304167953131 0.17180425988667625 -0.5708432706011262 0.8028830903028166
140 0 4 24 0.2592817349094322 0.07169365884071435 -0.5163191723844863 0.853390023090398
141 0 4 25 0.2782703853308671 0.9289259335637929 -0.16829277856031333 0.32980926402556576
142 0 4 26 0.5039523145202046 0.8516970828092751 -0.23909471350581846 0.46631083743329554
143 0 4 27 0.6012789463748762 0.23458302203611706 -0.958790913664179 0.16028346654415576
144 0 4 28 0.9844178274714748 -0.3026777814950132 0.9497588741082841 0.07965074790497606
145 0 5 0 0.8312195445688018 -0.1599229721439526 0.980245615581026 0.11637515248032898
146 0 5 1 0.9715534720210864 -0.11547431968483751 0.9926930360674912 0.035017390485742796
147 0 5 2 0.6732207174004733 -0.15454334825210914 0.9866828298790402 0.05072816508524314
148 0 5 3 0.24751209149664974 0.6821807226232514 -0.6780384408723675 0.27366646557550256
149 0 5 4 0.7105584267409593 0.03767277106522439 0.9992808830657868 0.0042987276639237515
150 0 5 5 0.21112421130435588 0.14315562403644508 0.8147798098281215 0.5618187686462478
151 0 5 6 0.12693999859530264 0.49676239060225913 -0.6262549323382933 0.6008592905207416
152 0 5 7 0.3973526845085355 0.19495016204249568 0.11214672322474872 0.9743805964763235
153 0 5 8 0.5333540326276429 0.38574950593280916 0.08189630632089262 0.9189615409164783
154 0 5 9 0.20487241862139027 0.7379894729415593 -0.2509388733950425 0.6264193640419065
155 0 5 10 0.3062141954521773 0.8050481353266822 -0.5755648941840807 0.14360554442604068
156 0 5 11 0.5767364253962581 -0.7315733416905391 -0.45271678292374595 0.5097528422548636
157 0 5 12 0.842604664439155 -0.6210326064190895 -0.7126028494867198 0.3263674013557715
158 0 5 13 0.9824640189576482 -0.6003446631258218 -0.7520600933341289 0.27201452437435214
159 0 5 14 0.7001199161874776 -0.6117679906446162 -0.698143956190795 0.3719340560595581
160 0 5 15 0.9077647359894119 -0.5780307592105248 -0.7640275982599168 0.28660472868340287
161 0 5 16 0.8902111030568642 -0.45809570443548037 -0.7855002067199469 0.4160982465965001
162 0 5 17 0.5217982672749444 0.2741363819374911 -0.13150954094059053 0.9526565408056654
163 0 5 18 0.9732399760053402 0.2132591374165131 -0.44856910203816525 0.867932198391694
164 0 5 19 0.9875373028090486 0.21680832304130193 -0.49935082121365804 0.8388342556269767
165 0 5 20 0.9768425197976512 0.18400485155201468 -0.5639677666633174 0.8050357586903278
166 0 5 21 0.9853447635928134 0.24443036089766337 -0.5533224909462102 0.7962964395779502
167 0 5 22 0.9881924893873135 0.24473161600117627 -0.518494779054066 0.8193104419102247
168 0 5 23 0.9685200025751048 0.212548550915729 -0.6090094402914686 0.7641535285134108
169 0 5 24 0.6015415826791156 0.23977188279842798 -0.6074244247359386 0.7573275463453781
170 0 5 25 0.5725089434750261 -0.05756457767945693 0.2593841102624673 0.9640571574029904
171 0 5 26 0.4022460272967241 -0.9013334461413677 0.32202293415791694 0.28965367034314016
172 0 5 27 0.412127553663381 -0.8957814239295904 -0.21475343086088983 0.3891742597810811
173 0 5 28 0.7084981713668286 -0.1698092732865775 0.963515823160703 0.20688660958321395
174 0 6 0 0.25632264773745583 0.2123155242668337 -0.9557537203754681 0.20360978400791968
175 0 6 1 0.7682723503680478 -0.21334900893930614 -0.9672357866747742 0.13761225730379886
176 0 6 2 0.5192132919871808 -0.4132618927962431 0.8730892151696836 0.25870800203482763
177 0 6 3 0.28394127844480643 0.13726917916626571 -0.41545794568106037 0.899195122218472
178 0 6 4 0.16923005191543256 -0.548555284031932 -0.5860657483794162 0.5963338317898134
179 0 6 5 0.27168894477018046 -0.5990728836784531 -0.787122819110621 0.14679696071966877
180 0 6 6 0.23727378373698887 0.3289564317097835 -0.8868726154911357 0.32441428749159495
181 0 6 7 0.5907170736300121 0.4368613124879186 -0.169575033689646 0.8834005329410259
182 0 6 8 0.4885848692103823 0.7278244470259998 -0.13589069327733672 0.6721646329523018
183 0 6 9 0.6823996576455771 -0.9762503995280487 -0.21563911026321317 0.02085501249615907
184 0 6 10 0.8283983592173483 -0.94421208958824 -0.3134540932768752 0.10104484788143024
185 0 6 11 0.7612342713873554 -0.9667938854722381 -0.21960258818044792 0.13070687157889352
186 0 6 12 0.46021713390223795 -0.8143585430571468 -0.5213315130531819 0.2550168952197502
187 0 6 13 0.458729227841115 -0.545543223099243 -0.832712319734618 0.09472478182968337
188 0 6 14 0.40635444827995565 0.14106903604351584 0.9531164928744823 0.26770968992623406
189 0 6 15 0.4814621177139238 0.4876958856742996 0.8727353085732444 0.022040967898988184
190 0 6 16 0.25786224946339537 0.15875034411380692 -0.8587309249837387 0.48721609858493037
191 0 6 17 0.31573714278745413 0.5043272244647912 -0.36402134022664734 0.7830341720022412
192 0 6 18 0.8821092754250592 0.21834352588349112 -0.45163089286961144 0.8650755119124359
193 0 6 19 0.9758684063517017 0.18024149346257362 -0.48763161262242927 0.8542414262991643
194 0 6 20 0.9914431416765352 0.23471352228722883 -0.5257499317295963 0.817616396448755
195 0 6 21 0.9880924511781007 0.22863825521357564 -0.5594325687159595 0.7967181115757038
196 0 6 22 0.9505390279144109 0.20138224790989173 -0.5452097238079434 0.8137515267524998
197 0 6 23 0.9809880894062264 0.20032791517532247 -0.5635205738005128 0.8014445016999302
198 0 6 24 0.450235444300756 -0.05676503162151402 -0.3972130393460823 0.9159691766421272
199 0 6 25 0.20647170009668656 0.31697616735057244 0.7786011250267989 0.5415776928924833
200 0 6 26 0.3542242842639919 -0.5227302466387046 -0.034717779093170975 0.8517909162839654
201 0 6 27 0.2145074141666702 -0.7158034243457848 0.6518240388803047 0.25050125754697344
202 0 6 28 0.6048834519360882 -0.06916877174265323 0.27778696145576065 0.9581493020718587
203 0 7 0 0.4310357319430864 -0.1476713849015542 0.3669451550789712 0.918446740560021
204 0 7 1 0.30190418944874087 0.5061743456300363 -0.8500500324532803 0.1456106938112096
205 0 7 2 0.1871604922461799 -0.3105688970920267 -0.2480461311586753 0.9176165195637311
206 0 7 3 0.3198587156724281 -0.6660081384829499 0.34797535591489004 0.6598077834872679
207 0 7 4 0.46290914239947273 -0.3414631136221675 -0.2366854401698768 0.9096059281068074
208 0 7 5 0.6308134486594922 -0.5890407558961073 -0.3597794091061577 0.7235950280899994
209 0 7 6 0.23495508581503743 0.8612875631831483 -0.0051296636103563276 0.5080919405553281
210 0 7 7 0.27000370144675745 -0.4585310190333527 -0.13343348542440958 0.8786038979834596
211 0 7 8 0.7426222208544673 -0.9523982267012877 -0.1643505326056361 0.2567616018965581
212 0 7 9 0.9893741890518525 -0.9571716986793193 -0.2290755768392742 0.1770500475659365
213 0 7 10 0.9841056813096117 -0.9576433180642056 -0.2407268687738553 0.1580185116285874
214 0 7 11 0.9877579337055882 -0.951456035812301 -0.24868365388513908 0.18135008190424906
215 0 7 12 0.3071209858234659 -0.5554537631144243 -0.7900665620101355 0.2593567902244116
216 0 7 13 0.24608178093450458 -0.8731118415976635 -0.14188267147694167 0.4664172162308147
217 0 7 14 0.23212202495522172 -0.07237304499635336 -0.9954000870174823 0.06277586417998893
218 0 7 15 0.2166506473272265 -0.022653112970477576 -0.7612739492052512 0.6480345752613728
219 0 7 16 0.21794852469839113 -0.5491507368099978 -0.5471273462728321 0.6317318538917321
220 0 7 17 0.2280409536885278 0.3403024618898632 0.8956169836899402 0.2864689389058297
221 0 7 18 0.3016398090703828 -0.8251044826651132 -0.5327075130087181 0.1882160946093683
222 0 7 19 0.5066245090312276 0.054801954423924895 -0.7598682704377753 0.6477630410676591
223 0 7 20 0.7402220589312947 0.39625602929163795 -0.503117463260868 0.7680195162962814
224 0 7 21 0.9358644887844018 0.2641258168671189 -0.578851406680913 0.7714717116316095
225 0 7 22 0.9796701525354354 0.18726249587484645 -0.5374545014886336 0.8222380534056596
226 0 7 23 0.9131706144860643 0.04227747040393515 -0.5767865164835677 0.8158001776777174
227 0 7 24 0.2363290979281323 0.10083179186511965 -0.1850948993195578 0.9775340546472806
228 0 7 25 0.2142851545627874 0.25959037450497824 0.22314940921745896 0.9395835133878543
229 0 7 26 0.1001623562069245 0.6854330578630828 0.6252297350783208 0.37318802440908644
230 0 7 27 0.38934778093539 -0.7914748776589542 -0.23261005338762797 0.5652079980836685
231 0 7 28 0.21518165564697486 -0.7927455747155971 0.5976343753411432 0.11994835213307507
232 0 8 0 0.8213306275273913 -0.45955799875876924 0.2746318936643698 0.8446204880058009
233 0 8 1 0.9367466657065104 -0.5985683136595036 0.0812195001605106 0.7969437663201183
234 0 8 2 0.8470328415052646 -0.5607892825368599 -0.06925866371974987 0.8250567362863893
235 0 8 3 0.3022823936667433 0.19680428628037605 -0.599259800918176 0.7759869611695673
236 0 8 4 0.22294401052000562 0.4665387314417493 0.23333010263708642 0.8531697810331131
237 0 8 5 0.4079440543271175 0.8349412079290139 0.20976351018248307 0.5087950953949555
238 0 8 6 0.23594825897558416 -0.6317034595040222 -0.6735905708803082 0.38370103214845697
239 0 8 7 0.7587040625066499 -0.9482564836625078 -0.14923985099487924 0.28024472888359936
240 0 8 8 0.98035621113938 -0.9613881325769869 -0.16511557384954267 0.22015836530204816
241 0 8 9 0.9833864356435664 -0.9587314966457703 -0.20049030715043198 0.20158758413674013
242 0 8 10 0.9797108586205145 -0.9480969571310011 -0.2431894564113392 0.2048683679080148
243 0 8 11 0.9170545976608298 -0.9420484760324003 -0.2629406257880736 0.20834321710871342
244 0 8 12 0.28384917227955425 0.2900729082175742 0.856110994790668 0.42770512332298616
245 0 8 13 0.45529783535572543 -0.8863555955725657 -0.1016001613368549 0.451720229139152
246 0 8 14 0.20576536916283916 0.23794500522670853 -0.9138173737120796 0.32912001153016957
247 0 8 15 0.18763863582540405 -0.4390417845530271 -0.12051665036825876 0.890347150498337
248 0 8 16 0.821774039983217 -0.9877704667923871 0.05298596374220496 0.14663557746692818
249 0 8 17 0.47602425268816134 0.9317456336353547 -0.3358549518310356 0.138027263727221
250 0 8 18 0.17890759942756013 0.5857768673181576 0.761277946633056 0.2780671675784179
251 0 8 19 0.10949523294285433 0.5931707284814317 0.419816134633365 0.6869518905820903
252 0 8 20 0.33462707116760015 0.5980044412035659 0.3530175158610591 0.7195618957366339
253 0 8 21 0.39616572448022447 0.503833151209005 -0.477023943065667 0.7201390931513765
254 0 8 22 0.45144991659004385 -0.17022621075770591 -0.40414570281773465 0.8987153543058181
255 0 8 23 0.3691249318212896 -0.026163545902877644 -0.9702902124993669 0.24052520116137788
256 0 8 24 0.10552867392218618 -0.6918292985546886 0.07806993588998956 0.717828187501341
257 0 8 25 0.19753249146324722 -0.8005908182013051 0.5870792503345884 0.11996789419816795
258 0 8 26 0.6047062038611316 -0.6062868630629902 0.15420392235167202 0.7801521582413257
259 0 8 27 0.5849937903298499 -0.7326907809358331 0.2439284255542149 0.6353449006156272
260 0 8 28 0.843706325728502 -0.6547818771477958 0.2468392632639148 0.7143746016412795
261 0 9 0 0.9852829915738202 -0.5984501520789639 0.18352857064748707 0.77985555023527
262 0 9 1 0.9913269630875505 -0.5228230479553477 0.06548627370838145 0.8499221190688423
263 0 9 2 0.9631240635412961 -0.4908575194249485 0.04823244186822462 0.8699037459256136
264 0 9 3 0.30428353693888144 -0.020808204387414153 0.026539074769307197 0.9994311862957652
265 0 9 4 0.3178036998954519 0.44933041561188436 0.754152752244807 0.4789110605192082
266 0 9 5 0.18444920899815054 -0.7862488377077522 0.27530746477168455 0.5531894476977998
267 0 9 6 0.266321545902954 -0.5106422437158636 0.10391759188616789 0.8534902653395696
268 0 9 7 0.8477927337469495 -0.9204575297995827 -0.1264391758865348 0.36982573008970626
269 0 9 8 0.9786240518986083 -0.93479706990353 -0.20033210452030376 0.29329419700744275
270 0 9 9 0.9848807504096735 -0.9274267945426125 -0.2174338493697256 0.30430586900794193
271 0 9 10 0.9857552659339142 -0.927260796414397 -0.24642779314547836 0.2818878468440723
272 0 9 11 0.7182450641465201 -0.923137537747149 -0.2957190896442206 0.24569759140480846
273 0 9 12 0.42014086939424833 -0.9169324008334465 0.06529134189843533 0.3936648485385926
274 0 9 13 0.4495161677651525 -0.732269011646426 0.10304632897479948 0.6731742335140168
275 0 9 14 0.43025551246123755 -0.4947000958320248 -0.2720501005461172 0.8253850967740046
276 0 9 15 0.6219752179080534 -0.8608921152385467 0.2861822531827338 0.42067146787410575
277 0 9 16 0.6734819364849114 0.9967622140002157 -0.07012116406276667 0.0393460428997834
278 0 9 17 0.6284621164754316 0.988794981779067 -0.018185171367324088 0.14816809221581959
279 0 9 18 0.2971623653011613 0.9589032961019052 -0.2440924269177395 0.14464907827673812
280 0 9 19 0.15343668833767107 0.6259788730561212 -0.4731654926578125 0.6198910122314071
281 0 9 20 0.44999746827244475 0.8584370574598722 0.512654286984757 0.016474234907476182
282 0 9 21 0.4195488279170552 0.3287732697252997 -0.07972970117795941 0.9410373594412759
283 0 9 22 0.5370597018309099 0.4124530386753894 0.21809685490679487 0.8844864344732498
284 0 9 23 0.1371782233995823 0.6316684752259765 -0.5140545828927346 0.5802954619955825
285 0 9 24 0.6279473604656531 0.36591041609189834 0.8152702522207514 0.44882511431443534
286 0 9 25 0.404500569230519 0.5469595904815123 0.6639938453549973 0.5098503503097558
287 0 9 26 0.6295590641747111 -0.6308830787803593 0.23336577528777658 0.7399506441871306
288 0 9 27 0.8473352843347999 -0.6566731487670259 0.03588768018046262 0.7533209476044483
289 0 9 28 0.982219404029329 -0.5914200990381009 0.06738539618524397 0.8035430759049081
290 0 10 0 0.977051655100442 -0.5003424319777482 0.1262300433443565 0.8565765738799272
291 0 10 1 0.9846785339349493 -0.4708098079231937 0.10286736536400654 0.8762171134521363
292 0 10 2 0.9842416353866008 -0.4548147890576801 0.06568695505339384 0.8881603073714966
293 0 10 3 0.6558786143974344 -0.48285742358876527 0.19745427580733488 0.8531474183578246
294 0 10 4 0.214931546601689 -0.11956378362455532 -0.8036543257004738 0.5829615994457075
295 0 10 5 0.18547003386051866 0.30367435321154945 -0.9224365475159833 0.23852191305693557
296 0 10 6 0.1648709981586215 -0.20009090355222897 -0.9791486754392059 0.035092758530798296
297 0 10 7 0.6366172226482727 -0.893515995991569 -0.17603980044265477 0.4130849229484234
298 0 10 8 0.9843885630304416 -0.9264759127061863 -0.17690690781796403 0.3321841795473187
299 0 10 9 0.9903627189744366 -0.8947545317011666 -0.25837308270743076 0.3642220176382602
300 0 10 10 0.9892653868081045 -0.9078222808739679 -0.32254309423211375 0.2680012289374069
301 0 10 11 0.5624749625686223 -0.9807661785242857 -0.15312230920652145 0.1210423954081038
302 0 10 12 0.48111727909336266 0.7544964014160122 -0.11826729371851197 0.645560243111971
303 0 10 13 0.2871728019724328 0.12526064994672448 0.1394836294409072 0.9822698644939258
304 0 10 14 0.478007893126068 -0.5511780619231997 0.006365590700899926 0.8343633640744388
305 0 10 15 0.3646794902268444 0.8648937402259761 -0.3278829752384577 0.3800678527140895
306 0 10 16 0.2631735640414474 -0.8180646157221474 -0.5552702672179692 0.14981727152454885
307 0 10 17 0.7501414519340888 -0.8945770479080395 0.4159134898305204 0.16354777385563776
308 0 10 18 0.5543135671724181 -0.9932895698612286 0.022187438847575874 0.11350571775148917
309 0 10 19 0.19910003961650247 -0.487956304264984 -0.8307299850578587 0.26792972409538385
