 nx ny nz cryst_bool x_ev y_ev z_ev
87 0 3 0 0.9826625552342585 -0.2597193127463165 0.9372179718654955 0.23274095427944613
88 0 3 1 0.9853939865623401 -0.2471510148461907 0.934392991563215 0.2565660016020113
89 0 3 2 0.7208690447596591 -0.21286296451222103 0.9580690931483795 0.1918149397020762
90 0 3 3 0.24552081648985055 0.5631350852290866 -0.2035465087061803 0.8009042980141601
91 0 3 4 0.7861058886358341 0.41911786933734396 -0.1758141764730281 0.8907466457715326
92 0 3 5 0.9882136145402379 0.3805206269970276 -0.27735848306436417 0.882199707720437
93 0 3 6 0.920960560217984 0.3336739571797934 -0.40069024566796585 0.8532930430552701
94 0 3 7 0.666937699394827 0.24230161625158556 -0.5210654428214734 0.8184013264035753
95 0 3 8 0.7109753782632192 0.32784699630348124 -0.5055044340940877 0.7981112792875447
96 0 3 9 0.5198478249454672 -0.443288598000608 -0.31209923790286476 0.8402911903519553
97 0 3 10 0.7483051469413489 -0.6234498306296109 -0.6364722056605919 0.454107300215985
98 0 3 11 0.9725906807494912 -0.5714779716618422 -0.6956026981104134 0.435373189673847
99 0 3 12 0.9838907444976666 -0.5861746509736201 -0.7161673046135775 0.37881878300643745
100 0 3 13 0.9877508431178891 -0.6521630332589267 -0.6638498609316353 0.3660419923882566
101 0 3 14 0.9155280052369246 -0.6348939383105735 -0.6788567313902829 0.36886749022188337
102 0 3 15 0.9823310228178037 -0.6161622872481481 -0.6994266341385366 0.3621414353961287
103 0 3 16 0.9894933852633043 -0.5848581776917896 -0.7053761860991715 0.4004813954121041
104 0 3 17 0.9792139048390375 -0.5249679259924247 -0.7371900049037291 0.4253934335991243
105 0 3 18 0.755583245341777 -0.3459121293639133 -0.4995212242523305 0.7942438827465886
106 0 3 19 0.9227353820391284 0.21257098985305609 -0.52328097771503 0.82522154154778
107 0 3 20 0.9815662403331309 0.23733369585630504 -0.5383380630741624 0.8086190986223032
108 0 3 21 0.9884021997681249 0.26972083618774056 -0.5253976376432602 0.8069745924656285
109 0 3 22 0.9866173676004255 0.30436287415806146 -0.5130979429222847 0.8025545101755789
110 0 3 23 0.9275940878245987 0.35869661063882585 -0.49260635302354727 0.7928907380446939
111 0 3 24 0.34963667855154856 0.133880594035824 -0.8796790649540677 0.45633401059109335
112 0 3 25 0.3914243809698742 0.3388201109826482 0.12626922801215346 0.9323395381785116
113 0 3 26 0.6572090854141723 -0.4670879460235889 0.8558224766018785 0.2222537721220761
114 0 3 27 0.9866388660885428 -0.37163611809448854 0.9036746098565435 0.21274114606320005
115 0 3 28 0.9876698585882704 -0.3046266282754153 0.92418852144219 0.23038705297835335
116 0 4 0 0.9811682999272318 -0.2796619307312438 0.9465362901418082 0.1608050246237854
117 0 4 1 0.9514830570641708 -0.21147362183683746 0.9639926912155254 0.16123584759680135
118 0 4 2 0.8208161811279111 -0.0902877828555771 0.9790733320700912 0.18238291229222214
119 0 4 3 0.36656201309790226 0.17264607636490764 0.9849152913647667 0.011627603005728473
120 0 4 4 0.3600245386820303 -0.02189901176865594 -0.9721699014414205 0.2332511865241731
121 0 4 5 0.3613531457931707 0.5028715991184005 -0.4927134155126186 0.710178600757579
122 0 4 6 0.5067335781617623 0.20728271470702653 -0.5624891998044496 0.8003997602992114
123 0 4 7 0.24537022771652264 0.2603941954414454 -0.8570113092793816 0.444664456357423
124 0 4 8 0.3428388044081786 -0.9532665719796947 -0.07200173431617474 0.29342561749367524
125 0 4 9 0.1840979521770923 -0.3870491785579502 -0.8842854678716735 0.2612128340809307
126 0 4 10 0.4148946609141013 -0.6175287763899052 -0.5151917581288583 0.5943363211906892
127 0 4 11 0.42620576961608325 -0.472676578245499 -0.8026895766520326 0.36368433553331303
128 0 4 12 0.8278510556231808 -0.6556025748588076 -0.652082907438116 0.3807533921917904
129 0 4 13 0.9830183438961692 -0.66561309281362 -0.6620540205258986 0.34444692563670926
130 0 4 14 0.9872318411074839 -0.6344410990850504 -0.6792484282518123 0.36892555415584316
131 0 4 15 0.9872469644664466 -0.5739290359600578 -0.7352964142174991 0.3604783556898345
132 0 4 16 0.9766758405797791 -0.5637702433225418 -0.7230075012671241 0.39927843149300224
133 0 4 17 0.6949010185681624 -0.46449356864878516 -0.7623354257739919 0.4506555483891247
134 0 4 18 0.6832837978048129 0.39767596410549927 -0.6718225901528616 0.6249065809647568
135 0 4 19 0.9827075646161393 0.24075646448295265 -0.5653565925413593 0.7889285443433337
136 0 4 20 0.9868604647844434 0.2118707782058889 -0.5454031685223043 0.8109538563372528
137 0 4 21 0.9818184194201316 0.23567132813964656 -0.5498633312649664 0.8013172542901402
138 0 4 22 0.9857513472953545 0.26207225987287047 -0.514960345404382 0.8161703089834418
139 0 4 23 0.9371810334314286 0.21970769748250973 -0.5045699519345217 0.8349477176875976
140 0 4 24 0.7230088062088993 -0.00945723067113889 -0.6697337395654717 0.7425410957487009
141 0 4 25 0.3967035737768138 0.8608019633906187 -0.4607602353343777 0.21614806350616494
142 0 4 26 0.20969380132779497 0.7130510354319978 -0.4764853314032437 0.5143150297501491
143 0 4 27 0.5758373334562548 -0.20160327653602997 0.9683645657346461 0.14705844661047873
144 0 4 28 0.9844518882733655 -0.3187625215372264 0.929407604001836 0.18598914077654008
145 0 5 0 0.9838447847005519 -0.24646645131384523 0.9576983942300156 0.1485532701289646
146 0 5 1 0.9870451433179322 -0.18510529371208936 0.9739013300073056 0.13134774322294682
147 0 5 2 0.7729231260825312 -0.20238158580618926 0.9743357146108279 0.09854749596199583
148 0 5 3 0.23137678093196692 0.03495961626861446 -0.8725203534832979 0.4873254128277442
149 0 5 4 0.23861087165328781 0.08874339118157036 0.9660861001998367 0.24249176794742125
150 0 5 5 0.30871221033737184 -0.9957372142510051 0.0682503500936661 0.06204264555722848
151 0 5 6 0.3863348360279651 0.7117667038413804 0.7008148628241263 0.04739923361803705
152 0 5 7 0.27786049263309837 -0.9332728061336321 0.15724630962359232 0.32291712162909136
153 0 5 8 0.31646273057404906 0.025382157502706854 0.05232105123506339 0.9983076948907912
154 0 5 9 0.2291956052360936 -0.22092304432112328 -0.47599280060615856 0.8512484139538783
155 0 5 10 0.17605524133576766 -0.46143460200319153 0.3192307771346229 0.8277498529170397
156 0 5 11 0.4353323856066533 -0.7401548315970792 -0.33183559086892056 0.5848555085627336
157 0 5 12 0.7628453572941273 -0.645028915650796 -0.6373702810276094 0.4215410096742009
158 0 5 13 0.985711842356627 -0.6177141582241636 -0.7106457254590642 0.3367667911421393
159 0 5 14 0.9286079137431228 -0.5928707089801514 -0.7128430347617696 0.37464533925434607
160 0 5 15 0.9833448785013252 -0.5581862061048756 -0.741807412519826 0.37168524593382213
161 0 5 16 0.9488070655390958 -0.5200809156246388 -0.7429922111525972 0.42128187163656994
162 0 5 17 0.4915592875557375 -0.09589577704433917 -0.24531540928106543 0.9646887321381573
163 0 5 18 0.9849669431825756 0.1986446477932836 -0.4509802900495169 0.8701477356690278
164 0 5 19 0.9836248617434764 0.19085124653911784 -0.5141355454356217 0.8362059809724401
165 0 5 20 0.9790586980858709 0.24017331418335622 -0.5743789407392343 0.7825634872580359
166 0 5 21 0.9854986951711185 0.2102345313783434 -0.5505817211343482 0.8078745014969009
167 0 5 22 0.9805842375531781 0.19112847154967966 -0.5622014603695169 0.8046113504801342
168 0 5 23 0.8446738536776616 0.20142578895904403 -0.5351331970096062 0.820402409187409
169 0 5 24 0.522715593497806 0.2772971090922633 -0.30458367616146986 0.9112272480040514
170 0 5 25 0.26259244595553566 -0.18515743782158767 -0.092385356091497 0.9783566165765898
171 0 5 26 0.36179594493207323 -0.031106474012048003 -0.973406410155452 0.22696331849621332
172 0 5 27 0.2050100496761199 -0.21022507845803678 0.7413105665563717 0.6373884689098033
173 0 5 28 0.876954626304913 -0.36713799214026627 0.9255448654351323 0.09260883755817505
174 0 6 0 0.49766424275758936 0.026510695294095783 -0.9983154303297652 0.05160895852968628
175 0 6 1 0.7760898668967462 -0.04099699810030331 -0.9936594502769893 0.10469070169788386
176 0 6 2 0.5187802849859484 -0.29929932298510814 0.943538954967543 0.14196533280844859
177 0 6 3 0.4885809424605045 -0.5368377041148582 0.8436810092363639 0.002762986535929622
178 0 6 4 0.20683206426820622 -0.7398504921743286 0.12132603895431049 0.6617410683198233
179 0 6 5 0.2509207046460656 -0.8057819227995434 -0.36773124057982975 0.4642081726888161
180 0 6 6 0.37485058761714984 -0.3946329039228924 0.865954679126719 0.30722526725503324
181 0 6 7 0.41802764349591437 0.47372242061704817 -0.32383780664404815 0.8189726144338992
182 0 6 8 0.8153466947142968 0.36553810805813497 -0.3197171651477333 0.8741640726243421
183 0 6 9 0.5559899001947367 -0.9564929548182638 -0.24812235555175266 0.15348134759141258
184 0 6 10 0.8919760628439948 -0.9578003027927973 -0.22814636724880621 0.17483653817551761
185 0 6 11 0.3871582403033983 -0.9211356782087712 -0.09316054617077796 0.37792879616143243
186 0 6 12 0.3332697039239796 -0.17614906769872207 0.8770772839890585 0.4468858286623644
187 0 6 13 0.6080619357654214 -0.5225657479197663 -0.7500416605417886 0.40541650996570366
188 0 6 14 0.5279534435643183 -0.5930394013671161 -0.7361005000796922 0.32628258030204405
189 0 6 15 0.5633121968885566 -0.4959801660724069 -0.854677154771077 0.15339698815558397
190 0 6 16 0.33438454837964676 -0.5224696807897633 -0.7636595566434692 0.37927498494172146
191 0 6 17 0.5843568970109795 0.2066698787640767 -0.24033191510137897 0.9484345690638577
192 0 6 18 0.8996937062128396 0.2206213044064336 -0.3988891494297403 0.8900638665338694
193 0 6 19 0.9757564602955854 0.15104779397436002 -0.5047790307978804 0.8499309936707994
194 0 6 20 0.9816781859020005 0.2009804683309048 -0.5228795995123086 0.8283741761808721
195 0 6 21 0.9841805248142422 0.2133384222445564 -0.58740792085787 0.780665518713129
196 0 6 22 0.9810365925049722 0.20374758798967194 -0.5538384024738732 0.8073103147697169
197 0 6 23 0.9887758863339258 0.1645502164859896 -0.5532913635149561 0.8165732626740696
198 0 6 24 0.33029232000252773 0.3020253910998521 -0.6112352041801126 0.7315546379470761
199 0 6 25 0.23999574556751746 -0.8837384266960947 -0.17559928914490808 0.4337871400036126
200 0 6 26 0.37825296244857826 -0.1392933146218174 0.40592429467439406 0.903229117940051
201 0 6 27 0.3468118564171328 -0.46030998637294235 -0.510377017013069 0.7263814541617809
202 0 6 28 0.34921199521628943 0.11433908754619143 0.35296080095038307 0.9286254605876199
203 0 7 0 0.3570011915657322 -0.41728283044962733 0.2665677590051082 0.8688018584642541
204 0 7 1 0.5336167672947459 -0.30540511821375044 -0.7863256505457414 0.5370471907222508
205 0 7 2 0.1429337510156847 0.8743921786045696 -0.011235053734001577 0.48508977680708554
206 0 7 3 0.39627953203413613 -0.41305974785328115 0.3847032518440012 0.8254605094879064
207 0 7 4 0.47212189062792687 -0.5147082067753589 -0.3107705925221682 0.7990601358480569
208 0 7 5 0.798771486905794 -0.49935792032671905 -0.2938257784860102 0.8150509673045383
209 0 7 6 0.6407716449166299 -0.21380975902364413 -0.5135901388856156 0.8309696481735689
210 0 7 7 0.5309516874952714 -0.4223273770136583 -0.49258805555770535 0.7609182572041772
211 0 7 8 0.9398459872260922 -0.9345832018778717 -0.2619339013133391 0.24071740716134285
212 0 7 9 0.9797579114841499 -0.9474644005353985 -0.23919391029597664 0.21236167967742706
213 0 7 10 0.986309062242612 -0.9494075741653764 -0.2093007718338269 0.2341333915253869
214 0 7 11 0.9189596604809662 -0.9361464214275799 -0.23373064484060568 0.2626782505475675
215 0 7 12 0.44375802551728805 -0.45092138502779255 -0.892508301442724 0.009941648778837839
216 0 7 13 0.25291468519276195 0.5167105905927232 -0.7852873555160556 0.341077608230033
217 0 7 14 0.27033681602579757 0.9009067824726197 -0.36343827478331164 0.2372331969125776
218 0 7 15 0.50143848111173 -0.514078063751821 0.18786060073057598 0.8369182391741301
219 0 7 16 0.3621602783598663 0.8139203426435083 -0.30904560652213797 0.49195984482520383
220 0 7 17 0.18420728939699027 -0.4725439016629334 -0.029237639430567564 0.8808220146213992
221 0 7 18 0.21069074649881125 -0.2196783282426833 -0.9742110258824344 0.0515199878648509
222 0 7 19 0.48076294094222827 -0.2781372293861961 -0.754725265978542 0.5941628181929506
223 0 7 20 0.7137926679405202 0.16240997963764287 -0.5590042663685609 0.8131034551001781
224 0 7 21 0.9817179041648116 0.1684328444515032 -0.6021772645410963 0.7803927978779525
225 0 7 22 0.9819576059294076 0.12250593564503992 -0.5662890443893079 0.8150515406625389
226 0 7 23 0.76164762920124 0.15419370848530575 -0.5193338752480924 0.8405454338007841
227 0 7 24 0.343142417827123 -0.240211156566313 -0.22443430598014713 0.9444193150080551
228 0 7 25 0.16924338326155786 0.9564984237701862 0.2002100637668653 0.21219494737532654
229 0 7 26 0.37075285809498226 -0.16120604811227904 0.7444726516402342 0.6478989743870412
230 0 7 27 0.2435489735583473 0.5638521346075646 -0.3270509915477047 0.758359030556211
231 0 7 28 0.21518301633624182 0.8481630110624278 -0.24629220049845302 0.4689985699755871
232 0 8 0 0.6009449125509141 -0.5219512713103969 0.17643619860077198 0.8345280931165647
233 0 8 1 0.8992566887884905 -0.5651379895021736 0.025641488974257443 0.8245978212829718
234 0 8 2 0.849881257846737 -0.445682237529264 -0.06021791503676843 0.8931635605305072
235 0 8 3 0.46400300416274354 -0.32203022532579356 -0.49242363464868877 0.8085885839015993
236 0 8 4 0.17546649447863688 -0.8774029124040444 0.16350842167336777 0.4510311800161772
237 0 8 5 0.4102634684420719 0.8089244073950224 0.13838966484730897 0.5713926878986648
238 0 8 6 0.21643782482755947 0.06774066538854787 -0.31166920720936286 0.9477729198126544
239 0 8 7 0.666169516427534 -0.8716670809853171 -0.3137813250211692 0.37648078303480026
240 0 8 8 0.9277473272823309 -0.9295404085392707 -0.22427368416831245 0.2926703665939169
241 0 8 9 0.9773305254975478 -0.9400449737982176 -0.22702885456205524 0.25450608329261915
242 0 8 10 0.9756000621055192 -0.9310652514419606 -0.260907001474009 0.2550392796005361
243 0 8 11 0.7906276730505187 -0.8775000073931417 -0.39655925987771745 0.2696933266328124
244 0 8 12 0.37640947417367554 -0.5840779833357601 -0.6023562029462634 0.544077121513662
245 0 8 13 0.4365037589862008 -0.9321350093668652 -0.1259770666027505 0.33949094686427195
246 0 8 14 0.34462724062090255 0.8185783749797636 0.17122509971072086 0.5482804111442818
247 0 8 15 0.26562611939224023 -0.3445279360973603 -0.8578572376836353 0.38128920913434805
248 0 8 16 0.7592252539856814 -0.9626271035291399 0.16026188492669208 0.21832358505402605
249 0 8 17 0.32048514571207853 -0.8609816017558845 0.5085854251432336 0.007179607910381469
250 0 8 18 0.3507931875185606 -0.2646495984672735 -0.8975796157407073 0.35257825151003663
251 0 8 19 0.39950847740833795 -0.5770771817361866 -0.8133352364986715 0.07394402875871868
252 0 8 20 0.3174659200582703 -0.43172263257969146 0.8926872599419173 0.12932526611552955
253 0 8 21 0.712050133184432 0.1276370383495473 -0.7256369429340624 0.6761359430548446
254 0 8 22 0.4782006950443666 0.3038535164869641 -0.6345487542006576 0.7106482386250603
255 0 8 23 0.3703432477480523 0.3313943908284752 -0.7730280685144794 0.5409300906921317
256 0 8 24 0.2892431328956985 0.5436649021032731 -0.12155327265648519 0.8304536568210996
257 0 8 25 0.3497755239460516 -0.6900352763869751 -0.2632142248574836 0.6742177609453974
258 0 8 26 0.7319488051699073 -0.5580864307002779 0.3158383954466576 0.7673236890842774
259 0 8 27 0.8579177809587049 -0.6225645694546336 0.27024401406248744 0.7344259865521924
260 0 8 28 0.6569032179784416 -0.6253290286505502 0.1983320889678497 0.7547370326230245
261 0 9 0 0.9772411437550973 -0.5448030919141862 0.10742796527695753 0.8316542691029702
262 0 9 1 0.9802610835341025 -0.5215794453925785 0.04768765393696073 0.8518689862918818
263 0 9 2 0.9196598222809172 -0.4925548231493527 0.05155758089353468 0.8687528774310428
264 0 9 3 0.3277772215732296 -0.47391291114159206 -0.0749991688349485 0.8773720290317943
265 0 9 4 0.3465782611178672 0.74605335943164 0.4190302258024965 0.5175114054247245
266 0 9 5 0.30750080491186005 0.3175521330033023 -0.05948329431495092 0.9463732775826323
267 0 9 6 0.47119374144720594 -0.7828525174860448 -0.3886963116036154 0.4858570913463209
268 0 9 7 0.9892725498616677 -0.9166679169357534 -0.21855981123960194 0.3345916002705036
269 0 9 8 0.9811131424181535 -0.9463648331918179 -0.17210393060396395 0.2734480564357506
270 0 9 9 0.9874156681789866 -0.9210066058850265 -0.2748717365648353 0.27602963673123143
271 0 9 10 0.9807505057710831 -0.926003306838233 -0.250401376261063 0.28251907279194977
272 0 9 11 0.4739673511019492 -0.9086787623002082 -0.27816128636864246 0.3113345559206428
273 0 9 12 0.1922786597282122 -0.7826564308157049 -0.06280268009546452 0.6192775909684188
274 0 9 13 0.4063618910662089 0.44665010368711416 -0.8795508767307273 0.163993719753225
275 0 9 14 0.2951917167439768 0.8796066435574781 -0.24794294123127714 0.40597592355105383
276 0 9 15 0.5748020884935302 -0.9395184960008696 0.21694591428241988 0.2650272928368486
277 0 9 16 0.9243074150264613 -0.992972107891116 0.10564278200992155 0.05334787305486707
278 0 9 17 0.6631598598926094 0.98094011056059 -0.17971647908028338 0.07388157172369461
279 0 9 18 0.6364377424933888 0.9916305889457803 -0.1260689463521713 0.027845930271734813
280 0 9 19 0.293965286444458 0.9866426152462326 -0.1395654669559047 0.08401089342135801
281 0 9 20 0.4543984556186161 0.8537010387032121 0.4170784250390961 0.3118334874319366
282 0 9 21 0.19508829611729536 -0.9967623374171991 0.02751871262144384 0.0755484160142358
283 0 9 22 0.28291789864157985 0.6403472496427903 -0.7127087524258698 0.28635927449704435
284 0 9 23 0.2241909952332536 0.7219579279320887 -0.5005936005125478 0.4776848306382455
285 0 9 24 0.5793865512320046 0.3954228412031717 0.9072031569947789 0.1436078291511913
286 0 9 25 0.17287159258660037 -0.30352319273834544 -0.33709374587895835 0.8912022654589772
287 0 9 26 0.31535388577690365 0.03861380994629063 -0.8352586206745936 0.5484997814677843
288 0 9 27 0.7501651339791751 -0.6246616882194421 0.14719948329003774 0.7668963993851988
289 0 9 28 0.9545558046656663 -0.5838230436745523 0.15908672174366623 0.796141990250128
290 0 10 0 0.9839301026634352 -0.5269258177312625 0.12271501421726883 0.8410054743542971
291 0 10 1 0.9837844148521818 -0.5214875562429937 0.03304979011637066 0.8526185782968695
292 0 10 2 0.9800372980604808 -0.44497426236467974 0.0621309810640851 0.8933854974337919
293 0 10 3 0.5092286851561876 -0.2215651537277047 0.08603549428638257 0.9713427697659134
294 0 10 4 0.48123576381321076 -0.8199244440319267 -0.5432320664045095 0.1806179063903198
295 0 10 5 0.2487800301528448 0.27524830891302793 -0.6530929411354878 0.7054842157550495
296 0 10 6 0.5010721828375891 -0.898847828326324 -0.28357946664950234 0.3341485711593494
297 0 10 7 0.9771944478952566 -0.9133295232798004 -0.24465977312774478 0.3255315304522334
298 0 10 8 0.983438061906059 -0.911168308026565 -0.22193631558414217 0.3471549888348755
299 0 10 9 0.9826618057988188 -0.9175923708349644 -0.26739672613114845 0.2941483160580947
300 0 10 10 0.988355722227811 -0.9220537901590966 -0.26497449074602714 0.2821441605051002
301 0 10 11 0.8796852791009816 -0.9482253568717712 -0.1987579018027053 0.2477175186707397
302 0 10 12 0.2933166503324498 0.7499833248258427 0.0599521319481251 0.6587342061545376
303 0 10 13 0.2534784097325753 0.866442561393937 -0.33776150743882116 0.3676879817151618
304 0 10 14 0.47577907661347196 -0.1993967909827486 0.024478384323583735 0.9796130503656477
305 0 10 15 0.5144670505328984 -0.8606822784226067 0.26266414952565487 0.4361577239522819
306 0 10 16 0.635950529225545 -0.9620461669081884 0.11438152536811247 0.24775802588761073
307 0 10 17 0.915520424364625 -0.990453445408012 0.12736179067442555 0.05273468266333394
308 0 10 18 0.6936422252841381 0.9962142940242257 0.0701242582182568 0.051377707141846835
309 0 10 19 0.24144016303013055 0.7423227087867765 0.54212548623372 0.393772717687901
