 nx ny nz cryst_bool x_ev y_ev z_ev
28 0 0 28 0.8488393248666767 -0.4873626015344824 0.8281120062828738 0.27696245174336265
29 0 1 0 0.8047205877765808 -0.3638638822214766 0.8882937923842944 0.28024491721750056
30 0 1 1 0.6099810686592988 0.45014062292589424 -0.8834425795261381 0.13001010834581908
31 0 1 2 0.5401322043114921 -0.3441455948153837 0.9046082903077842 0.25149085604767574
32 0 1 3 0.26615969902825787 0.13662453661266397 -0.24551073195526035 0.9597177796051123
33 0 1 4 0.23524229658493206 0.2179004387567225 0.04412841946473156 0.9749728618711252
34 0 1 5 0.9451650383552856 0.34192759592507593 -0.27828320695971964 0.8975767242242367
35 0 1 6 0.9825203262934945 0.3788034718817259 -0.3461404726865359 0.8583092116823005
36 0 1 7 0.985281439012938 0.27788432486036435 -0.3496752930536744 0.8947108423533978
37 0 1 8 0.8018348012078073 0.18067074909035266 -0.43430615827466545 0.8824603341271676
38 0 1 9 0.5084720443226594 0.41973016463128643 0.8888177346488221 0.18392831068742097
39 0 1 10 0.2803930692284369 -0.8753288743426538 0.36470574013234824 0.31747296712718454
40 0 1 11 0.5011886916425101 -0.23932701527576228 0.9649594672004058 0.10759092164074346
41 0 1 12 0.2714748622852252 0.7820273475258712 -0.16860193795759493 0.6000055118401773
42 0 1 13 0.36748588238400975 -0.4215342375222797 0.7226486481519322 0.5478027180661802
43 0 1 14 0.40132564221026046 -0.4551358559894132 -0.7992400733724906 0.3925132580032421
44 0 1 15 0.829209764976002 -0.6630776502410054 -0.6264159237349471 0.40979399732324157
45 0 1 16 0.34164598279866504 -0.3668610137877922 -0.5464558637743734 0.7528605352315901
46 0 1 17 0.25454558610765776 0.50177394089834 -0.31649531065309 0.8050177827662898
47 0 1 18 0.278127199792474 -0.15694862736406606 0.3802996940430202 0.9114489953252023
48 0 1 19 0.3499717372586527 -0.5993488854344285 0.25979833887281956 0.7571563488787716
49 0 1 20 0.27755590418374 -0.5810742900994397 0.680251236001141 0.44677838500128036
50 0 1 21 0.46536562894094075 0.05167389308404366 -0.8092977397655097 0.5851213354373404
51 0 1 22 0.2997848965883395 -0.7788117050484146 0.5059624665092989 0.37074831161234917
52 0 1 23 0.5074349323349238 0.5080096768037778 0.6407726453307113 0.5756184372217439
53 0 1 24 0.643747621125359 -0.20331855067320595 0.9544744506737615 0.21826609897821622
54 0 1 25 0.8926117100369786 -0.33667796218934637 0.8979042657616025 0.28357693718486016
55 0 1 26 0.9864804688595813 -0.39685812230754297 0.8822110511211467 0.2533915784675041
56 0 1 27 0.9827556561502213 -0.3596497168712322 0.896873166476009 0.25743077595683694
57 0 1 28 0.9868749433299209 -0.35618456615687977 0.9043042236765284 0.23530071370998112
58 0 2 0 0.9744824045718999 -0.30175311880946337 0.9321060849333639 0.2003080171110439
59 0 2 1 0.9755591575228516 -0.327458913068869 0.9164965257843533 0.22979290345214312
60 0 2 2 0.3926446203203505 -0.5016381604382931 0.8625921633205808 0.06552797700224477
61 0 2 3 0.3974084538175644 -0.3127170484363973 -0.18617389979664034 0.9314222064411708
62 0 2 4 0.9761776972860106 0.21438596997226328 -0.1935988251858266 0.9573704354980467
63 0 2 5 0.9763921612526264 0.3099381151772681 -0.25170569032102275 0.9168329238309343
64 0 2 6 0.9859849689047466 0.39546665662705766 -0.315866730431815 0.8624583074575446
65 0 2 7 0.9804879842326456 0.2886740313540778 -0.35449422056112556 0.8893824549711699
66 0 2 8 0.959062385374509 0.24435505718099906 -0.401176903616946 0.8828067161244245
67 0 2 9 0.6568667506059498 -0.6757198803635748 -0.4832266364643949 0.5566818311142765
68 0 2 10 0.9586059604838297 -0.6512400167116515 -0.548429477730947 0.524510770708447
69 0 2 11 0.9645563757923706 -0.638287772366688 -0.6476894809662016 0.41603732511987923
70 0 2 12 0.974329431118083 -0.6077032428021333 -0.7054176366162097 0.3648050529235758
71 0 2 13 0.9362384530088657 -0.6117638941648337 -0.7083788143635026 0.3520573719683147
72 0 2 14 0.9060787914851937 -0.6403905984030989 -0.6771520211458958 0.36244312896639325
73 0 2 15 0.9816282035762686 -0.6639981313261366 -0.6363726982064757 0.392601923801716
74 0 2 16 0.9798516640125731 -0.6085665937058711 -0.6326517045364066 0.47895565741769136
75 0 2 17 0.9291441026029075 -0.619337942670906 -0.5436955540215274 0.5664059121384541
76 0 2 18 0.36034284038100833 -0.6587953374189124 -0.567390122664136 0.49402140854246224
77 0 2 19 0.5159524482438329 0.4641099966448984 -0.5983205498421709 0.6531572786479797
78 0 2 20 0.48326432649750123 0.08951371345274949 -0.658151504200364 0.7475452445321937
79 0 2 21 0.8412305930684965 0.22903936750033374 -0.5354907514686366 0.8128902897849142
80 0 2 22 0.7671499791007927 0.2181750103825304 -0.4494226373070258 0.8662672554821522
81 0 2 23 0.5102218630521198 0.647971986571634 -0.41744212925902857 0.6370827052574093
82 0 2 24 0.6116794426655624 -0.6583473646771925 0.7383907156920223 0.14614341723943186
83 0 2 25 0.49451562546546857 -0.24383918834726823 0.9682975680656676 0.054242694478240594
84 0 2 26 0.8899199644096625 -0.40616891003417915 0.8941938771597422 0.1882661057431088
85 0 2 27 0.983898533811874 -0.39474484587257913 0.8942945587357791 0.2107456971627452
86 0 2 28 0.9861983966430137 -0.37019394737674677 0.9043158330445877 0.2125307399659999
87 0 3 0 0.9840152941125473 -0.3226949842820564 0.9175563203640807 0.2322893585146148
88 0 3 1 0.9838320694290388 -0.2556621118139889 0.9488691839477059 0.18515981296497938
89 0 3 2 0.6822765473385799 -0.2584335208624302 0.925487918790305 0.27691917136203686
90 0 3 3 0.5227817530134438 0.2521473207190214 0.025401157294876353 0.9673554206507036
91 0 3 4 0.8493371626514685 0.3630227468569166 -0.2500911023811381 0.8975906225970978
92 0 3 5 0.9816126254514378 0.3429628815570233 -0.3221300665311162 0.8823880564189216
93 0 3 6 0.9338972069034093 0.333970790791582 -0.3647263179633663 0.869159492776171
94 0 3 7 0.7035279319998747 0.299311262652758 -0.4561981177176547 0.8380310527898593
95 0 3 8 0.5615731881127003 0.2620260578678263 -0.31005473503088465 0.9138973718548351
96 0 3 9 0.41133086821560316 -0.22669710758646813 -0.4297971168250114 0.8740039243509363
97 0 3 10 0.8177951635767062 -0.6716290511688978 -0.6088304491699925 0.4221846773503647
98 0 3 11 0.8901247719503923 -0.6379902261719275 -0.6553225213163043 0.40437713135727005
99 0 3 12 0.98207204795645 -0.6440641010114214 -0.6538466293645152 0.3970718059205563
100 0 3 13 0.9879558241484931 -0.6871826511236327 -0.6270789336897024 0.36681332434534336
101 0 3 14 0.9869145740126724 -0.6218750567972207 -0.6834351165002414 0.3823452043216388
102 0 3 15 0.9838154663129232 -0.6085480027344444 -0.6874908687528047 0.3962646006766598
103 0 3 16 0.9784585120734107 -0.6214788166891937 -0.6439403707784614 0.44621169783892656
104 0 3 17 0.9820580892418781 -0.6194045130968909 -0.6372568440522187 0.45852127961939737
105 0 3 18 0.6118864788033679 -0.06427084480204365 -0.7388047331244763 0.6708478402896616
106 0 3 19 0.9778594124845394 0.2780187418427789 -0.5935027068849322 0.7552881013920556
107 0 3 20 0.9813099012540683 0.24858503874894916 -0.5789252835344222 0.776563580523046
108 0 3 21 0.9836100285522548 0.27789535359687906 -0.5079523861267389 0.8153272630529526
109 0 3 22 0.9760741271023771 0.25148591512917695 -0.5108347736807035 0.8220721796109055
110 0 3 23 0.93966950776886 0.22413052216493148 -0.43301701953644245 0.8730760389713211
111 0 3 24 0.18004200487548153 -0.04427603911059266 -0.9919778151708796 0.11840458846466162
112 0 3 25 0.31179605166586816 -0.7703173341321846 -0.6295221926872486 0.10155300906286635
113 0 3 26 0.5960938488753096 -0.670878851564572 0.689169827659498 0.27380013726654506
114 0 3 27 0.9484383029552776 -0.36638384223961057 0.9102343582399729 0.19296707808640468
115 0 3 28 0.9831096659753193 -0.32498079957925113 0.9246266906647165 0.19862769901311791
116 0 4 0 0.9840916229537789 -0.24331838499916095 0.9569289529263904 0.15837658467274335
117 0 4 1 0.9842480409664989 -0.1881937834298968 0.9727905230827861 0.13513585045672008
118 0 4 2 0.6741047220374893 -0.16097753928273806 0.9823318779115351 0.09544796218501508
119 0 4 3 0.26768341203328044 0.9889633372307783 -0.12295451369786592 0.08266622753387967
120 0 4 4 0.5013886374093525 -0.016024393379711777 -0.9572230139626309 0.2889071137184222
121 0 4 5 0.5657908781207723 0.4878039881142907 -0.5837345923490114 0.6490771871472043
122 0 4 6 0.6846570384059754 0.18246630941803976 -0.48218675877616934 0.8568558662857444
123 0 4 7 0.3115916997491215 0.32411321787150876 -0.7729295289943463 0.5454636240938107
124 0 4 8 0.8027607330757738 0.5707878275045475 -0.42238414970098026 0.7041256180924099
125 0 4 9 0.7146942660604944 0.2500633335387393 -0.07348099315639323 0.9654371408145863
126 0 4 10 0.19137291455431593 0.2783571058756549 -0.5957233060451461 0.7534129440374451
127 0 4 11 0.4172470522665418 -0.29355782145491505 -0.6751860294946829 0.6767182804076224
128 0 4 12 0.9680848328147116 -0.699061216196184 -0.5723250621335969 0.4286693822330755
129 0 4 13 0.9817337213863364 -0.6944502438501917 -0.6479931393724376 0.31279985636611474
130 0 4 14 0.9268506495384338 -0.6350626314806883 -0.6974909212428834 0.33196666832767574
131 0 4 15 0.9799445365310288 -0.6056003426535611 -0.714843147167443 0.3496390995378453
132 0 4 16 0.9487214070533954 -0.5955906953123178 -0.6613394509391701 0.455962557990091
133 0 4 17 0.5232353873481023 -0.5456760069285566 -0.7858419496679959 0.29101567931042743
134 0 4 18 0.7194324171019006 0.21904908074336715 -0.6034872999576595 0.7666945800090801
135 0 4 19 0.9825215641042162 0.268683665103524 -0.5914889211855692 0.7602301916007207
136 0 4 20 0.9814945872433338 0.24628373901173714 -0.5593027571158554 0.7915331615169394
137 0 4 21 0.9821536719236245 0.24400474898807112 -0.5679813424593232 0.7860399971307908
138 0 4 22 0.9859209460174216 0.2335970030555531 -0.543875684639028 0.8059973199843115
139 0 4 23 0.9841937001501386 0.19212347124055498 -0.5028825037318885 0.8427323176660714
140 0 4 24 0.6851802360274374 0.11632004727624067 -0.6243108021875896 0.7724672607130627
141 0 4 25 0.22150867267639565 -0.8465969792019911 -0.34224634142637533 0.4076039702779217
142 0 4 26 0.44422628056617175 0.5247726809962732 -0.23974817401280868 0.8167829860724991
143 0 4 27 0.7076444078393491 0.1876756203762725 -0.9774886425555637 0.09640443553728209
144 0 4 28 0.9750410274070054 -0.27087643381725685 0.9426492114725318 0.19503441161153842
145 0 5 0 0.7917573665680336 -0.3005845956858853 0.9482823589879066 0.10202680269754817
146 0 5 1 0.9741075768620588 -0.21487014494645637 0.9696349634214811 0.11678552359480283
147 0 5 2 0.7824419887994839 -0.1823256147898383 0.9609007381294761 0.2083917984320292
148 0 5 3 0.3510620501564815 0.5291999710162281 -0.8071932668745527 0.2615079742356062
149 0 5 4 0.607048429852033 -0.09700901457254127 -0.9941279671869606 0.047946177620175834
150 0 5 5 0.38618949054335655 0.053233526822246156 -0.8606701445181028 0.5063724853872423
151 0 5 6 0.6005523534842402 0.17022381379370172 -0.09625438558481336 0.9806930949452113
152 0 5 7 0.45166429141739023 0.43087772296924837 0.08559880987198976 0.8983413780948388
153 0 5 8 0.7179137849721113 0.39950228168751634 -0.11697142934401084 0.9092390288827725
154 0 5 9 0.24413575598049314 0.2032690555417597 -0.711960870396292 0.6721557930150677
155 0 5 10 0.2292789559666512 0.9001013932342908 -0.024635494891638687 0.4349834184071074
156 0 5 11 0.32218176000603027 -0.8720828751017123 -0.3807725317813191 0.30738207168794973
157 0 5 12 0.6898683532498099 -0.6592357009145601 -0.670756475932644 0.33984414167984245
158 0 5 13 0.9690446325835426 -0.647613258174525 -0.6689773083487428 0.36478271443565846
159 0 5 14 0.8380109002635721 -0.683584695828858 -0.6391468833721885 0.35242477935608585
160 0 5 15 0.7412202354684843 -0.5874299488315433 -0.7571429120720404 0.2857633040032274
161 0 5 16 0.6035117045274471 -0.32186735042718306 -0.8564988942236172 0.4034985166301177
162 0 5 17 0.3787085946335402 0.05744641666287823 -0.2871484778800002 0.9561619428024702
163 0 5 18 0.686127270074451 0.2083790285656263 -0.4278523909736057 0.8795001489438276
164 0 5 19 0.9848564296036044 0.2468527593381632 -0.5479961737241978 0.799227069605862
165 0 5 20 0.9760521628488609 0.24853892836946742 -0.5545787797202016 0.7941478314325419
166 0 5 21 0.9867928219317185 0.2406006628282573 -0.5483986883132544 0.8008559169431824
167 0 5 22 0.9852921925243415 0.2121600860279169 -0.5732466519534547 0.791439431618606
168 0 5 23 0.976639034145782 0.23230572608949335 -0.5470762929892077 0.8042024491850421
169 0 5 24 0.836265061315016 0.22440702941647933 -0.6146658204250851 0.7561927097966684
170 0 5 25 0.3972815705625995 -0.11578220410131089 0.4793328786487021 0.8699623397939654
171 0 5 26 0.1403872892788579 -0.3967210595841707 0.8168622271888049 0.41874634646114584
172 0 5 27 0.2626045492625846 0.18699810789692986 0.3181410524698155 0.9294180858883512
173 0 5 28 0.8644094944903272 -0.20271393182151085 0.9766005835275021 0.0718217383471544
174 0 6 0 0.241639188255909 0.28928657472614505 -0.8275706340294129 0.48108224180005876
175 0 6 1 0.708111795716666 -0.17807447407113333 -0.9670077289954512 0.18216897031972534
176 0 6 2 0.7960112918780962 -0.33522510559932284 0.9413428345963233 0.038701373749284645
177 0 6 3 0.33210721779527425 -0.2597512494299713 -0.781102924418816 0.5678093957341166
178 0 6 4 0.18105374494270104 -0.78167329019656 -0.14294200317392924 0.6070868563244544
179 0 6 5 0.40741780928014704 0.49933665971858726 0.8638264181704326 0.06683426914334659
180 0 6 6 0.27961243375346506 0.8091659798226909 -0.1407796367463644 0.5704660471712113
181 0 6 7 0.5153051346871631 0.433232620853111 -0.11056238355738612 0.8944749608406345
182 0 6 8 0.5714814733137565 0.3660766744690533 -0.42967013588050507 0.8254522655745191
183 0 6 9 0.7208127774510376 -0.9593183120273572 -0.21303504606460072 0.1852685762811262
184 0 6 10 0.9596092753524321 -0.9597741426009397 -0.18689793799377658 0.20952984505388672
185 0 6 11 0.7599372729795492 -0.9364280323942391 -0.2511613717984021 0.24499082730298097
186 0 6 12 0.39752350239447615 -0.48358909066174727 -0.7610970168868796 0.43228800848373994
187 0 6 13 0.6372441338328861 -0.5545144213953141 -0.7181299777787958 0.4204795969842608
188 0 6 14 0.23043797157055768 -0.7203843111199064 -0.3985563478536811 0.5676260052867852
189 0 6 15 0.3694420790055426 0.30640127977632264 0.9403856223413759 0.1476249878748685
190 0 6 16 0.29758853794256734 -0.4527299771681493 0.006998597733965939 0.8916202035637627
191 0 6 17 0.2710366073959781 -0.6569742523609018 -0.639336442756172 0.3995419185751587
192 0 6 18 0.38506463677265074 0.2981550312280873 -0.2136022759572147 0.9303105100230118
193 0 6 19 0.9659043486844465 0.18183973676673715 -0.5538759892053905 0.8124996607472237
194 0 6 20 0.9876294555367389 0.23118132407365868 -0.5449917875915637 0.8059399151657035
195 0 6 21 0.9840345924572238 0.2268103917801374 -0.5804203322672529 0.7820928871120824
196 0 6 22 0.9828750343851437 0.23041091863554466 -0.5176330607764291 0.8239944313918328
197 0 6 23 0.9781303598301849 0.19354506856426537 -0.552955094646614 0.8104202426758652
198 0 6 24 0.5714224232898103 0.0557678134502945 -0.5907565347884489 0.8049202864804175
199 0 6 25 0.20659709097726006 0.08495944829472638 0.8065763197055352 0.5849927628917562
200 0 6 26 0.3136314104812164 0.5850961229072369 -0.455679288425593 0.6708344900635809
201 0 6 27 0.5481419321915381 -0.6941678825150709 -0.09137782416505769 0.7139895266286493
202 0 6 28 0.36617772106241864 -0.4586301541587431 0.0906852780524049 0.8839878743743522
203 0 7 0 0.31307892191769016 0.9313121705032745 0.26295630398917913 0.2520151250715524
204 0 7 1 0.17695288998462916 -0.9585344563303981 -0.1504729123292296 0.24201156724947806
205 0 7 2 0.42239778519197196 0.2564913069633519 -0.9664892846990479 0.010520076718095961
206 0 7 3 0.2578209712723684 0.8399971962266247 0.03415714603908315 0.5415145424694283
207 0 7 4 0.5318748794561631 -0.5145497147666618 0.04063151516912378 0.8564973269127041
208 0 7 5 0.6316092646859331 -0.46862805916570993 -0.3664602681082436 0.8038001082735771
209 0 7 6 0.2851990535499599 0.7376066398972905 -0.006461109456271874 0.6751997473666758
210 0 7 7 0.429816153927134 -0.3131537076296329 0.5558504829852612 0.7700422040140825
211 0 7 8 0.5239663028391238 -0.9148311331232811 -0.34966191949975184 0.2020409362483807
212 0 7 9 0.9730364133961159 -0.9573238490781703 -0.19297886436376915 0.21515158817686242
213 0 7 10 0.9894379551874284 -0.9562753768766833 -0.22864489250535908 0.18237027364833977
214 0 7 11 0.9109799409870074 -0.9264133533286653 -0.32762058122175364 0.18553450766436452
215 0 7 12 0.15335053936903187 -0.8282363306192531 -0.1572769935373497 0.5378554898355203
216 0 7 13 0.271082929722777 -0.8772633459666312 -0.36017459740560703 0.31730628926502397
217 0 7 14 0.18186137165429503 -0.3751298256983831 0.162866685166143 0.9125524953308128
218 0 7 15 0.14808342285219156 0.9435312356247002 -0.2982387190865545 0.14423062725419178
219 0 7 16 0.48537132233775204 0.5883945759462638 0.7977619242335344 0.13178670357901845
220 0 7 17 0.17363379713310975 -0.42634395675147146 -0.44155615975622986 0.7894675346857722
221 0 7 18 0.24059571001551186 -0.671017341704004 -0.7404278677611289 0.038759512060914755
222 0 7 19 0.5811297771636007 0.040807885662567836 -0.7383228800853741 0.6732117357935682
223 0 7 20 0.6237663386823737 0.3422059634036385 -0.5846726917746496 0.7355629966929906
224 0 7 21 0.9832659165354058 0.20260247813385018 -0.6298545067267864 0.7498236700784925
225 0 7 22 0.9816689805427908 0.22557856967038226 -0.5380646675767665 0.8121580649177648
226 0 7 23 0.8872823075171704 0.1441180080601049 -0.5150405803489806 0.8449634313664544
227 0 7 24 0.3548338703772018 -0.06263110485818964 -0.22174045106728563 0.9730922448898249
228 0 7 25 0.18037405909044107 0.3059717420072773 0.8367256463740671 0.4541712075780809
229 0 7 26 0.17794146247140352 0.1293102223800421 0.9887821413665691 0.07475789792768317
230 0 7 27 0.22635212174440805 0.8589960499998655 0.39350099019222234 0.32754046590057984
231 0 7 28 0.15771366774295698 -0.8599100216292862 0.4482278514614648 0.2442264274720472
232 0 8 0 0.66070860554929 -0.4255978623658893 0.22016772361549342 0.8777201336573958
233 0 8 1 0.9666522586455297 -0.566456996723511 0.1367202191903808 0.8126709374202542
234 0 8 2 0.871323182687811 -0.5610655755032393 -0.07569580922202268 0.8243030780310369
235 0 8 3 0.3390437464930695 0.2855447839423757 -0.8352227436888843 0.46996504634718794
236 0 8 4 0.26718991701123707 0.1652635161894669 0.3928756312066485 0.904619648593082
237 0 8 5 0.4151620514459682 0.660975891194549 0.6015558807351854 0.4485993687161035
238 0 8 6 0.20645555293946993 -0.6023804578294593 -0.7611779893022281 0.24030366752712817
239 0 8 7 0.6483846394945507 -0.9378542310540569 -0.26693965645167395 0.2217490949417072
240 0 8 8 0.9774138656396256 -0.947609653267469 -0.2279621233605984 0.2237615144461505
241 0 8 9 0.9880787923742045 -0.9476928721499237 -0.22283914346773742 0.228519006244106
242 0 8 10 0.9843738153190094 -0.9433400085256562 -0.23104746982054558 0.23817366563988343
243 0 8 11 0.889489330670205 -0.880274197077122 -0.35755738070244425 0.3118814798371899
244 0 8 12 0.23855332047455619 -0.24605595080195147 0.964158079346079 0.09927571257174389
245 0 8 13 0.38868271916851516 -0.6273750049081683 -0.18119706265212565 0.7573428732765083
246 0 8 14 0.4449816754675344 -0.01464718807206707 -0.598364831754248 0.8010898751084624
247 0 8 15 0.4320454870947253 -0.844193553491498 0.0539057549255022 0.5333211169917318
248 0 8 16 0.7039996242940094 -0.9866203561624758 -0.07439167536807928 0.14507291767163116
249 0 8 17 0.28306919190788504 0.7409041289955358 -0.6695384499332041 0.05271940533056511
250 0 8 18 0.31060467480318477 0.30091490867039783 0.5084846404978716 0.8067797643208692
251 0 8 19 0.4099794420118143 0.12693484080690953 -0.14689498309182725 0.9809737051174088
252 0 8 20 0.214950474062728 -0.07756315444464673 -0.9154257370917431 0.39494262487434073
253 0 8 21 0.6670455130290512 0.43371783823566806 -0.698434726370918 0.5692782885332619
254 0 8 22 0.6032913061143339 0.3908518462205346 -0.6996294712742165 0.5981249344665044
255 0 8 23 0.3784254062139331 0.1520400569238784 -0.8861407174388991 0.43776529098074546
256 0 8 24 0.3082341087926569 0.29385773369071383 0.8616688576690312 0.4137322951783001
257 0 8 25 0.3894051204506681 -0.7914594050493664 0.2391852958698656 0.5624788035104509
258 0 8 26 0.7261621617988825 -0.6746990275726806 0.1740298241695145 0.7172829584564293
259 0 8 27 0.6802032282896602 -0.6582561291341678 0.32534739210043107 0.6788578223094655
260 0 8 28 0.5838376668172396 -0.5760648810495455 0.3423713907035759 0.7422473197318213
261 0 9 0 0.9803766706932496 -0.5471774812363437 0.09622598201322197 0.8314669953843279
262 0 9 1 0.9800141679037964 -0.5462933514820342 0.08806423744502401 0.8329515377317899
263 0 9 2 0.9809709304815142 -0.46315216489520317 -0.033750993719559474 0.8856358972940456
264 0 9 3 0.4432380072185771 -0.39781037783766765 -0.3734372753711962 0.8380283435827157
265 0 9 4 0.2965857030256107 -0.9812575656261961 0.16568601980406913 0.09839579636771596
266 0 9 5 0.2182909996158088 -0.6664351172701223 -0.1829807987059705 0.7227601689177978
267 0 9 6 0.35305944114959165 -0.20776331809481147 -0.2608477864546831 0.9427581004456691
268 0 9 7 0.9221467626895867 -0.9418680470666699 -0.12702203310113952 0.3110465962226075
269 0 9 8 0.9866211483499383 -0.935795817871975 -0.18317293910037324 0.3012206195376612
270 0 9 9 0.9759016220848414 -0.9292441824189811 -0.26211605582239145 0.260385143048893
271 0 9 10 0.9580971322093114 -0.9243853346423885 -0.28541959488880536 0.2530758936595693
272 0 9 11 0.6706805629694377 -0.9169508124866129 -0.2541060830576312 0.3076220181216699
273 0 9 12 0.23250661025869143 0.8020128910259243 -0.5425671355309927 0.2497923659160389
274 0 9 13 0.5995133422309542 -0.6579884952796702 -0.1638175397731757 0.7349931657792876
275 0 9 14 0.6601489992005327 -0.4528184667078609 0.11568764694856737 0.8840654978856742
276 0 9 15 0.5828867795988331 -0.9489313278957276 0.023587159819928816 0.3145997152409399
277 0 9 16 0.7123619430187698 0.9968104437143797 0.07851534638971089 0.014292644375524723
278 0 9 17 0.7049847502374128 0.9849595805530276 -0.1674009155715023 0.04279670714700454
279 0 9 18 0.3524328057052029 0.9173622618576321 -0.3923776633073142 0.06697947340000313
280 0 9 19 0.1681671188213323 0.6866171738215284 -0.21324386264489603 0.6950423811952923
281 0 9 20 0.26779794738929297 0.6292769238522241 0.7685467811882457 0.11552661265816166
282 0 9 21 0.18928549786579713 -0.9725967154530752 0.03001966143943144 0.2305524864688123
283 0 9 22 0.2762224210782575 0.13390010545074857 0.0223296706733076 0.9907432298874923
284 0 9 23 0.23831416554312213 -0.9808315911657889 -0.12069932684979323 0.15297405750385706
285 0 9 24 0.5620182768093438 0.20519694464408156 0.7517398913486076 0.6267227055595783
286 0 9 25 0.43034265698802254 0.13271676589246506 0.6403820340771718 0.7565032124731714
287 0 9 26 0.6852067607221355 -0.5755406603620296 0.23674729194630273 0.7827539000389149
288 0 9 27 0.7546529734861354 -0.6891194539226916 0.09378106027799948 0.7185537495263845
289 0 9 28 0.9761862607288808 -0.5660519757098094 0.12504852779168385 0.814830059884976
290 0 10 0 0.9860163076179932 -0.47445883922387644 0.10717535169230175 0.873728936153521
291 0 10 1 0.9858438831011546 -0.45611626175617037 0.07725186516036464 0.8865608298875052
292 0 10 2 0.9808904146190955 -0.4994375868300535 0.022358707743066364 0.8660613055952983
293 0 10 3 0.7294047188609443 -0.44225966788039095 0.150806523066228 0.8841175141161962
294 0 10 4 0.4480438505878981 -0.2069031396435216 0.8967419559905057 0.39120960516323633
295 0 10 5 0.32780476044457457 -0.6768240835057019 0.5788880745401144 0.45475021400974164
296 0 10 6 0.21040541826187462 0.517200201155438 0.45410660461372176 0.725459263894929
297 0 10 7 0.5761638032579954 -0.8996243611296673 -0.14547506082590428 0.4117195836242643
298 0 10 8 0.983341365241811 -0.912931659126365 -0.14572085733274154 0.3812102012053106
299 0 10 9 0.9650860062105586 -0.9026068017138029 -0.25287466889435367 0.34836096700340946
300 0 10 10 0.9653929045535151 -0.9097991007048557 -0.3057993991992142 0.2806284443994148
301 0 10 11 0.29360297063880547 0.862964455681734 0.04718386526859153 0.5030566877482533
302 0 10 12 0.5480452479944431 0.836706586705904 -0.1033528671146079 0.5378106289598092
303 0 10 13 0.22523479203654595 0.7011918109476263 -0.5675326756860332 0.4315515105855152
304 0 10 14 0.3926369007704713 -0.2999408775331124 -0.11778816131453473 0.9466580264482037
305 0 10 15 0.23424367885752215 0.21853281906953562 0.8633167798345993 0.4548928935975362
306 0 10 16 0.3536237575548968 0.1122942509500176 -0.6440371185274489 0.7567074673626759
307 0 10 17 0.858421081398363 -0.9381731688752396 0.32570866269507365 0.11723895362880746
308 0 10 18 0.5585424385804999 0.9990188412258009 -0.02536987166300564 0.036300475033545915
309 0 10 19 0.221297979446795 0.2651613914803034 0.37124912052197956 0.8898671400719803
