 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16621 9 51 4 0.9814726671662307 1.0 -0.3889031472002738 0.611495648428367 0.6890772192221225
16622 9 51 5 0.7739894108058306 1.0 -0.44516999527805556 0.507378943138601 0.7378280852364543
16623 9 51 6 0.336891683340349 -1.0 -0.5957348454208234 -0.8031324884012908 0.008843077845286679
16624 9 51 7 0.5081485858025248 1.0 -0.35634164435755394 0.9286779257568827 0.1028491259488801
16625 9 51 8 0.25458757572142904 1.0 -0.5747680881899999 0.025751423589762235 0.8179110642249029
16626 9 51 9 0.41150082562994744 1.0 -0.284497766961638 -0.5613999728520876 0.7771042987112584
16627 9 51 10 0.28852396678640835 1.0 0.13474997519776474 0.6239399690277309 0.7697670811575902
16628 9 51 11 0.2536928969926299 1.0 -0.11206132865987745 -0.9411567966632006 0.31885128620353054
16629 9 51 12 0.22375336275791688 -1.0 0.6941172650493518 0.3978746888509366 0.5999141224643563
16630 9 51 13 0.3132375253265096 -1.0 0.7837179365523811 0.6126211328251076 0.10237940975684633
16631 9 51 14 0.27089036648888504 1.0 0.002277886596059399 0.7025955500498059 0.7115857673414121
16632 9 51 15 0.28014333069091235 1.0 0.38998523938167035 0.4589375019688896 0.7983031268578225
16633 9 51 16 0.3318278488274899 1.0 0.3268324225866525 0.5359355920883773 0.7784302208155974
16634 9 51 17 0.5388893643459587 1.0 0.269631837305753 0.6422517049116478 0.7175036026733285
16635 9 51 18 0.980094554258705 1.0 0.2937767708985604 0.6164899344928745 0.7305035041321744
16636 9 51 19 0.9501710918957883 1.0 0.35938545268904665 0.4806791620514014 0.7998685139227892
16637 9 51 20 0.9685644663506835 1.0 0.46263657762001253 0.38799451016802744 0.7971371633084954
16638 9 51 21 0.9717239083712217 1.0 0.5625747521806878 0.29611864061717585 0.7718959767273527
16639 9 51 22 0.5766152769638855 1.0 0.7449111284203668 0.15920248103281387 0.6478904080077836
16640 9 51 23 0.3513438391553599 1.0 -0.9628081702050322 0.13423324720097607 0.23448211601808605
16641 9 51 24 0.6803480074940639 1.0 -0.9261919034582956 0.02344646702393771 0.3763227619376677
16642 9 51 25 0.2878707380618193 1.0 -0.7465860706865244 0.07057042120497958 0.6615353767621258
16643 9 51 26 0.5890375952899727 1.0 -0.42437854089258104 0.7347560459713381 0.5291846624179959
16644 9 51 27 0.3797551221002027 1.0 -0.46502052042260067 0.7075381685711463 0.5321143256865781
16645 9 51 28 0.8384349679219314 1.0 -0.20797079977703561 0.7184456682608785 0.663764994706169
16646 9 52 0 0.9882244504441058 1.0 -0.33732657988661474 0.5975336991183372 0.7274367717677988
16647 9 52 1 0.9027972767379516 1.0 -0.27874925290759206 0.5548983020943205 0.7838282518104965
16648 9 52 2 0.9859176654432081 1.0 -0.3521357579416073 0.6210455459355456 0.7002162793398266
16649 9 52 3 0.9756257241301638 1.0 -0.356209501180594 0.5997427213875357 0.7165357349158135
16650 9 52 4 0.9865914229439805 1.0 -0.30914218681162 0.6105077855011757 0.7291854031560014
16651 9 52 5 0.9793314515405355 1.0 -0.3717509994070919 0.5828724257387707 0.7225378396687814
16652 9 52 6 0.39481696604234806 1.0 -0.35002622419601204 0.4427573411847119 0.8254983823134532
16653 9 52 7 0.3357653851163669 1.0 0.06499074119423842 -0.9090639606013518 0.4115567021624216
16654 9 52 8 0.22177600742874992 1.0 0.06406044789019448 -0.7878412877555828 0.6125376431891616
16655 9 52 9 0.39418835538454666 1.0 -0.07934721984528942 -0.8232821497078802 0.5620591789795759
16656 9 52 10 0.2999809062845113 1.0 0.21409472212253064 0.1571969098966708 0.9640812110388909
16657 9 52 11 0.23395910571093886 1.0 0.08917822846074788 -0.8278345642120372 0.5538385846656666
16658 9 52 12 0.3937301916630821 1.0 -0.3317966758721821 0.9304413586102256 0.15553084603295497
16659 9 52 13 0.3224991541630766 1.0 -0.5263297588798022 -0.8111298828281288 0.2550397970920544
16660 9 52 14 0.755080214982268 1.0 -0.013488390181534802 0.9725375829221237 0.23235471403503782
16661 9 52 15 0.4478186845091101 1.0 -0.023547708216777555 0.6014053004122705 0.7985970010423054
16662 9 52 16 0.5880340804725164 1.0 0.40096193818823095 0.5623080832649784 0.7232144520259559
16663 9 52 17 0.8852428526459077 1.0 0.2492224385220963 0.6251751525070264 0.7396243673817925
16664 9 52 18 0.9867537050235975 1.0 0.267944681387138 0.6372414726185065 0.722584910783046
16665 9 52 19 0.8014237569049505 1.0 0.3133638431039291 0.5175397926142127 0.7962133287605608
16666 9 52 20 0.4885504493613403 1.0 0.804393639294874 0.06438165467094559 0.5905978967146593
16667 9 52 21 0.5054188344144184 1.0 0.5034654207707412 0.34818289986043205 0.7907535888839969
16668 9 52 22 0.2571610983742844 -1.0 0.04821293236199103 -0.9935428368794675 0.10270415979189029
16669 9 52 23 0.47718949924516535 1.0 -0.8099807644531346 -0.5256496059002295 0.2600454826234228
16670 9 52 24 0.14621817547338076 1.0 0.21385497996956176 0.3315778673082894 0.9188700481860884
16671 9 52 25 0.28295960629178674 1.0 0.14320709736366488 -0.38179869305453296 0.9130835039833567
16672 9 52 26 0.362282667701265 1.0 -0.856815716489537 0.1643347815924845 0.4887339844286169
16673 9 52 27 0.4422974975255783 1.0 -0.4959237144953542 0.7488195514447515 0.4396918793600939
16674 9 52 28 0.7061545898270767 1.0 -0.32359454910868574 0.5248248459274111 0.7873026412278923
16675 9 53 0 0.9472985872763106 1.0 -0.29623609203108775 0.6127452218105706 0.7326578129839766
16676 9 53 1 0.8455196225730884 1.0 -0.3588439552632203 0.5350709131904239 0.7648072525993814
16677 9 53 2 0.940623477861945 1.0 -0.3231425005545334 0.6325546001412559 0.7038846511861863
16678 9 53 3 0.9657011499755074 1.0 -0.305494412689738 0.6326278263449719 0.7116566567870972
16679 9 53 4 0.9832092493564666 1.0 -0.3171467775638039 0.6048224259276953 0.7304846025590359
16680 9 53 5 0.9034595462553462 1.0 -0.3424308697244053 0.5628264915567562 0.7523080751006862
16681 9 53 6 0.5936985156501238 1.0 -0.27750866515122014 0.6289836691453629 0.7262014078163334
16682 9 53 7 0.3319877500450549 -1.0 -0.8991492839395175 -0.16944026252884437 0.403510300519341
16683 9 53 8 0.30261573038638034 1.0 0.32965986924763274 -0.646855949839899 0.6876785228319663
16684 9 53 9 0.3972449376017996 1.0 0.3531579989501203 -0.2968003446013754 0.8872367120571896
16685 9 53 10 0.27173830043131314 -1.0 -0.7910007316700379 0.6091313216509352 0.05724399952178513
16686 9 53 11 0.4326428638188448 -1.0 0.6857285563001858 -0.5885018203821153 0.4283012426801952
16687 9 53 12 0.7869790428656265 1.0 0.1444862654848594 0.986484094941181 0.0772842125813423
16688 9 53 13 0.8524484191044557 1.0 0.11139501028277343 0.9838094274522539 0.14039288493427377
16689 9 53 14 0.8260898007469641 1.0 0.024632182588673498 0.9821349667259613 0.18655873797577405
16690 9 53 15 0.5912344119548899 1.0 -0.09050763794944108 0.9755031617455928 0.20050423660652184
16691 9 53 16 0.43656131987672947 1.0 -0.2925447950743587 0.7095549531871946 0.6410532827171391
16692 9 53 17 0.655757165989805 1.0 0.10324357842760956 0.5589968041901076 0.8227170451733141
16693 9 53 18 0.761621499671118 1.0 0.12547193685978458 0.8720507224503146 0.4730584853213586
16694 9 53 19 0.2549981321692434 -1.0 -0.401825467376987 -0.34905759773754963 0.8465784589918155
16695 9 53 20 0.5494191121839894 1.0 0.83640150869395 0.26357607724392373 0.4805831538445653
16696 9 53 21 0.3680873827161716 1.0 0.9834423309462256 -0.08664951059441417 0.15916357628805444
16697 9 53 22 0.2277083386296307 1.0 -0.420902746236617 -0.25583150362628193 0.8702822070815818
16698 9 53 23 0.38265744153525066 1.0 -0.14466071090121094 0.8496436329758503 0.5071281649298869
16699 9 53 24 0.35112001878285337 1.0 0.3484407847143086 0.49904325006454053 0.7934386265570244
16700 9 53 25 0.9344897195055877 1.0 0.8061432156609012 -0.029741447534123444 0.5909725561669309
16701 9 53 26 0.9547732338748706 1.0 0.7969652185443691 -0.23200220073288347 0.5576929435501449
16702 9 53 27 0.4728256238053909 1.0 0.9045928987292433 -0.3360409052606934 0.26227504181717104
16703 9 53 28 0.5099150316390826 1.0 -0.45092379999965865 0.5603783756598706 0.6947257031999554
16704 9 54 0 0.9689517307271418 1.0 -0.36417176563762227 0.580342476027844 0.7284102797395489
16705 9 54 1 0.6083210395746697 1.0 -0.46541538292085155 0.5954102858263605 0.6548855723504746
16706 9 54 2 0.50900543468978 1.0 -0.4549167710774177 0.3903549590438411 0.8004209750764766
16707 9 54 3 0.5111871499748949 1.0 -0.2871531948232642 0.7551994888922597 0.5892510285775177
16708 9 54 4 0.5678442803787366 1.0 -0.2528487295763757 0.7003825212087701 0.6674817180544048
16709 9 54 5 0.3982609333740616 1.0 -0.154816186169169 0.4514038174239746 0.8787869719761987
16710 9 54 6 0.6117959043097941 1.0 -0.11052454099501795 0.6274973542131805 0.7707343227684227
16711 9 54 7 0.26307687449149847 1.0 -0.11579450979469397 -0.5909520291141929 0.798352886126946
16712 9 54 8 0.4983784734854442 1.0 0.18453077502912613 0.8087685432368755 0.5584280047935022
16713 9 54 9 0.5108172042400686 1.0 0.4144910651760186 -0.10184965413767488 0.9043361127596785
16714 9 54 10 0.3359918432241549 1.0 0.13227130320460975 0.5024714169831567 0.8544160447132839
16715 9 54 11 0.16040506754550993 1.0 0.1234423712584714 0.07868130197930423 0.9892275944882085
16716 9 54 12 0.9540965332496008 1.0 0.05733131455705274 0.9775717473144433 0.2026489556443515
16717 9 54 13 0.98544681242819 1.0 0.08119038695781544 0.9818414012561855 0.17145140374149734
16718 9 54 14 0.8247065140998211 1.0 0.06068160940467324 0.9762409633534171 0.20801760442532394
16719 9 54 15 0.8740676145291564 1.0 0.0737103480058556 0.9695961862155246 0.23334528123183804
16720 9 54 16 0.6346923975281646 1.0 0.0273207420028018 0.859390629191356 0.5105891925163534
16721 9 54 17 0.5900599566617208 1.0 -0.0962531424960932 0.7563544478653277 0.6470419474454207
16722 9 54 18 0.7886594665969324 1.0 0.24426182371230362 0.8770151346931634 0.4137397914098567
16723 9 54 19 0.22803223018843016 1.0 0.7082782836936589 0.5395854546862472 0.4551806344068259
16724 9 54 20 0.24040954503519224 1.0 -0.33619115025156676 -0.7548569923762763 0.5631753115621908
16725 9 54 21 0.5120465957044879 1.0 -0.5135006168667009 -0.8497736456671787 0.11917158892550549
16726 9 54 22 0.3755047844786832 1.0 -0.2864805681272138 -0.5922637471354973 0.7530953046690225
16727 9 54 23 0.3790388333745641 1.0 0.5071509581931894 0.5870542015291781 0.6310033835651515
16728 9 54 24 0.8674743231567064 1.0 0.599131091708198 0.4525349508318822 0.6604953090099343
16729 9 54 25 0.9185303397111507 1.0 0.6929649564076332 0.1218248665593511 0.7106041592045199
16730 9 54 26 0.8339109414559254 1.0 0.7150188695680856 -0.0813683262785323 0.6943538086884866
16731 9 54 27 0.6581536592316833 1.0 0.6849724361740214 -0.3909519523091286 0.6147921052416876
16732 9 54 28 0.32460961906555413 1.0 -0.4486998743256537 0.5907254552293908 0.6706055914799487
16733 9 55 0 0.5521019686374379 1.0 -0.5958594424889595 0.5198738396511449 0.6121133192825671
16734 9 55 1 0.2332630906695867 -1.0 -0.5662786114651057 -0.7587719218736102 0.3218597594813296
16735 9 55 2 0.1940670754111979 -1.0 -0.10065925722299746 -0.9136635004116134 0.3938105152873802
16736 9 55 3 0.40413435355492283 1.0 -0.735021934500964 0.5108588661916899 0.4458317784050406
16737 9 55 4 0.36178129394290315 1.0 -0.5114765849471621 0.6162660518093495 0.5988387566266109
16738 9 55 5 0.35097250020582077 1.0 0.9504048974287621 0.0788878223314724 0.3008442162170024
16739 9 55 6 0.476920830482961 1.0 0.8515662887760785 0.29213475733536043 0.4353069484590687
16740 9 55 7 0.3735801063122937 1.0 0.6820763281291005 0.5771194834138432 0.4491157806958719
16741 9 55 8 0.23145047027391374 1.0 -0.19025645228328888 0.6131700442173961 0.7666974496103486
16742 9 55 9 0.19085021500258462 1.0 0.9933686432025275 0.05771642017096569 0.09943617824824943
16743 9 55 10 0.21966808498558135 -1.0 -0.7375215953521627 -0.42537867843194077 0.5245139429268744
16744 9 55 11 0.5384848864254144 1.0 0.28277991045846185 -0.27845934187395505 0.9178757634692334
16745 9 55 12 0.5759834858386298 1.0 0.15279375634200396 0.9747027578055959 0.16312143313821767
16746 9 55 13 0.9829087559930386 1.0 0.09417611503489791 0.988129345620178 0.1213723843432778
16747 9 55 14 0.6403280326110083 1.0 0.06480437615111627 0.9801609840868223 0.18730947147866406
16748 9 55 15 0.7484857808387304 1.0 0.20927688050332677 0.9726875917878838 0.10040934253685505
16749 9 55 16 0.6618349266911092 1.0 0.12306454884505048 0.9619632198962123 0.24388907393418718
16750 9 55 17 0.5878693343182807 1.0 0.17997231385506576 0.9662335487979153 0.1843981979929331
16751 9 55 18 0.7505011169756928 1.0 -0.17603355704329526 -0.9835591625171942 0.040293431513836665
16752 9 55 19 0.7607908578942996 1.0 -0.2145144253122507 -0.972318220191728 0.0926328236433784
16753 9 55 20 0.6974162251216831 1.0 -0.32880725700884544 -0.9320132643008986 0.1524370785127484
16754 9 55 21 0.7228949923278787 1.0 -0.2093769180372706 -0.9567139537776771 0.2021378659239758
16755 9 55 22 0.7965226789637403 1.0 -0.3475017248446608 -0.9140045631416888 0.2093757621745088
16756 9 55 23 0.3365174807230934 1.0 -0.36032756655157944 -0.8939302194794911 0.26655732494974893
16757 9 55 24 0.7143533479556766 1.0 0.34586823258227145 0.5020260130066156 0.7926821859705796
16758 9 55 25 0.6674934531773952 1.0 0.5896329122670747 0.2712260914941894 0.7607689768019158
16759 9 55 26 0.8085476566169998 1.0 0.6106638011527896 -0.024445848461223663 0.7915125535673054
16760 9 55 27 0.650556854106866 1.0 0.3995849061164756 -0.29773203542712134 0.8669991567956168
16761 9 55 28 0.47585603930239606 1.0 -0.1741752710540495 -0.21554190372344761 0.9608353983344495
16762 9 56 0 0.2764939010824433 1.0 0.02466663597665505 0.07495449879778537 0.9968818285933232
16763 9 56 1 0.23414870677296853 -1.0 -0.26282367423002007 0.9324234828656235 0.2480124288518079
16764 9 56 2 0.2747021256751816 1.0 0.9245299449840492 0.2022697225716346 0.3230036225161963
16765 9 56 3 0.8876315175341148 1.0 0.9078766138518983 -0.0062893094942549355 0.41919028925643903
16766 9 56 4 0.9527545828251156 1.0 0.9485417170634026 0.13077191853598225 0.2883874413230054
16767 9 56 5 0.973114391610121 1.0 0.9607770893408502 0.11972339356229195 0.250147343842889
16768 9 56 6 0.9834358957650414 1.0 0.9720733359875452 0.08767643319544616 0.217683882095504
16769 9 56 7 0.8214511678272765 1.0 0.9593913757834919 0.06849640376867838 0.27363558018469886
16770 9 56 8 0.43270226394035205 1.0 -0.029819904010314535 0.371647861095602 0.927894735769031
16771 9 56 9 0.3482563047973146 -1.0 0.25879333865294146 0.9572213826623577 0.12943427846914468
16772 9 56 10 0.4851267673646178 1.0 0.6264658748007521 -0.7298932182522682 0.27348930081353373
16773 9 56 11 0.5483251743507347 1.0 0.7623588071022191 -0.5761333812011473 0.2947530768277322
16774 9 56 12 0.33968468873771357 -1.0 -0.5790841881097345 0.22837040587691226 0.7826291975136784
16775 9 56 13 0.5790017598267514 1.0 0.025629612989588366 0.999202601060584 0.030615110187091732
16776 9 56 14 0.6102325474393693 1.0 0.021861827366700705 -0.9997471659853188 0.005259715630423045
16777 9 56 15 0.7161751939639791 1.0 -0.1085522781535834 -0.9720388142087101 0.20822330940456968
16778 9 56 16 0.6945010738561986 1.0 -0.009916774965245104 -0.9724068361534233 0.23308067825621748
16779 9 56 17 0.8224433822672155 1.0 0.11362852683488597 0.9934571620894743 0.011464073554472369
16780 9 56 18 0.8973599515830966 1.0 0.1421572900558575 0.9897628201370076 0.012683247155690802
16781 9 56 19 0.9346159490639948 1.0 -0.27332327556491703 -0.9566879585218198 0.10021245957373598
16782 9 56 20 0.9826714874858703 1.0 -0.3077104783148285 -0.9131613609510368 0.26730243246425733
16783 9 56 21 0.9806708553805272 1.0 -0.3178979948431298 -0.9067164065699602 0.2771393565186578
16784 9 56 22 0.98511717584963 1.0 -0.31129888834274927 -0.9085715914773664 0.278551010188177
16785 9 56 23 0.9754592144077673 1.0 -0.31882525485304763 -0.8908533162897126 0.3236214234619068
16786 9 56 24 0.2735326794745479 1.0 0.9957241780165506 0.08647044299056675 0.032499596955647116
16787 9 56 25 0.40954143077567196 1.0 0.48183462987394826 -0.28516797774328106 0.8285617743560478
16788 9 56 26 0.4783746442833056 1.0 0.8425997593197184 -0.20216379682247643 0.4991547303679222
16789 9 56 27 0.3577137924022225 -1.0 -0.46725959276321805 0.838880008013473 0.27919313230462395
16790 9 56 28 0.23461454860749906 -1.0 0.4827822775795052 0.8755904557827043 0.01620574581380302
16791 9 57 0 0.9067765019693538 1.0 0.3048626525740854 -0.14343106761918367 0.9415340099577465
16792 9 57 1 0.7035117231338305 1.0 0.15299102784711927 -0.2057160426935779 0.9665788406419711
16793 9 57 2 0.4905000869098941 1.0 0.9058238821709538 0.03708094361979425 0.42202855129600847
16794 9 57 3 0.9745804429471563 1.0 0.9614938941642939 0.12378891187582464 0.2453686956019068
16795 9 57 4 0.9801943284571378 1.0 0.9694894304949142 0.09953004525245049 0.22401788823817598
16796 9 57 5 0.9811401239076935 1.0 0.9723614445991193 0.10204496088645465 0.21000011193996151
16797 9 57 6 0.9774540606663873 1.0 0.9743828553709388 0.11469306495991288 0.1934516787450484
16798 9 57 7 0.9804717449398027 1.0 0.9816116361534032 0.07869811350149117 0.17391147949329036
16799 9 57 8 0.42845308366632084 1.0 0.6706396561588747 0.44423392781698257 0.5940527493105328
16800 9 57 9 0.3413796208328962 1.0 -0.9940316194512393 0.04100643462248964 0.10109209588636467
16801 9 57 10 0.42376126553153726 1.0 -0.25322310422233274 -0.6002277333213176 0.7586861852175508
16802 9 57 11 0.5651619536743367 1.0 0.5256808258153264 -0.6390120433591824 0.5615365329273239
16803 9 57 12 0.4926286448826196 1.0 0.6982458480665108 -0.6278523286353725 0.3438810682271125
16804 9 57 13 0.31351961855282784 1.0 -0.04533820146998074 0.9886471450424534 0.14325246974092049
16805 9 57 14 0.14546701930010286 -1.0 -0.567270311516523 0.13924326848372537 0.8116746305348691
16806 9 57 15 0.3964761268393727 1.0 0.06554818382546634 0.9978465103953507 0.0024035991771927667
16807 9 57 16 0.26460861415667747 1.0 -0.07407760948802522 -0.9921310173567628 0.10093835827461162
16808 9 57 17 0.6876989115927792 1.0 -0.09964556052819776 -0.9821737318236826 0.15939110007325538
16809 9 57 18 0.9051783772705263 1.0 -0.18142234064815949 -0.9814012112976904 0.06275027312425803
16810 9 57 19 0.7825574868450277 1.0 -0.21850867793138828 -0.9636433289392725 0.15377090836538054
16811 9 57 20 0.9780171607983396 1.0 -0.32406319603587497 -0.9129914171470834 0.24785019102428565
16812 9 57 21 0.9758188821140019 1.0 -0.25627458745067067 -0.928811387744577 0.2676429371812037
16813 9 57 22 0.9845988967991821 1.0 -0.31738623754797907 -0.9195574308158573 0.23168967962876127
16814 9 57 23 0.9288358136987033 1.0 -0.34860278972757336 -0.9091680810895019 0.2277926586222362
16815 9 57 24 0.24526729469560082 -1.0 0.9586389842798804 -0.16089972007873504 0.23478197949890434
16816 9 57 25 0.3567598698940915 -1.0 0.705804634872087 -0.5160848665427691 0.4852795358539365
16817 9 57 26 0.5879556703439182 1.0 -0.5810148504476834 0.07430751234128674 0.8104937613386705
16818 9 57 27 0.6502881988515509 1.0 0.3456669185892151 0.075656034631013 0.9353023820224922
16819 9 57 28 0.7097366142455874 1.0 0.09466766022565135 -0.007683509880220707 0.995479280438986
16820 10 0 0 0.9832796800512373 1.0 0.3436229769135651 0.11141075190048355 0.9324756801643828
16821 10 0 1 0.93119994226066 1.0 0.32797326702092666 0.10392796738590171 0.9389528815199698
16822 10 0 2 0.4401887474112818 1.0 0.9022909054242004 -0.042324590245143956 0.42904516201602444
16823 10 0 3 0.989663706665631 1.0 0.9790367861386887 0.038590414544957624 0.19999437815217563
16824 10 0 4 0.9870085375005853 1.0 0.9701443134429943 0.08803346765522199 0.22598699003884723
16825 10 0 5 0.9773885292055944 1.0 0.9743089760111369 0.05803507227402788 0.21760962674081857
16826 10 0 6 0.987224769804893 1.0 0.9699232073331097 0.11609758345266322 0.21393999858162444
16827 10 0 7 0.9865803358020494 1.0 0.9723581316102592 0.11578650027047857 0.20276377942453105
16828 10 0 8 0.9858023009202577 1.0 0.9763731808003346 0.1046235954727606 0.18907489279169024
16829 10 0 9 0.9769321160200751 1.0 0.9725874426270648 0.15171521382664455 0.17622758109241096
16830 10 0 10 0.6772593737980093 1.0 -0.9842919384708043 -0.02857110120433723 0.17422133060379721
16831 10 0 11 0.20365760839880614 -1.0 0.9652899069734509 -0.22020521988910752 0.14044592065551703
16832 10 0 12 0.17738887700339795 1.0 -0.6104448772137137 0.7916129107852363 0.026571627004357667
16833 10 0 13 0.5189505655074466 1.0 -0.4742949866811598 -0.877611820105741 0.069582748004134
16834 10 0 14 0.18997676541239483 1.0 0.5320337181459562 0.14097934027399206 0.8349041552008825
16835 10 0 15 0.2972749234833294 1.0 0.8130300812628801 -0.24060867206972714 0.5301787942633287
16836 10 0 16 0.23035465208795247 -1.0 -0.523554586588584 -0.7940549404695851 0.30881603970309046
16837 10 0 17 0.3740118933645945 1.0 -0.648516009325502 -0.3028290850557035 0.6983706257374023
16838 10 0 18 0.2543953280068762 1.0 0.6870507570639482 -0.2211116118786668 0.69214948696815
16839 10 0 19 0.42003930616208135 -1.0 -0.8770334185655756 -0.08974534960610181 0.4719726209678465
16840 10 0 20 0.8308913433803387 1.0 -0.2651029898829208 -0.9411585518864948 0.20962105086573085
16841 10 0 21 0.9062932937065304 1.0 -0.31727538174100045 -0.9201964599016389 0.2292919696055536
16842 10 0 22 0.9831882374395131 1.0 -0.34019047204002695 -0.9203830495049418 0.19278351827157655
16843 10 0 23 0.7780345566499648 1.0 -0.29526262584182056 -0.9442150610531406 0.14586946308740226
16844 10 0 24 0.412439705282456 1.0 0.1702617862289364 -0.9532623703297223 0.2496032400901299
16845 10 0 25 0.38971596833649547 1.0 -0.8643064003569362 -0.3799605233089999 0.32955188821911857
16846 10 0 26 0.5112000064195983 1.0 0.3357546949772113 0.05966426772446365 0.9400579556376634
16847 10 0 27 0.49545143744389186 1.0 -0.9661879415031466 -0.16671772611722652 0.19668772583009247
16848 10 0 28 0.5466879889875391 1.0 0.3656817835377016 -0.05182694806990562 0.9292958628135846
16849 10 1 0 0.8285323254760251 1.0 0.2494111821216869 0.16556407307613896 0.9541397172003172
16850 10 1 1 0.528038639585415 1.0 0.43223969406955237 0.32195084377198224 0.8423280246229308
16851 10 1 2 0.8271192240925367 1.0 0.9856110647060077 0.07113008280040578 0.1533340811753784
16852 10 1 3 0.981500663626618 1.0 0.9762884776931984 0.07125338100687759 0.20441077275570793
16853 10 1 4 0.9894508319304879 1.0 0.9710599947987391 0.07316486605731334 0.22735300498627273
16854 10 1 5 0.9881556776473083 1.0 0.9792463417594468 0.05445365829519955 0.1952214159589321
16855 10 1 6 0.9796377447033756 1.0 0.9726417583180866 0.135070440048571 0.1890078998375095
16856 10 1 7 0.9795013355029705 1.0 0.9704981854958098 0.17178983026334524 0.1691789767300641
16857 10 1 8 0.9693780322040105 1.0 0.9705144203650157 0.16241927857281982 0.17810597354227692
16858 10 1 9 0.9816522209671361 1.0 0.9762814059098386 0.15494514945751142 0.15121711918396838
16859 10 1 10 0.7799055667116541 1.0 0.9826889624872799 0.15693441610388373 0.09845807253753584
16860 10 1 11 0.2600106923091067 1.0 0.17249308734724234 0.2520512010609476 0.9522165335999742
16861 10 1 12 0.31622228065804586 -1.0 -0.9902159113434652 0.02520627189447093 0.13724828880322285
16862 10 1 13 0.2797373718724946 1.0 0.20187636959362737 0.667647472126395 0.7165841083661649
16863 10 1 14 0.1247117141586769 -1.0 0.6174344791500248 -0.5238851099734063 0.58678706146684
16864 10 1 15 0.2599868970912776 1.0 0.21039538312590056 0.38418924245862085 0.8989618505467166
16865 10 1 16 0.26608473591393134 1.0 -0.0358739310621807 0.9883635926360859 0.1478190441777888
16866 10 1 17 0.34666284876262055 1.0 0.9169855665036416 -0.23863863197617152 0.31967025847353464
16867 10 1 18 0.35773841590730565 -1.0 -0.6944103276771508 -0.5820058009378162 0.42315900615494845
16868 10 1 19 0.2789972841688164 1.0 -0.16100255178374503 0.6793464981707058 0.7159375068693649
16869 10 1 20 0.3035776946582912 1.0 0.403212960056032 0.696154070107201 0.5939602844601912
16870 10 1 21 0.8034730986589063 1.0 -0.36883496013026124 -0.9090633544131096 0.1938158658337676
16871 10 1 22 0.9237464968618077 1.0 -0.34962582325160524 -0.9254637068050118 0.14587224239849067
16872 10 1 23 0.3807217927954123 1.0 0.8306501372619316 0.5566269700331873 0.01366622473134245
16873 10 1 24 0.2753421602994937 1.0 0.35100133311817416 -0.8960620214963182 0.2717920487821458
16874 10 1 25 0.274046920431437 -1.0 0.8660858674006497 0.4804840256296851 0.13795061218985452
16875 10 1 26 0.5326340147192253 1.0 -0.4684128160546327 0.21705039713985852 0.8564336278178233
16876 10 1 27 0.7012817649872705 1.0 0.5913629566275977 0.6185410408241423 0.5173942735910917
16877 10 1 28 0.28454469914594843 1.0 0.36716290872137675 0.9300945480725097 0.010748493152588523
16878 10 2 0 0.25455367423207353 1.0 0.055571477564418194 -0.43440510705605906 0.8990016762191945
16879 10 2 1 0.4479532745580949 1.0 -0.49298953833065534 0.5209630892655766 0.6968204752440863
16880 10 2 2 0.2527318590842837 1.0 -0.530710956506507 0.15779761516328428 0.8327339270695825
16881 10 2 3 0.8020925209542439 1.0 0.9924264355368447 -0.06927685429820646 0.10144204013217702
16882 10 2 4 0.9786186088454255 1.0 0.9804254449584295 0.07185025721546293 0.18331254025880925
16883 10 2 5 0.9824100657914969 1.0 0.9730531837662184 0.07231965386784206 0.2189460418159265
16884 10 2 6 0.9792066525709828 1.0 0.9712036540752369 0.09420510301192983 0.21883523682766237
16885 10 2 7 0.985332958483462 1.0 0.966253463880141 0.15554764918147718 0.20532698890731488
16886 10 2 8 0.952875512580329 1.0 0.9702438726130354 0.16185439483643305 0.1800832655440035
16887 10 2 9 0.9822374532694264 1.0 0.9728652122335296 0.16742426445831293 0.15969469150977544
16888 10 2 10 0.8085533249960596 1.0 0.9677684073669988 0.19944902221887284 0.1537673477636884
16889 10 2 11 0.677554638525704 1.0 0.9556165041981035 0.15452981358585915 0.25083387653448225
16890 10 2 12 0.2951143498506701 1.0 0.8976767530066535 0.1101082518169012 0.426676247280367
16891 10 2 13 0.3513740946947364 1.0 0.05769689349951149 -0.4494981097156494 0.891416018390159
16892 10 2 14 0.30451375455814855 1.0 -0.2437662707656089 -0.7041502722299869 0.666896093372471
16893 10 2 15 0.27905290862056853 -1.0 -0.15630479856120544 0.5216344715366492 0.8387289717491714
16894 10 2 16 0.395304652941302 1.0 -0.28294200203151754 0.6465545292375461 0.7084568188738196
16895 10 2 17 0.5498618047741523 1.0 0.3851791205257242 0.3106401310659991 0.868987775565531
16896 10 2 18 0.4247042079513455 1.0 0.5200707450139256 -0.3191571639126741 0.7922531949470947
16897 10 2 19 0.4226184748723417 1.0 0.5998352465043412 -0.44608225855097916 0.6642351207645782
16898 10 2 20 0.5739281048909438 1.0 0.6640324630580647 0.14624708975066392 0.7332616700363523
16899 10 2 21 0.4234862581446052 -1.0 -0.6938443778488942 0.5797444800912356 0.4271724676652554
16900 10 2 22 0.4692564490188826 1.0 -0.5231203378738246 -0.8063113976429435 0.27605623002181817
16901 10 2 23 0.33392937555620755 1.0 0.8568442512434158 -0.3212546740827329 0.4032534730056358
