 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
67 0 2 9 0.3099494185593621 1.0 -0.1687926672364147 -0.9502667338400292 0.2617291921895983
68 0 2 10 0.32319290194291955 -1.0 -0.2756463139010665 0.5291097131815952 0.8025347475652658
69 0 2 11 0.7062579182063073 1.0 -0.47169706352113305 -0.8424626093245081 0.26030488308074584
70 0 2 12 0.5864635140949144 1.0 -0.4208540095068334 -0.82295972763683 0.38160082464525236
71 0 2 13 0.7238296266781217 1.0 -0.47862008795873706 -0.7334966875822385 0.4826027566314294
72 0 2 14 0.7936617490781327 1.0 -0.6516141691177784 -0.6531075730516861 0.385810151016642
73 0 2 15 0.9796280894302714 1.0 -0.6355231422026327 -0.6547624934535671 0.40914106722664767
74 0 2 16 0.9657086977754636 1.0 -0.5699135107683753 -0.6854170271578702 0.45321307254505855
75 0 2 17 0.8752040860021735 1.0 -0.5875468465277703 -0.6095160751829753 0.5322394735725773
76 0 2 18 0.2311876286891728 -1.0 0.7283167968140178 0.24703490980435405 0.6391622617274296
77 0 2 19 0.21431067224377234 1.0 -0.31408414281928715 0.864381883193751 0.39267685345064407
78 0 2 20 0.42949573613751735 1.0 0.03250270432007886 -0.7825510996251128 0.6217373647187432
79 0 2 21 0.7146049207468523 1.0 0.15791927566149336 -0.5608470243859356 0.8127189659482488
80 0 2 22 0.5709374344469283 1.0 -0.9653050199710164 0.022700659051272554 0.2601363075339409
81 0 2 23 0.22467393859761178 1.0 0.9749742779743007 -0.08421968262085561 0.20574790970440796
82 0 2 24 0.6267915705449525 1.0 -0.5781649667118584 0.8097761594386257 0.0999391958738208
83 0 2 25 0.9450952447253542 1.0 -0.4206189296965299 0.8810313013366977 0.2164799345110566
84 0 2 26 0.985447652840865 1.0 -0.3495864428038329 0.8989567911732422 0.26394318822669044
85 0 2 27 0.9873372361155361 1.0 -0.341862363022527 0.9020202651043617 0.26360873674768504
86 0 2 28 0.9777299052429465 1.0 -0.32095561525971095 0.8937610120736666 0.313334878892082
87 0 3 0 0.9852465549768846 1.0 -0.31264011722974516 0.9019795153669784 0.2978071707614212
88 0 3 1 0.9760985639483444 1.0 -0.2284307738382137 0.934085194717234 0.2744161631058598
89 0 3 2 0.9525920773544735 1.0 -0.3036247423561622 0.9252647676571626 0.22737001904712828
90 0 3 3 0.2804188388931397 1.0 0.33335040946186634 -0.28992190504062976 0.8971191634834352
91 0 3 4 0.473346486982736 1.0 0.2620232724520641 -0.23122034646191758 0.936953017005411
92 0 3 5 0.412068863721078 1.0 0.28675516691118536 -0.421818424847073 0.8601399250757242
93 0 3 6 0.2905328500810247 1.0 -0.044320658360276405 0.9965425851738868 0.07027485451751703
94 0 3 7 0.4686095872075679 1.0 0.18775423754322246 0.9344775652994923 0.30248971261266977
95 0 3 8 0.47485264075498407 1.0 0.07692012100196174 -0.9966171139120769 0.02894172148657337
96 0 3 9 0.23548486957914344 1.0 -0.6507218800068014 -0.41737979531677016 0.6343147021327382
97 0 3 10 0.9515136981861676 1.0 -0.6562549320591373 -0.6251775926134701 0.4224718237256581
98 0 3 11 0.9420562257380092 1.0 -0.5947915020354637 -0.6921864978361181 0.4087797956354578
99 0 3 12 0.9726984790665089 1.0 -0.455440630734128 -0.799211748601689 0.3922173030011933
100 0 3 13 0.979625411418914 1.0 -0.6692731108064394 -0.6719211319911987 0.31716792955016465
101 0 3 14 0.8595162287057925 1.0 -0.6461153583272682 -0.6956909143516146 0.3139253022969653
102 0 3 15 0.9855685842132911 1.0 -0.6153486243303621 -0.6815612911855066 0.39600540007969093
103 0 3 16 0.9843493813630564 1.0 -0.5733200452250498 -0.7225380120965448 0.3863197468661424
104 0 3 17 0.9619751903422538 1.0 -0.6315612178651936 -0.6510719836348462 0.42099370567078565
105 0 3 18 0.5234258476262313 1.0 0.07614838766770868 -0.3877601116683781 0.9186095573498756
106 0 3 19 0.6043316246874637 1.0 0.17352701384059324 -0.35609910728815064 0.9181948601773747
107 0 3 20 0.8072844231890287 1.0 0.19367919860069913 -0.5221115733828153 0.8305948910083133
108 0 3 21 0.9742490631051485 1.0 0.26198642490646845 -0.4960828287940885 0.8278073085811588
109 0 3 22 0.9740763116539386 1.0 0.32626902090464366 -0.5003743039557461 0.8019813476251976
110 0 3 23 0.7487214155233926 1.0 0.37783096200045957 -0.5883110464862163 0.7149362745980234
111 0 3 24 0.6047846134449961 1.0 -0.3035027795522337 0.9378097709424681 0.1685197208901778
112 0 3 25 0.40250676077531033 1.0 0.16411633634698303 -0.9722847265200294 0.1665179831727377
113 0 3 26 0.7866934849704517 1.0 -0.3540452596726819 0.9015447285547803 0.24873491214220547
114 0 3 27 0.9846798658443819 1.0 -0.34933692840146024 0.8943427924261795 0.2794900357622379
115 0 3 28 0.9843575661183094 1.0 -0.34381565210405196 0.8935601354821872 0.28868855475290517
116 0 4 0 0.9836280622816252 1.0 -0.31699728185674075 0.9059337274479291 0.28070768562285364
117 0 4 1 0.9836481942483681 1.0 -0.34136345486089464 0.9024492738861759 0.2627856536185869
118 0 4 2 0.5700006529800425 1.0 -0.10024249445919559 0.9279443485951665 0.35898569360754473
119 0 4 3 0.3031469954560781 -1.0 0.7173562474234859 -0.055920835323275075 0.6944586916867277
120 0 4 4 0.5113796821813936 1.0 0.4534632159869756 0.19041599715503088 0.8706967668334394
121 0 4 5 0.5645629223919397 1.0 0.23012760959087702 0.8124415408771514 0.535705167009941
122 0 4 6 0.29054423427578996 -1.0 -0.821081863956174 -0.4764083202453343 0.3144196003484419
123 0 4 7 0.5521831661895511 1.0 -0.18926106398079082 0.8528879288213891 0.4865823985016513
124 0 4 8 0.17358562781380066 -1.0 -0.9681700162975941 -0.14429805841568033 0.2045113441346991
125 0 4 9 0.25529679475881323 1.0 -0.006420363699633509 -0.35423358518321996 0.935134934679593
126 0 4 10 0.6279369470071838 1.0 -0.6591321137083933 -0.5438317528139476 0.5194149413615426
127 0 4 11 0.49871031105286356 1.0 -0.562650014416169 -0.7722555496649223 0.2950361457333882
128 0 4 12 0.7958671682255136 1.0 -0.6321696220395447 -0.6378700681925759 0.43986741760941706
129 0 4 13 0.9814582099269419 1.0 -0.6433430278222848 -0.6759662254371939 0.35941537337827917
130 0 4 14 0.8653519825710336 1.0 -0.6204040282227434 -0.6975442452705263 0.35851201884311296
131 0 4 15 0.9708646115965485 1.0 -0.62198607996167 -0.6585378146439909 0.4236286853104159
132 0 4 16 0.9477752348497526 1.0 -0.604967288237176 -0.6917496395716706 0.39433109985825615
133 0 4 17 0.44033052940253437 1.0 -0.646995993806714 -0.6999827208903374 0.30235802362931036
134 0 4 18 0.5857536328245678 1.0 0.1898765358331709 -0.6337285415303133 0.7498900164623187
135 0 4 19 0.9768002337348743 1.0 0.2629177107265315 -0.4281527304266832 0.8646152420669532
136 0 4 20 0.9850901043320537 1.0 0.23005258848407031 -0.4967756226391238 0.8368331896401391
137 0 4 21 0.9714063168252671 1.0 0.2627273152723021 -0.4894747360259749 0.8314979498484111
138 0 4 22 0.9379486831813376 1.0 0.28272988330872817 -0.545927004850743 0.7886872120548993
139 0 4 23 0.7502336053742296 1.0 0.2396179526601242 -0.5212649282399782 0.819064168029551
140 0 4 24 0.6497302382545012 1.0 -0.19564516498957496 -0.9276370122116423 0.3181391880785197
141 0 4 25 0.2797506207229482 -1.0 0.1491276980605729 -0.336087915860949 0.9299493763014193
142 0 4 26 0.39815497467929817 1.0 -0.9689186689971634 0.19379345153910058 0.1537553609124814
143 0 4 27 0.9416222264119111 1.0 -0.3154874304107395 0.9137269055291354 0.2560680053520526
144 0 4 28 0.97699702392152 1.0 -0.37937485154562445 0.8940259416748646 0.23831142991284893
145 0 5 0 0.9252785856511908 1.0 -0.3068628233689927 0.9021752714896968 0.30317484583405224
146 0 5 1 0.9471005542326196 1.0 -0.22742016304520357 0.9187089485160791 0.32288378305045806
147 0 5 2 0.5971292098204037 1.0 -0.09878184465536591 0.947691583029798 0.3035173975589517
148 0 5 3 0.3665668270946115 -1.0 -0.49735477251647775 0.10061829318792859 0.8616926304263203
149 0 5 4 0.30024580778021426 1.0 -0.14268228247326992 0.98976750894932 0.0014298589006541684
150 0 5 5 0.28218523064033196 1.0 -0.32579232746798015 0.779660496271668 0.5347792721454461
151 0 5 6 0.4885315269357488 1.0 0.4367358215997655 -0.8760013223707585 0.20465460008575448
152 0 5 7 0.36662739110886655 1.0 0.1247146466404509 -0.698614375583666 0.7045453932438938
153 0 5 8 0.6436895592090205 1.0 0.22143405461488985 0.021642502666434305 0.9749351576054404
154 0 5 9 0.14978238683196654 1.0 0.36781669964370545 -0.8787292293829122 0.3042134396954323
155 0 5 10 0.1240343193122884 -1.0 -0.8065664650577244 -0.14337721239708234 0.5734923821721858
156 0 5 11 0.3990537495850519 1.0 -0.5577779689191289 -0.42429707127798766 0.7133412456134676
157 0 5 12 0.8330024456823306 1.0 -0.7272366519378226 -0.5476219331431451 0.4138080115450049
158 0 5 13 0.9791591097923934 1.0 -0.6781307600022716 -0.6648855367284897 0.3131547467116051
159 0 5 14 0.9028489884231972 1.0 -0.6746949677266674 -0.6574681903253939 0.33544340690280744
160 0 5 15 0.9549162170950982 1.0 -0.5994361264213486 -0.7380698545943195 0.30972442603076744
161 0 5 16 0.9741182564201782 1.0 -0.6328140584229978 -0.7110557599346683 0.30650623766237867
162 0 5 17 0.3308272086594216 -1.0 -0.8333851562618513 0.4150831278555057 0.36493174470317036
163 0 5 18 0.9750592153625444 1.0 0.1982432285825899 -0.3608070921737824 0.9113275286955017
164 0 5 19 0.9782542208308826 1.0 0.2421415011087987 -0.40006823006941483 0.8839190600557857
165 0 5 20 0.8531710442179475 1.0 0.26932868888048067 -0.42798730830678544 0.8627218098983205
166 0 5 21 0.9815373027879022 1.0 0.21481260218388754 -0.5511733084111998 0.8062651735242188
167 0 5 22 0.9818486819889323 1.0 0.2516066133857034 -0.556621990255459 0.79174874301424
168 0 5 23 0.8200994595629908 1.0 0.19749928071124145 -0.6204980332764927 0.7589309750026986
169 0 5 24 0.6456044955790478 1.0 0.3517521953475359 -0.6724150257507114 0.6512514308720246
170 0 5 25 0.1250109099786996 -1.0 0.40492225667786064 -0.7839807643056103 0.47054450081336585
171 0 5 26 0.3824631001895334 1.0 -0.042632844301977287 -0.35106229272424005 0.9353810492061099
172 0 5 27 0.19360401849787787 1.0 0.31272888285258366 -0.915281837819824 0.2538893522520015
173 0 5 28 0.7737533118532607 1.0 -0.3359280245704008 0.9101589546585022 0.24241088994344
174 0 6 0 0.35547903478278703 -1.0 0.7810903055194415 0.4293524513517757 0.4533810837934981
175 0 6 1 0.4232292492436741 1.0 0.20532671803537444 -0.9653504365816346 0.16105736075221683
176 0 6 2 0.377757458820391 1.0 0.318939656314185 -0.9449163921190761 0.07355615225702239
177 0 6 3 0.3383837155442953 1.0 0.3528864373074438 -0.850244337071816 0.3905838317720902
178 0 6 4 0.36943007960404506 -1.0 -0.3741422392802282 0.14122423883025992 0.9165551260852728
179 0 6 5 0.18557425220643028 -1.0 -0.16610284485078272 -0.9835264422108358 0.07131326948451505
180 0 6 6 0.3760956616042507 -1.0 0.9032576401759275 0.39979754551950497 0.1558446600316922
181 0 6 7 0.3786036086412852 1.0 0.12946759274015723 -0.643118326185061 0.7547429767510224
182 0 6 8 0.519544088148618 1.0 0.19618070968188273 -0.1444113741992934 0.9698754993042069
183 0 6 9 0.4151105422245174 1.0 -0.8946821304901634 -0.039400377650387064 0.44496235303965775
184 0 6 10 0.588048536066447 1.0 -0.9047367365468346 -0.2918770887798856 0.310256672108695
185 0 6 11 0.33287776129368984 1.0 -0.742338906272847 -0.3839199826268944 0.5491251179589205
186 0 6 12 0.3578040142920088 1.0 -0.645092853100968 -0.6612811406417642 0.38283477364207613
187 0 6 13 0.7229250834467107 1.0 -0.6445282921186033 -0.6909299860380667 0.3274126372822433
188 0 6 14 0.7575217424796303 1.0 -0.6950740519788147 -0.6048495385898487 0.3886246234265132
189 0 6 15 0.3757748384110921 1.0 -0.6398887119959553 -0.7638525440209166 0.0840935624939904
190 0 6 16 0.4300889146332869 1.0 -0.03504633281272977 -0.7922247066000521 0.609222265522888
191 0 6 17 0.30776166883689265 -1.0 0.7967598717481046 0.604061996476663 0.016816990948806475
192 0 6 18 0.7733906409744209 1.0 0.2596839948612648 -0.4063382158972345 0.8760442209810801
193 0 6 19 0.9011650918462142 1.0 0.20434381185373734 -0.461980556551145 0.8630281408655105
194 0 6 20 0.9757482591216113 1.0 0.22255632225269553 -0.5813971148641481 0.7825893420261987
195 0 6 21 0.952448651236031 1.0 0.26667479484277384 -0.5667207281339487 0.7795589587060693
196 0 6 22 0.9831622518660471 1.0 0.23098849123004528 -0.5382857561754305 0.8104892112902629
197 0 6 23 0.9833414003653914 1.0 0.15755400216811896 -0.5709213401985919 0.8057453442041422
198 0 6 24 0.6615162490042613 1.0 0.2689933682583032 -0.42065496089348464 0.8664248217293602
199 0 6 25 0.39938229623653654 1.0 -0.0061892747407818 0.8432460100208719 0.5374921947917599
200 0 6 26 0.13826751415812805 1.0 0.49603367022287786 -0.6212315679415694 0.6066481162898969
201 0 6 27 0.23662120622922683 1.0 -0.023290512253504682 -0.25773943520883125 0.9659337117924821
202 0 6 28 0.3882263092783348 1.0 -0.31755792078537304 -0.5385960307339577 0.7804301907436025
203 0 7 0 0.26713659840463616 1.0 -0.07712814348397043 -0.26840789786011865 0.9602127107308189
204 0 7 1 0.180044129962675 1.0 -0.19284474967102655 0.41050378029164847 0.891233722931636
205 0 7 2 0.39501599437364354 1.0 0.37350203284187994 -0.8153797190030972 0.44232583612243653
206 0 7 3 0.5220505295186796 1.0 -0.08484656879745522 -0.680121222030629 0.7281731820843597
207 0 7 4 0.35250029688294937 1.0 0.06834784420514452 0.24493675848991597 0.9671269598832214
208 0 7 5 0.28473215951206976 1.0 -0.3611824041305625 -0.33142294651677995 0.8716112100406932
209 0 7 6 0.7689275337760301 1.0 0.005793605640695254 -0.5135380665082954 0.8580472529998578
210 0 7 7 0.41510197678374283 1.0 -0.22270247029642945 -0.3437589200988319 0.9122682799354325
211 0 7 8 0.8459056287047457 1.0 -0.9442271167794853 -0.21397468940339953 0.25029978871948544
212 0 7 9 0.9823908559061336 1.0 -0.9547185930257098 -0.2068615187835297 0.2138240402236847
213 0 7 10 0.9834597044737736 1.0 -0.9519536169107337 -0.22031108158896395 0.21271421809477803
214 0 7 11 0.9791582928652365 1.0 -0.9298764340468526 -0.2636333822425059 0.25656823102575665
215 0 7 12 0.43050099255537067 1.0 -0.6653908275952278 -0.6464043152474577 0.37338520027125255
216 0 7 13 0.3208263101173157 1.0 -0.5225093222319848 -0.67044924919684 0.5267654244842445
217 0 7 14 0.35633217690726865 1.0 -0.14177158162191533 0.1838922051980721 0.9726687388375399
218 0 7 15 0.4446411688528427 1.0 -0.953646906650144 -0.05828171834937279 0.2952301115110992
219 0 7 16 0.38670611096764484 1.0 0.9541258771261173 -0.16837994503965287 0.24757222119365516
220 0 7 17 0.44795890645095493 1.0 0.5437166470226876 -0.7975301610323564 0.2613768352285828
221 0 7 18 0.2977863149566551 -1.0 0.3291547222425786 0.011758652363387134 0.9442027869689897
222 0 7 19 0.37415737130565496 1.0 -0.5450844143371154 -0.5245440168136164 0.6540157151566006
223 0 7 20 0.681793659765691 1.0 0.13073607140333876 -0.6563883914111988 0.7430089900227587
224 0 7 21 0.9813490576104646 1.0 0.2311153288084384 -0.5792776940610411 0.7816796389526154
225 0 7 22 0.9837749576471877 1.0 0.19665628985723166 -0.5793970096748392 0.7909648594213549
226 0 7 23 0.8801990840606657 1.0 0.09930508918956799 -0.5980571575235427 0.7952773953759231
227 0 7 24 0.24800961598849652 1.0 -0.24258749684652928 -0.28786763964417506 0.9264359278543908
228 0 7 25 0.4932139976139809 1.0 0.4944443328603935 0.0052324495527060755 0.8691935475910522
229 0 7 26 0.41997656518510734 -1.0 0.9272502417649926 -0.17795965422666754 0.3294500730221326
230 0 7 27 0.2931414040350454 1.0 -0.2696742476655964 0.1393119867921493 0.9528210590042699
231 0 7 28 0.4409153651270931 1.0 0.1333640264684154 -0.24795219496847842 0.9595487196877736
232 0 8 0 0.22705975211195012 1.0 0.6831442937408134 -0.5197730243104491 0.5129813613851231
233 0 8 1 0.5690430204207582 1.0 -0.5118044633003374 -0.5335654136278102 0.6733232067336141
234 0 8 2 0.2927625893913379 -1.0 0.3436503119839466 -0.13601518010379432 0.9291955304749737
235 0 8 3 0.6171180150521625 1.0 0.48875644444645583 -0.6242041568611439 0.6094967666602726
236 0 8 4 0.3198987646035276 1.0 0.5488493066275378 -0.4518806083626352 0.7032555399001748
237 0 8 5 0.6082107873487521 1.0 0.3666673376858204 0.6827671402327947 0.6319684293481149
238 0 8 6 0.40614310592908437 1.0 -0.3819812781010432 -0.24103437027277397 0.892184249764308
239 0 8 7 0.8938386653888394 1.0 -0.9280438024007598 -0.03638975119048732 0.37068920517575665
240 0 8 8 0.9816536752490161 1.0 -0.9557818666943274 -0.134594648160333 0.2614675964338662
241 0 8 9 0.9804467199721908 1.0 -0.9430822328803466 -0.20179167906117018 0.2643407276359305
242 0 8 10 0.9849247304465316 1.0 -0.9362632036205669 -0.25044084003331174 0.2463546208001014
243 0 8 11 0.972813651642595 1.0 -0.9369746803572884 -0.2522336677253723 0.24177804953130844
244 0 8 12 0.6608021868214218 1.0 0.5250478320459281 0.8510619980289751 0.0042719521064064625
245 0 8 13 0.31626522779279953 1.0 -0.9389675744360249 -0.014417974441271797 0.3437033839966358
246 0 8 14 0.3371823310532543 1.0 0.49150904719791294 0.3249426382273547 0.8079796645859636
247 0 8 15 0.32362542824070134 -1.0 0.23960461579995584 0.8032300253643656 0.5453541550593671
248 0 8 16 0.30300520462650965 1.0 0.8314490799470251 0.4788371682695398 0.2817931754653644
249 0 8 17 0.32876693567374027 1.0 -0.852776679605358 0.5206002335413771 0.0418010951761422
250 0 8 18 0.31614494901689105 -1.0 0.2332353521956424 -0.8023681925657294 0.5493692328889365
251 0 8 19 0.22819243213262586 -1.0 0.6525256684997893 0.7143872921254852 0.25270743716503413
252 0 8 20 0.4211505764695891 1.0 0.7981031427598356 0.5730609514565326 0.1860981446243
253 0 8 21 0.6762400509887428 1.0 0.41882751664265716 -0.6438172509342146 0.6403771222509873
254 0 8 22 0.6500113339939931 1.0 0.14708933292375806 -0.608657245110341 0.7796801178141803
255 0 8 23 0.4327237666009802 1.0 0.7311466706850662 -0.39905201073753604 0.5533371835259873
256 0 8 24 0.4124532396871631 1.0 -0.25998991810666233 -0.9374897399338245 0.23134007435310716
257 0 8 25 0.32884648498413294 1.0 -0.689195732532092 -0.47828476975468415 0.5442912099972421
258 0 8 26 0.4507868380830493 1.0 -0.6545076190429636 0.5458380638525869 0.5231448983449709
259 0 8 27 0.6778615663646829 1.0 -0.6792571580397945 0.17230795367124185 0.7133860682360784
260 0 8 28 0.5185610554299244 1.0 -0.5342532125836602 0.3063177009098911 0.787872433172603
261 0 9 0 0.9800419066600902 1.0 -0.595581126721882 0.12410579195724736 0.7936503473793468
262 0 9 1 0.8222538722212042 1.0 -0.6547301802770032 0.037735602723270256 0.7549201383732949
263 0 9 2 0.35311883122857163 1.0 -0.8818205330819548 0.040404274622057146 0.4698510849485426
264 0 9 3 0.3670207728294563 -1.0 0.5021368124991975 0.8203910990388988 0.2735270848579602
265 0 9 4 0.23416170782346074 1.0 0.7588397167554249 -0.21072192063700046 0.6162455325903791
266 0 9 5 0.2724832963054835 1.0 0.4719509201143157 -0.8079137193656719 0.3528990663971464
267 0 9 6 0.31646573414996226 1.0 -0.7729681214093685 0.20989556292062794 0.598718745281208
268 0 9 7 0.9817773056032573 1.0 -0.9358423458699373 -0.07088572295056011 0.345216335011003
269 0 9 8 0.9890424126188292 1.0 -0.937675321436168 -0.12792268558513148 0.3231110924779064
270 0 9 9 0.9865360620045145 1.0 -0.9319828325482706 -0.181152373999178 0.31399333946719993
271 0 9 10 0.9878027694267136 1.0 -0.9148952387240934 -0.23395169045701675 0.3289883108748523
272 0 9 11 0.8420104534854833 1.0 -0.9178896282547123 -0.27326954076699805 0.2877540415553184
273 0 9 12 0.14113677798019655 1.0 -0.38572682281084175 -0.2950909016697214 0.8741488305294498
274 0 9 13 0.24335034840945444 -1.0 -0.6955664883330067 -0.6593261103389354 0.2854406077162457
275 0 9 14 0.31558120473889645 1.0 0.02834883449381893 -0.4135111639230685 0.9100576140518971
276 0 9 15 0.5748399543352314 1.0 -0.7431601604284561 -0.07195009605200908 0.6652339134695842
277 0 9 16 0.8731035873888204 1.0 -0.9707494653998784 0.16118338898419865 0.17794771856199526
278 0 9 17 0.21051706103218593 1.0 0.7840462496599302 -0.565622719033932 0.2556216307491598
279 0 9 18 0.3989484052251661 -1.0 0.19075376743328887 0.9422000277432666 0.2754489207286794
280 0 9 19 0.2298043388314354 1.0 0.758488820854018 0.25998985079592973 0.5975784351217768
281 0 9 20 0.3548560221039203 1.0 0.6247408821042492 0.5623977744893778 0.541671093447859
282 0 9 21 0.15500800190769015 -1.0 0.46064102966241044 0.725431755511426 0.5114280104640003
283 0 9 22 0.3658604255772755 1.0 0.3672144736763569 0.26106201222840997 0.8927486522498087
