 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
16827 10 0 7 0.9863579844849257 1.0 0.974264396160127 0.12231596712127443 0.18933486356698898
16828 10 0 8 0.9869364525515757 1.0 0.9726805393833164 0.08747181480859334 0.21503778718883756
16829 10 0 9 0.986296706883303 1.0 0.971308250333763 0.12772018847649713 0.20061863395281243
16830 10 0 10 0.905917429128855 1.0 0.9566069944405373 0.1934243608308195 0.21792217607354905
16831 10 0 11 0.41363188471260237 -1.0 0.5519657809640293 0.6240073248213874 0.5531262380451901
16832 10 0 12 0.20935996166085075 1.0 0.5299914851155186 0.15886538387237215 0.8329890848697417
16833 10 0 13 0.356668816039159 1.0 0.19371977834260937 -0.7833739149426673 0.5905911926758547
16834 10 0 14 0.2812306510570679 -1.0 -0.9163105057513066 -0.06845515095281635 0.39457439014438284
16835 10 0 15 0.3705690394207619 1.0 0.3913447038088489 -0.02998924531388425 0.9197553848530964
16836 10 0 16 0.28271156305765294 -1.0 0.0487631854184678 0.8395015875766635 0.5411647033982412
16837 10 0 17 0.361633961170927 1.0 -0.9427756338143692 0.008293324212196695 0.33332465414281315
16838 10 0 18 0.5403264230641069 1.0 -0.2666209108365657 -0.3413127501321207 0.9013428296169712
16839 10 0 19 0.2500803764395334 1.0 0.753699251474387 0.37252123516411517 0.5414474745335417
16840 10 0 20 0.7744112264299482 1.0 -0.4578573873343372 -0.8507636709846931 0.2580073429110567
16841 10 0 21 0.9242362943032623 1.0 -0.47280906370189996 -0.8418234142916795 0.260355388712491
16842 10 0 22 0.9817653507808713 1.0 -0.49598127303054074 -0.8447807556263436 0.20086824469385106
16843 10 0 23 0.565732244512253 1.0 -0.49565356510833086 -0.8080294643105348 0.3184586758143526
16844 10 0 24 0.27669301273364116 -1.0 0.8410971938872678 -0.47146407285119707 0.2650983561728077
16845 10 0 25 0.4221038734709477 1.0 0.29136709799074056 -0.5368728565695822 0.7917529602642932
16846 10 0 26 0.3506894177989718 1.0 -0.09361261697936671 -0.678376877823447 0.7287259358474805
16847 10 0 27 0.4034948041232348 1.0 -0.05902720259928317 0.2934522265341271 0.9541496633628639
16848 10 0 28 0.31951436225035534 -1.0 0.9883730129568777 0.14790490629665454 0.03525515496946831
16849 10 1 0 0.5503785399077683 1.0 -0.27860417273995636 -0.9265439577424818 0.25277659959494425
16850 10 1 1 0.3893916397826621 1.0 0.9882233207661055 0.01751652376777313 0.1520126300315345
16851 10 1 2 0.9004488870935168 1.0 0.9694856817935938 0.02173871828252083 0.2441821879757904
16852 10 1 3 0.9844114324850224 1.0 0.971871154827908 0.012626699655179069 0.2351744562432033
16853 10 1 4 0.9901857420774424 1.0 0.9843078888473787 0.051609811696625874 0.16874361407014843
16854 10 1 5 0.9876844948340441 1.0 0.9817014269055476 0.05319127398528681 0.18284692172260902
16855 10 1 6 0.9624524071098132 1.0 0.9843254914274858 0.011396385422048794 0.17599275361602565
16856 10 1 7 0.9826433920433676 1.0 0.9739549394751273 0.07167513151663316 0.21511497250092673
16857 10 1 8 0.9885513862811661 1.0 0.9801419738722523 0.08146749900656441 0.1807892631198561
16858 10 1 9 0.9780180645514978 1.0 0.9685890804972327 0.10983215267888827 0.22309659652143227
16859 10 1 10 0.9837167472716021 1.0 0.9627930161109808 0.16176620211494036 0.21647471903487667
16860 10 1 11 0.42101657659726116 1.0 -0.852308755314295 0.5040657873051706 0.13959752033261774
16861 10 1 12 0.31201070198933045 1.0 0.33745746368028756 -0.3070895175565881 0.8898418333689024
16862 10 1 13 0.3615337399835087 -1.0 0.5903793120319333 -0.5450364991941662 0.5953045291872628
16863 10 1 14 0.17042733122610532 1.0 -0.12908618693466814 -0.9868303708169587 0.09748115497844567
16864 10 1 15 0.23038888654611886 1.0 0.7377962658201294 0.5038011821575419 0.4492672244873156
16865 10 1 16 0.3099128139658453 1.0 -0.6839296568091301 -0.2843002681904271 0.6718731889603848
16866 10 1 17 0.29501821148024177 1.0 -0.35371582857896894 -0.5146603192916017 0.7810312851348267
16867 10 1 18 0.36994191388897973 1.0 0.23907434582461934 -0.6016306017351511 0.7621575140509538
16868 10 1 19 0.38246793252023087 1.0 0.36387587355803813 0.20622973051667487 0.9083301420152224
16869 10 1 20 0.24632423822502103 1.0 0.4499190465111631 -0.5362927764550671 0.7141168738439114
16870 10 1 21 0.30719031391176943 1.0 -0.18360725623951987 -0.8845685716765989 0.428750297327264
16871 10 1 22 0.49680600192271074 1.0 -0.4811076401134788 -0.8533093553490322 0.2009939867216376
16872 10 1 23 0.46747695264982553 1.0 -0.6659943636750717 -0.7440520198244606 0.05327381484535061
16873 10 1 24 0.16568727682805623 -1.0 -0.21839513658469548 0.8012192176672492 0.5570918501978226
16874 10 1 25 0.7579544310255613 1.0 0.04842344758302319 -0.7415961272116984 0.6690966700177072
16875 10 1 26 0.5111391780045749 1.0 0.055496259804102714 -0.7580376249920622 0.6498454618169995
16876 10 1 27 0.26113598024696705 -1.0 -0.5558990525630897 0.5934648438327668 0.5820444334361506
16877 10 1 28 0.2671715583544191 -1.0 0.4591644481102427 0.12636842278394456 0.8793173666627507
16878 10 2 0 0.9767776399340652 1.0 -0.008223054350743763 -0.9224827799877086 0.3859506471082714
16879 10 2 1 0.0808628573913085 -1.0 -0.8965229676995796 0.43631352210932833 0.07666210805666021
16880 10 2 2 0.31407846115850824 1.0 -0.9559371090288895 0.036698479253835126 0.2912687164834993
16881 10 2 3 0.5444315666787601 1.0 0.9977529076813586 -0.013122839631103861 0.06570332026169469
16882 10 2 4 0.988048178615535 1.0 0.9821085650046744 0.09778524620372245 0.16093729266188386
16883 10 2 5 0.9841002378495972 1.0 0.9775409014718162 0.10057169728499407 0.1852002150508587
16884 10 2 6 0.9765824174854055 1.0 0.9850460565231591 0.06423854164401976 0.15986768371257193
16885 10 2 7 0.98852438155225 1.0 0.9745128100498135 0.08508207405773793 0.20757124975017513
16886 10 2 8 0.9845376165542494 1.0 0.9769039796882991 0.0845185580335821 0.1962529689382749
16887 10 2 9 0.9844212819231917 1.0 0.974345011001362 0.10564589798770913 0.19872278121827544
16888 10 2 10 0.8584309248271973 1.0 0.9436211989517755 0.25174300158020174 0.21495230644076438
16889 10 2 11 0.15980802432232805 1.0 0.2400410492858983 -0.5798866103599758 0.7785318322219986
16890 10 2 12 0.3047875421103005 1.0 0.9327953879367473 0.33246965926680144 0.13912832174273643
16891 10 2 13 0.4282532511008237 1.0 0.3329943923693928 0.9093911773244485 0.2492436985261463
16892 10 2 14 0.41039541596052775 1.0 0.14531917547230389 0.987931401402533 0.05360861276769807
16893 10 2 15 0.28537815007585965 1.0 -0.17691428351519597 0.03444881087253121 0.983623208204124
16894 10 2 16 0.4761481452294156 1.0 -0.9283257007812736 -0.35584959052864207 0.10762184810508843
16895 10 2 17 0.5360243356721694 1.0 -0.006646497164916568 -0.19376471244819515 0.9810255145944496
16896 10 2 18 0.6315680072714491 1.0 0.5168451095802666 -0.06738031620823182 0.8534231223084127
16897 10 2 19 0.25381241633463303 1.0 -0.32435984502226317 0.08943048618092542 0.9416968084678727
16898 10 2 20 0.3856711196300596 1.0 -0.45126214959993427 0.09953382312624459 0.8868232576970001
16899 10 2 21 0.4299215177985591 1.0 0.6857126081519938 0.21298028148761716 0.696015530515552
16900 10 2 22 0.18538582524540004 1.0 0.37508447939432127 0.2368648661330951 0.8962179804652671
16901 10 2 23 0.43339074227661123 1.0 -0.9479820877544821 -0.3172031229496884 0.026685953001872133
16902 10 2 24 0.3180778596185034 -1.0 -0.6960313468450017 0.3764139882651748 0.6114350935687597
16903 10 2 25 0.9503525189898798 1.0 -0.1486476778297147 -0.8689932860052773 0.4719687879018945
16904 10 2 26 0.8212052553595488 1.0 -0.176977958792628 -0.8733413374365686 0.4538212317929835
16905 10 2 27 0.8188553347141656 1.0 -0.10570169772543826 -0.8986671627199497 0.42570468842477593
16906 10 2 28 0.9827570009712896 1.0 -0.09888777610450131 -0.8883893561192192 0.4483141305727326
16907 10 3 0 0.9724858607292179 1.0 -0.11995967751347539 -0.8817739523533002 0.4561626603768695
16908 10 3 1 0.6697664539725645 1.0 -0.029877141105966565 -0.7686950830880621 0.6389172291271947
16909 10 3 2 0.32320726922326937 1.0 0.05788407512908692 0.1573378528150402 0.9858469627269757
16910 10 3 3 0.4419342608036277 -1.0 -0.09592723494141218 -0.910975251036562 0.4011509162339888
16911 10 3 4 0.6210739274367063 1.0 0.9364128922281854 0.2787263673556702 0.21317248276819745
16912 10 3 5 0.9759893172009615 1.0 0.9879422050240655 0.055044339814593835 0.14470770603724878
16913 10 3 6 0.9748971756933238 1.0 0.9877372339667251 0.06452552052338786 0.14216755550036247
16914 10 3 7 0.9864607139184409 1.0 0.9854454910093 0.030942459949842543 0.1671518723248164
16915 10 3 8 0.978852117375155 1.0 0.9881679715336738 0.059025637010815896 0.14156282778502363
16916 10 3 9 0.7610282628897551 1.0 0.9200259805549723 -0.11618488094631019 0.37423691499283307
16917 10 3 10 0.5105469853079702 1.0 0.7713491420080723 0.33127023949580947 0.5433972115752894
16918 10 3 11 0.17531800059657268 -1.0 0.33000687663222367 0.9405636916778979 0.08022096529392098
16919 10 3 12 0.3299122901368927 -1.0 -0.5590472559474828 -0.4122550446256239 0.7193830299626996
16920 10 3 13 0.24935476098248485 -1.0 -0.7049854609395093 -0.6913142452908431 0.15836702346719803
16921 10 3 14 0.327075456758362 1.0 -0.5691908904603138 -0.3174467984832745 0.7584518840043277
16922 10 3 15 0.6077199196104313 1.0 -0.5901718107207139 -0.22144070504191948 0.7763125968198452
16923 10 3 16 0.9813266235917298 1.0 -0.7399510186120042 -0.33663427090579723 0.5823657422159889
16924 10 3 17 0.8861014737628352 1.0 -0.7407784816675901 -0.32467091855068275 0.5880782564809858
16925 10 3 18 0.705059860640489 1.0 -0.5837007396085571 -0.48589973136379117 0.6505343170356337
16926 10 3 19 0.26664266322690655 1.0 -0.8967307573197495 0.15430066475611787 0.41480748996681427
16927 10 3 20 0.8511474340379439 1.0 -0.32480698287267296 0.0360912920104266 0.9450914466432173
16928 10 3 21 0.6575815947210367 1.0 -0.29817878616294613 0.0499285109431612 0.9532033126659762
16929 10 3 22 0.3681174667519963 1.0 -0.43364009314782787 -0.2020699582107659 0.8781366645365873
16930 10 3 23 0.32478431790733153 1.0 0.2576105857599065 -0.9381391725268756 0.2313691402824214
16931 10 3 24 0.7485362418637302 1.0 -0.23622525820263732 -0.852290071007315 0.46668968517575254
16932 10 3 25 0.9348407510739833 1.0 -0.22594408620024872 -0.865911021242759 0.44625931161316634
16933 10 3 26 0.979228967170449 1.0 -0.16815796621599402 -0.8884842181783333 0.42698793009420843
16934 10 3 27 0.9941080112888566 1.0 -0.19135875215237463 -0.8868320890839202 0.42060750557465804
16935 10 3 28 0.9882242019844403 1.0 -0.1260807606296919 -0.8954314026455349 0.42697335391718455
16936 10 4 0 0.9837625747536456 1.0 -0.13516586897861171 -0.8722110366834916 0.47008307281879985
16937 10 4 1 0.7907212166168629 1.0 -0.13161631502941057 -0.8122811480810423 0.5682222118944513
16938 10 4 2 0.30717585028559774 1.0 -0.1881142223251655 0.974550474580192 0.12191969428488991
16939 10 4 3 0.24249666409057558 -1.0 -0.10836556798221728 -0.9893979333166432 0.09668833034367036
16940 10 4 4 0.31696501460076076 1.0 0.2686196889785799 -0.8589315105191442 0.4359817919711244
16941 10 4 5 0.5766156965548169 1.0 0.9002714044995849 -0.20766561955436524 0.38260474212357387
16942 10 4 6 0.6783882191007238 1.0 0.9467477692350945 0.08979031644697777 0.30920278220081343
16943 10 4 7 0.6198249733219201 1.0 0.8686041211279548 -0.01393891706677608 0.49531059684862266
16944 10 4 8 0.7618330732245095 1.0 0.9193676646981623 -0.038723628779712305 0.39148892408544317
16945 10 4 9 0.4753926205395755 1.0 0.649178285795113 -0.7090791902030836 0.27527123945856935
16946 10 4 10 0.35695546232289777 1.0 0.8877130850809741 0.18845449479820753 0.42005997424935826
16947 10 4 11 0.18255431319316645 -1.0 -0.5394398967263536 -0.5370183708098696 0.6485490476691599
16948 10 4 12 0.23683291130598733 1.0 -0.21929800942938452 0.9737871202553344 0.060390624149216365
16949 10 4 13 0.2864638603887142 -1.0 0.24310697108732382 -0.0676268743298537 0.9676391923010983
16950 10 4 14 0.7629965571728347 1.0 -0.5316154992592304 -0.4830841383398382 0.6957116329570855
16951 10 4 15 0.9424406413529081 1.0 -0.7399049702445684 -0.3102875573947572 0.5968770951656462
16952 10 4 16 0.9846331124988568 1.0 -0.6699094209737829 -0.3289654641659373 0.6655847737716513
16953 10 4 17 0.9502930418210119 1.0 -0.6609641328349094 -0.3800228569648658 0.6470773085884385
16954 10 4 18 0.9749159999826743 1.0 -0.6354153587418476 -0.3976569142495856 0.6619035431424026
16955 10 4 19 0.8231534838387953 1.0 -0.5454182560409976 -0.2640603840213337 0.7954816399940999
16956 10 4 20 0.4407802839874658 1.0 -0.5482463463842484 0.31953279009854474 0.7728678669269164
16957 10 4 21 0.3157766117988442 1.0 -0.5412131890599023 -0.02839144755616585 0.840405979091817
16958 10 4 22 0.3205126923876298 -1.0 0.45686811861632504 -0.8758724249975208 0.1553029855506383
16959 10 4 23 0.40208313668269285 -1.0 -0.4050852434669208 0.3041583480629283 0.8622027863727746
16960 10 4 24 0.9106934237995177 1.0 -0.26246978770134355 -0.8923057334049834 0.36728747416241386
16961 10 4 25 0.9519877613517181 1.0 -0.17847324299548334 -0.8917790331402102 0.41578535037467
16962 10 4 26 0.986789858238869 1.0 -0.18965195685393132 -0.8871217902639966 0.4207696097632015
16963 10 4 27 0.9806803707823541 1.0 -0.22021567136942868 -0.8721141468980278 0.4369461898948634
16964 10 4 28 0.9845263001930603 1.0 -0.18890627693522233 -0.8676285719267758 0.4599294290549117
16965 10 5 0 0.9836406817778302 1.0 -0.16690938197804628 -0.8796678718235141 0.4453377296942139
16966 10 5 1 0.9812699575831227 1.0 -0.1763729266011693 -0.882000320059474 0.43699888578476265
16967 10 5 2 0.7639013253697868 1.0 -0.12303461981219474 -0.9173248397975996 0.3786523743725594
16968 10 5 3 0.262025352829829 -1.0 -0.44340819669909654 0.16142356873900665 0.8816641098261959
16969 10 5 4 0.6230200720931722 1.0 0.3902988625911967 -0.7023284737908997 0.5953163132004398
16970 10 5 5 0.6932869272750919 1.0 0.6390207362705109 -0.42855445780131807 0.638743747769724
16971 10 5 6 0.7832392852958345 1.0 0.37648970465869497 0.002755638707743313 0.9264167036173957
16972 10 5 7 0.9522145492744158 1.0 0.4649960287400214 -0.1731253604181412 0.8682201925986852
16973 10 5 8 0.9798136112612517 1.0 0.47089970332803627 -0.06701996791626985 0.8796373078184381
16974 10 5 9 0.9596851634532125 1.0 0.45553622683653 -0.09350661253308967 0.8852927535296583
16975 10 5 10 0.6696837425799184 1.0 0.5573827498879973 0.0848796848635125 0.8259055086538442
16976 10 5 11 0.5465453921979477 1.0 0.8340584133674328 0.14328231965385085 0.5327445353690755
16977 10 5 12 0.17470709406891582 1.0 0.41174419960097386 -0.8882847140361494 0.20351162351244273
16978 10 5 13 0.44445669936470455 1.0 0.7076993242570848 -0.7047088582744905 0.0504687181879007
16979 10 5 14 0.38881166547534274 1.0 -0.5536874962835324 -0.2527309979512964 0.7934464059618744
16980 10 5 15 0.8859241900623691 1.0 -0.6504689513583733 -0.39418955479327367 0.6492339626133388
16981 10 5 16 0.7211268994271836 1.0 -0.6366373691247492 -0.37099405926590023 0.6760593673808003
16982 10 5 17 0.971988762225374 1.0 -0.6542404110784501 -0.33198666226711304 0.679525084591174
16983 10 5 18 0.9709746749859036 1.0 -0.5337310239362199 -0.45501881411926026 0.7128036706453579
16984 10 5 19 0.2966882042091791 -1.0 0.8093831787871277 0.32223540573834175 0.4909818868197592
16985 10 5 20 0.6376860205243862 1.0 -0.36724951632635794 0.26323306589262796 0.8920964890519544
16986 10 5 21 0.8143260342215067 1.0 -0.4468698953022814 0.023892504064263465 0.8942798470960125
16987 10 5 22 0.35494946328250176 1.0 0.06816287120600283 0.9754391897495942 0.209456940896235
16988 10 5 23 0.5669910262337782 1.0 -0.09111579199301346 -0.9898652672879507 0.10892504333916825
16989 10 5 24 0.7645341813106152 1.0 -0.20023702266158314 -0.8804009661106451 0.4298828603550834
16990 10 5 25 0.9736851413832478 1.0 -0.22388010347769186 -0.878415736523412 0.4222126159825753
16991 10 5 26 0.9783385017716368 1.0 -0.2030865903464166 -0.8852359625959894 0.41846520446533975
16992 10 5 27 0.9821865517404399 1.0 -0.20666914715991389 -0.8801416945217818 0.4273622130892249
16993 10 5 28 0.9882210123180577 1.0 -0.19620437941665528 -0.8869374520691561 0.41814566554586946
16994 10 6 0 0.9824128566596397 1.0 -0.18703828413435758 -0.902607283633283 0.3877070695773046
16995 10 6 1 0.9640289376971254 1.0 -0.16232893650445404 -0.8753237052053287 0.45547527647387076
16996 10 6 2 0.9004462206007368 1.0 -0.1242936924367577 -0.861814055356934 0.49175970962419435
16997 10 6 3 0.31640854592178763 1.0 0.6609712490837251 -0.5862192058511713 0.4684699035967219
16998 10 6 4 0.5648121723198378 1.0 0.49086669578646686 -0.472297615767709 0.7321098613649552
16999 10 6 5 0.8155472278697083 1.0 0.5176675688840597 -0.22819162998338716 0.8245901212912946
17000 10 6 6 0.9849553212860508 1.0 0.44081245004885433 -0.11537269167916764 0.8901536529704465
17001 10 6 7 0.9784110703836826 1.0 0.45494875670124335 -0.1207580060873974 0.8822919770358271
17002 10 6 8 0.9837317656267208 1.0 0.49007108462830934 -0.13498487279387283 0.8611674727531544
17003 10 6 9 0.9732105044414137 1.0 0.48844507055889136 -0.051259197462992345 0.8710877726854911
17004 10 6 10 0.7482832415596075 1.0 0.5326434157400383 0.05863834131219392 0.8443059496396669
17005 10 6 11 0.6073854281944526 1.0 0.8246739810324873 0.3586412257890349 0.437366318059093
17006 10 6 12 0.6388896404440159 1.0 0.7614414051788837 0.16046469511472128 0.6280589686493989
17007 10 6 13 0.5635612240885284 1.0 -0.4479438548815655 0.24031367548263372 0.861159474342511
17008 10 6 14 0.6488914131698815 1.0 -0.5367207251475797 -0.047609341537730665 0.8424157012991865
17009 10 6 15 0.3539721168503813 1.0 -0.6094267890767564 0.13371338995622228 0.7814855840653812
17010 10 6 16 0.2571584718932308 1.0 0.007728101339817147 0.8379690867972214 0.5456629784234148
17011 10 6 17 0.3321359740864106 1.0 -0.28872156834034013 -0.7356238933974827 0.6127783803609778
17012 10 6 18 0.8834975258314419 1.0 -0.39928795665376454 -0.5549404535471476 0.7298014940298133
17013 10 6 19 0.5502824059451207 1.0 -0.24646084907535448 -0.41701323652635613 0.8748468497027743
17014 10 6 20 0.5334755044331319 1.0 -0.2481776119023578 0.30666945508908117 0.9188915704618306
17015 10 6 21 0.6187241696787233 1.0 -0.7037941456021071 -0.11384361085747619 0.701222812580375
17016 10 6 22 0.7642442216652011 1.0 0.2586460173797471 0.7427979787557176 0.6175381773218697
17017 10 6 23 0.3315691280201686 1.0 0.6778237919601189 0.11262652712019483 0.726546744842787
17018 10 6 24 0.3664054487004371 -1.0 -0.9546154314076598 0.18033661403114565 0.23704025767398595
17019 10 6 25 0.6476878082175426 1.0 -0.39796407843233017 -0.7093282060073158 0.5817886974150919
17020 10 6 26 0.9841798292912919 1.0 -0.21164751108978858 -0.8683445356650378 0.4485343893506587
17021 10 6 27 0.9475984593008212 1.0 -0.20916454480631216 -0.8855439865282847 0.414803617534324
17022 10 6 28 0.9919139237191643 1.0 -0.18630853949703116 -0.8842263581695172 0.4282906438725411
17023 10 7 0 0.9723390519198949 1.0 -0.15233288227561997 -0.8892931780285597 0.4312219109570681
17024 10 7 1 0.9888307110499323 1.0 -0.09927644642158046 -0.9028800219627344 0.41827246278768454
17025 10 7 2 0.5658798715841491 1.0 0.6621277287560068 -0.6377814820318636 0.39347382630824534
17026 10 7 3 0.19970394307754621 1.0 0.6769231897595126 -0.6792670821727201 0.2834981944252315
17027 10 7 4 0.7944726407467982 1.0 0.3390906880886531 0.025466180419053797 0.9404089423790205
17028 10 7 5 0.9515446089653177 1.0 0.39367559510854555 -0.1226680661378402 0.9110280299562331
17029 10 7 6 0.9777304914321194 1.0 0.47091382139881915 -0.10558410476552171 0.8758379813849274
17030 10 7 7 0.9892534291211943 1.0 0.45942679333915665 -0.10583874392948456 0.8818872840933409
17031 10 7 8 0.9783254396917732 1.0 0.5316287338083686 -0.13058481824905765 0.8368503418366816
17032 10 7 9 0.8673185304479293 1.0 0.5396994513153718 -0.09244891239425823 0.8367662163633316
17033 10 7 10 0.43994962264839665 1.0 0.4751629846527054 -0.1042294858847238 0.8737026681246539
17034 10 7 11 0.5221062875663341 1.0 0.11343956325115562 0.7540607056952227 0.6469342452025629
17035 10 7 12 0.2994995974661801 1.0 0.34261546143802807 0.42780986351916506 0.8364169810921585
17036 10 7 13 0.3202612660618002 1.0 -0.3247743951739118 -0.13258152024297554 0.9364527391862767
17037 10 7 14 0.35191489313176316 1.0 -0.6748165379666703 0.2951171051665149 0.6764085557744031
17038 10 7 15 0.19640969191271587 -1.0 -0.7042671264224101 0.6152809837516606 0.35417104014064976
17039 10 7 16 0.13090901972592092 -1.0 0.5649570837187468 -0.2754653402038618 0.7777803931074497
17040 10 7 17 0.3985637589815733 1.0 0.6251486837000517 -0.11257330273942912 0.7723447253515945
17041 10 7 18 0.40628768753737016 1.0 0.09169166158156478 -0.828978189194867 0.5517135135517452
17042 10 7 19 0.4138668409523504 -1.0 -0.5823069059302967 0.714365870064885 0.3880722497065776
17043 10 7 20 0.2811078448444654 1.0 0.2626870282321622 0.6098862681905797 0.747685940132034
17044 10 7 21 0.44642200309052016 1.0 -0.41784680284592585 -0.8590364069590329 0.2957372159034993
17045 10 7 22 0.2679110438218081 1.0 -0.5390400090745455 0.08591875734944843 0.8378865291627743
17046 10 7 23 0.2482987301973022 1.0 0.6863589543412061 0.6624644181944964 0.30008712138623034
17047 10 7 24 0.6521423309339714 1.0 0.4414315157804739 0.4202660251701995 0.7927891806548537
17048 10 7 25 0.47860120507633414 1.0 0.23950362575667983 -0.1903871497696379 0.9520455590212049
17049 10 7 26 0.6562313744703729 1.0 -0.20936860119773298 -0.797453541005172 0.5658910131560817
17050 10 7 27 0.9850805700516855 1.0 -0.24944406693366236 -0.8665663810101899 0.4322503496522545
17051 10 7 28 0.9814693339046588 1.0 -0.24110012939870074 -0.8932959597911494 0.37933238172444356
17052 10 8 0 0.347475700102324 1.0 -0.1378664350143033 -0.8270497611270271 0.5449601258038741
17053 10 8 1 0.34907676654514974 1.0 -0.0069088298850623975 0.9913308373743853 0.13120761769127076
17054 10 8 2 0.8121801629635872 1.0 0.8748164744457072 -0.479514369628732 0.06900800937530857
17055 10 8 3 0.47066504424960487 1.0 0.6971702942141034 -0.46457344823182345 0.546008326001915
17056 10 8 4 0.9761191190591056 1.0 0.3747669064723225 -0.037713857929861594 0.9263516776760385
17057 10 8 5 0.9857664217656448 1.0 0.42559157716555374 -0.08561413942211105 0.9008562752052895
17058 10 8 6 0.9868566659748499 1.0 0.48212046812342557 -0.12070212215159148 0.867750454868536
17059 10 8 7 0.9751334066795567 1.0 0.47115016744688754 -0.08950715385152452 0.8774998513527907
17060 10 8 8 0.9791854257185705 1.0 0.4929183535649933 -0.09287209477644265 0.8651047744236601
17061 10 8 9 0.9705317904682524 1.0 0.5589085688239174 -0.11279092172440475 0.8215226227388749
17062 10 8 10 0.20804335745090075 1.0 0.25083086887334405 0.5690555860252748 0.7831089421234274
17063 10 8 11 0.17258645536936995 -1.0 0.12276855351652212 0.13825899681474424 0.9827575143784154
17064 10 8 12 0.3594668986846967 1.0 -0.08214094086308371 0.4563950264731228 0.8859776778478821
17065 10 8 13 0.6247093728371208 1.0 -0.9433880526374903 -0.11877143423039388 0.3096971561892343
17066 10 8 14 0.3197742745271709 1.0 -0.7854073592495626 0.45220478658249963 0.422665483601991
17067 10 8 15 0.2684877382134673 1.0 -0.5420522855020458 -0.6321395724488523 0.553695657131416
17068 10 8 16 0.31100527029179315 -1.0 -0.654243569567271 0.263850167230551 0.7087654343520748
17069 10 8 17 0.35824202772145086 1.0 0.5499981965046165 -0.7481077876095219 0.3712636825218117
17070 10 8 18 0.32818047831725705 1.0 0.07823370326751689 -0.7451581142554877 0.6622830757555681
17071 10 8 19 0.38400560051807686 1.0 -0.5847373433927939 -0.3708961439480336 0.7214695348013085
17072 10 8 20 0.5344182280931845 1.0 -0.721657733817181 0.6439426105241947 0.2540630425172776
17073 10 8 21 0.3352627752557262 1.0 0.1234578790026174 0.937979692191172 0.3239633453789644
17074 10 8 22 0.46708607729470625 1.0 -0.646112797026599 -0.6638466110311056 0.37662438920093877
17075 10 8 23 0.34536815163046924 -1.0 0.3547866707360504 0.9189280718039534 0.17232996581760945
17076 10 8 24 0.5169280960833991 1.0 0.14376617511619866 0.33870286384929527 0.9298449639121268
17077 10 8 25 0.3052823777656721 1.0 0.43644528175544567 0.1149513593333511 0.8923573841353165
17078 10 8 26 0.43866310057652247 1.0 -0.08458336074471186 -0.4523481044008265 0.8878214051993276
17079 10 8 27 0.6659526645714086 1.0 -0.3885350605601072 -0.8282844079505701 0.40371456037840275
17080 10 8 28 0.807370527665438 1.0 -0.28383784879958845 -0.9401549184095085 0.18853329939093905
17081 10 9 0 0.37813385006879907 1.0 0.8166766784141333 -0.42356513929516104 0.39195889543207113
17082 10 9 1 0.42011045894393334 1.0 0.8823093496683779 -0.2620280498505439 0.39098786756021536
17083 10 9 2 0.3640859852062277 1.0 -0.35394853403372095 0.9317420683879277 0.08109965013220538
17084 10 9 3 0.40672753655226845 1.0 0.4802206039322187 -0.2877783849533463 0.8285962664124303
17085 10 9 4 0.9672321939510502 1.0 0.24564163471500688 -0.15222196251310482 0.9573341430363789
17086 10 9 5 0.9803585495477856 1.0 0.4188850316417041 -0.11706824928607606 0.900461190321727
17087 10 9 6 0.982749154617859 1.0 0.4010502722766473 -0.09413027906767313 0.9112069850859731
17088 10 9 7 0.9805857841842964 1.0 0.5100047531075467 -0.08618504372581282 0.8558430288584994
17089 10 9 8 0.8604071096365856 1.0 0.4511255292141165 -0.05756821861933703 0.890601851051456
17090 10 9 9 0.7599593007467833 1.0 0.6134534011947413 0.028975514836462213 0.789199178979911
17091 10 9 10 0.4315008978568069 1.0 0.8230274045099706 0.14694462806201958 0.5486648956414978
17092 10 9 11 0.4361780735864713 1.0 0.6774755047318308 0.7075247012915067 0.20108639325104916
17093 10 9 12 0.16465897538320215 1.0 0.8099884059006669 -0.49178640096130544 0.3194760055716589
17094 10 9 13 0.6239235578365164 1.0 -0.6021597877568361 0.7119205857400406 0.36134840474007923
17095 10 9 14 0.23242735794691674 1.0 0.006916380387395541 0.9977558814657969 0.06659853363811807
17096 10 9 15 0.27356417699801977 -1.0 -0.9263914036841482 0.10914968229800448 0.3603960516353616
17097 10 9 16 0.21944416362436922 1.0 0.4994698433998418 0.4782678623423774 0.7223501418180738
17098 10 9 17 0.4352033108602171 1.0 0.3850920363868393 -0.728954485451048 0.5659765734129235
17099 10 9 18 0.33315748397095823 1.0 0.3959759920779759 -0.5602329300404294 0.7275589857847796
17100 10 9 19 0.2818930869411101 -1.0 -0.7132984237976009 -0.5532817163196572 0.43021471499035474
17101 10 9 20 0.27465766238945244 1.0 0.826729368350977 -0.5487384050390317 0.12411572962849754
17102 10 9 21 0.40645331616639324 1.0 -0.9759386037432063 -0.019616154831276572 0.2171613413879079
17103 10 9 22 0.556022713117532 1.0 -0.7758242420188618 0.40774513637229226 0.481498337754762
17104 10 9 23 0.9762978090677353 1.0 -0.8746647607397715 0.33963916240519054 0.34584215428536036
17105 10 9 24 0.8959894679563284 1.0 -0.8059897012633833 0.4483986893204296 0.38641844789435614
