 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.8181633855467454 -0.41144715110727076 0.8709646284576872 0.26857374745360485
27 0 0 27 0.911817881731511 -0.2831178490338298 0.9153734033176261 0.2862443293013244
28 0 0 28 0.8439080507683909 -0.38709333454378536 0.8494514413100516 0.35859587171082785
29 0 1 0 0.9044379316336836 -0.27811776589500087 0.902771953230502 0.3281056365775471
30 0 1 1 0.17807651130534052 -0.341827088921497 0.4759127089935068 0.8103464288178955
31 0 1 2 0.39988911708483976 0.04434892929385838 0.5828752954069225 0.8113504560144038
32 0 1 3 0.2168843803625742 -0.985435979544475 -0.02238369263247275 0.16856719883582202
33 0 1 4 0.2583766379631718 -0.9113605134797992 -0.3372071036201939 0.2360368270798365
34 0 1 5 0.9861713293200517 0.3053724965336902 -0.40768880482610625 0.8605448720318092
35 0 1 6 0.9798752882326738 0.36171972016523857 -0.37616522696799226 0.8530290534698691
36 0 1 7 0.8303505171795114 0.3864791792592945 -0.2831066548150415 0.8777724454541164
37 0 1 8 0.34990563180556217 0.5506890350204693 -0.6331933113190595 0.5438821721742945
38 0 1 9 0.6632913954850277 0.4292999415967092 -0.9031463576000023 0.005311958105176567
39 0 1 10 0.8831545551622223 -0.5557626715085426 0.8193926563038895 0.14044047761576248
40 0 1 11 0.972231691556327 -0.43377058719030054 0.887500194049697 0.15552004131407532
41 0 1 12 0.3332247643052247 -0.2933807741256017 0.6923286777743596 0.659248605083598
42 0 1 13 0.2937093082036267 -0.936138170798218 -0.3428930807611672 0.07790802487986434
43 0 1 14 0.11348255842717193 0.6464218871592072 0.12612770803821516 0.7524829201161687
44 0 1 15 0.38915264758525925 -0.18931378235822294 -0.7949869598998273 0.5763297887481216
45 0 1 16 0.23168988379010969 0.5887130907279494 0.16197352455588498 0.791947898632536
46 0 1 17 0.2568950547139571 0.14024344906241737 -0.9125845842921848 0.384084823323361
47 0 1 18 0.29259688349516133 -0.49062986918052864 -0.24012477054167414 0.8376290503798239
48 0 1 19 0.20402192092344498 0.2902478703088655 -0.9569510896141162 0.0008864916938553513
49 0 1 20 0.32682567630655346 -0.8475637892915755 -0.34793020487573456 0.40072458823590434
50 0 1 21 0.23329219834288542 -0.5527331677344464 0.8014101102997181 0.2285341996193096
51 0 1 22 0.2944376269825607 -0.01133956402313159 0.7980808291772765 0.602443693956104
52 0 1 23 0.3934391097224258 -0.45033678106689895 0.3083881283467558 0.8379102254496534
53 0 1 24 0.8378049872066657 -0.38902972125679874 0.8578514068631082 0.3357779619359234
54 0 1 25 0.9801116314451659 -0.3302361308060305 0.8909404349137535 0.31171980903682384
55 0 1 26 0.9867821653317889 -0.3547989674890604 0.8734654952707186 0.33343023444219144
56 0 1 27 0.9834083237416462 -0.269034471965196 0.8949805474785651 0.35585147537895073
57 0 1 28 0.9902490311700192 -0.30300878818294696 0.8776174404928979 0.3714475769561525
58 0 2 0 0.9822256963149212 -0.249821062206983 0.9046245701174496 0.34531699062976207
59 0 2 1 0.5757791093073947 -0.2929562288055045 0.9088355724808302 0.29697567273684056
60 0 2 2 0.4060842117736835 -0.45562034459072465 0.7592747388385594 0.46466328944372903
61 0 2 3 0.6222010708546996 0.13674807684641146 0.17643515455643966 0.9747669463597203
62 0 2 4 0.3461786180096386 0.0913740182430858 0.22394529710987732 0.9703088645851283
63 0 2 5 0.818314065412877 0.28267586852448956 -0.41707132591861995 0.8637973503376878
64 0 2 6 0.7309945493206876 0.29637521291195196 -0.465117382831032 0.8341627858876268
65 0 2 7 0.6988593645764258 0.2984413303189882 -0.5029400028446209 0.8111622068958126
66 0 2 8 0.4029796202758288 -0.10623852790802327 -0.919513938752365 0.37842765706016745
67 0 2 9 0.40701380818690713 -0.13955211075574322 -0.8181190661981569 0.5578587651965978
68 0 2 10 0.5455760058537642 -0.11567664531897306 -0.7481752006379554 0.6533397147564988
69 0 2 11 0.47482049540715476 -0.3740529865867095 -0.8938135722839365 0.24734926971105303
70 0 2 12 0.4794233202130308 -0.32947907881511107 -0.856400100204834 0.3975203202256405
71 0 2 13 0.5844453498861797 -0.4547779860656809 -0.7383566461277692 0.4980024563282758
72 0 2 14 0.8451370266303 -0.6144286930414724 -0.7035404019188606 0.35708302120822866
73 0 2 15 0.9859927996792397 -0.5987912789674782 -0.6385828939963287 0.48338482777986014
74 0 2 16 0.9793537741671001 -0.5717506668647999 -0.6668505297229543 0.47792420523329043
75 0 2 17 0.8454101231890461 -0.5772962673517658 -0.7065674471786764 0.40925720798677107
76 0 2 18 0.21350381354103135 -0.3904093439213143 -0.7344439420557892 0.5551329932155732
77 0 2 19 0.2600616324389091 -0.026945825590755312 -0.6532526172339418 0.7566603865409085
78 0 2 20 0.43288431646684167 -0.038971395701540484 -0.7953014695654695 0.6049601663118639
79 0 2 21 0.42091493577220823 0.02113597110546369 -0.645763415134256 0.763244968800693
80 0 2 22 0.3587650126098595 -0.8571499445614819 0.356904384998904 0.37136670893714085
81 0 2 23 0.26011645802964295 0.9611517824236281 0.27039442531034186 0.05544462016257924
82 0 2 24 0.4392376846514961 -0.5212703040447632 0.8163752617024449 0.24861355997077916
83 0 2 25 0.9367767873305802 -0.3213055110770698 0.889558953112423 0.3247270199552756
84 0 2 26 0.9810050609049972 -0.3258684089709465 0.8580763959983558 0.39688118960869967
85 0 2 27 0.9851191218716431 -0.37559456195159774 0.8549105563793103 0.35785006025374017
86 0 2 28 0.9835189207519719 -0.32485725405230476 0.8731017811687994 0.3635396047330559
87 0 3 0 0.9885936716573642 -0.2819981118803908 0.9125605221808731 0.2961593460501737
88 0 3 1 0.9818145263539719 -0.2636259374711281 0.9110142794965326 0.3171030552452659
89 0 3 2 0.9426903355779376 -0.2810907916596253 0.9310649192455512 0.23260714304259777
90 0 3 3 0.21920938080823169 -0.0342997358646713 -0.7748867933105421 0.6311687457982369
91 0 3 4 0.24275282004751728 0.10011067630578427 0.197917784152143 0.9750930228475151
92 0 3 5 0.4091040233926386 0.2573088265686399 -0.5826420038869794 0.7709218268258039
93 0 3 6 0.38992144624204733 0.2179572135217473 -0.9680787493893157 0.12376666778520706
94 0 3 7 0.4447174588375086 -0.3330972674572068 -0.9425513228746176 0.02536166713470412
95 0 3 8 0.2581785608429832 0.4544900335034906 0.8482241908370372 0.27194582461374395
96 0 3 9 0.5351838628609837 -0.6385689941009675 -0.5265546870101675 0.5612217042849489
97 0 3 10 0.9053999731087671 -0.6746786619395275 -0.6119176688917415 0.4127535216343834
98 0 3 11 0.979237068279353 -0.6216832216264931 -0.6506046347346898 0.4361462841866769
99 0 3 12 0.9360452821314985 -0.5391246531201473 -0.7329542574448773 0.41487668636777963
100 0 3 13 0.9798498610288165 -0.7247054755910937 -0.6191113099664374 0.3024948917253455
101 0 3 14 0.7996786641900488 -0.6592892282025952 -0.6854547378202566 0.30901377958885484
102 0 3 15 0.9815921342198135 -0.6583066149895813 -0.6539016082395744 0.3728874996599614
103 0 3 16 0.9866187631385762 -0.6101865603454361 -0.659569773625207 0.4389078209531001
104 0 3 17 0.9664536634815859 -0.6154426924787705 -0.6267677391812683 0.47790427220949094
105 0 3 18 0.48419802738020573 -0.3086407625184381 -0.555203406504244 0.7723276876547418
106 0 3 19 0.7157045097406312 0.21405071935689018 -0.4550279838565088 0.8643678750684095
107 0 3 20 0.9535830430403256 0.2318273670054486 -0.46419207058595024 0.8548577621525404
108 0 3 21 0.9622452682419889 0.27339268336166955 -0.5232196054645534 0.8071540653071277
109 0 3 22 0.9260077387500816 0.3579857649675963 -0.46940014229801985 0.8071615070673057
110 0 3 23 0.5317260083987986 0.3016250716539952 -0.48078820663516386 0.8233255835392612
111 0 3 24 0.6220716547077365 -0.035880811171605805 -0.998364565072501 0.0445057591471375
112 0 3 25 0.2994092802031325 -0.5982402450361504 0.7965246691042382 0.08750463260576968
113 0 3 26 0.6655487661631819 -0.4289646406729502 0.8363621438373456 0.3413029466736631
114 0 3 27 0.948108191587654 -0.35678958608904143 0.8870915506260834 0.2928647675399367
115 0 3 28 0.9733911107329036 -0.29510541037978366 0.90880504588563 0.2949342050990319
116 0 4 0 0.9005211034261043 -0.2516307874858784 0.9357635588105977 0.2470394883239564
117 0 4 1 0.9864140442018332 -0.25128236916010516 0.9298120239122543 0.268899183965817
118 0 4 2 0.7012479430508366 -0.05607317964466217 0.9698707011140083 0.23707935727338114
119 0 4 3 0.23662343285880838 0.7167182421942206 0.6746318885795075 0.17659778089679765
120 0 4 4 0.3698693029327799 0.09382896218055907 0.9843284896943082 0.14931024824921046
121 0 4 5 0.45805104503207184 0.3925356738558521 0.442071011999447 0.8065289611045087
122 0 4 6 0.37374693836550926 -0.16580810563726794 0.6410815017042163 0.7493478366404003
123 0 4 7 0.4388173015929363 -0.20416688278601772 0.9512730160206735 0.23107473458682537
124 0 4 8 0.15221034399770467 0.4539383178748192 -0.13803002884997984 0.8802770670082538
125 0 4 9 0.2771183583953625 -0.48653884786117113 0.3274796718579436 0.8099611188456748
126 0 4 10 0.6616686697909396 -0.6237849041993587 -0.6037824544240645 0.496325640101989
127 0 4 11 0.4243263355225014 -0.7837616709425326 -0.5443837465436641 0.2989380866675461
128 0 4 12 0.8212829312963773 -0.6598121174739369 -0.6402155909289944 0.3934106846108763
129 0 4 13 0.9801051300292484 -0.6700393494013661 -0.6405080046221968 0.3752289517996798
130 0 4 14 0.9147630399017634 -0.6210260005141854 -0.6850174038591722 0.3808908808246722
131 0 4 15 0.9858575903296717 -0.6446336385329561 -0.6492316610364439 0.4036653594001126
132 0 4 16 0.9869565055096865 -0.5751806197040218 -0.6909122577022999 0.4379583391986143
133 0 4 17 0.6017685699238503 -0.4996342037599636 -0.7166601309977841 0.486583928085778
134 0 4 18 0.49903540070918895 0.18709477281319561 -0.4356379622456624 0.8804630099194549
135 0 4 19 0.9870917755588103 0.20436408815286294 -0.392079240687796 0.896944361984137
136 0 4 20 0.9510057808072708 0.24565196589669067 -0.4686653251710544 0.8485328070460217
137 0 4 21 0.983544864285879 0.2554682155128298 -0.49718155781004714 0.8291842312998151
138 0 4 22 0.9770140719467938 0.29955005120481715 -0.44715665922204606 0.8428052497087155
139 0 4 23 0.5975467640944949 0.13388374997920902 -0.5404752590287689 0.8306392934777944
140 0 4 24 0.44804347748248036 0.09863313703846392 -0.9828931365769272 0.15553966165554767
141 0 4 25 0.23122144668340117 -0.9659900950600401 0.21824355796868267 0.1386826797082649
142 0 4 26 0.3702843581357357 -0.9653955881864114 0.2541213236658304 0.0585978768262053
143 0 4 27 0.9627153366743331 -0.3297331903856483 0.8931591232780377 0.3058476804935895
144 0 4 28 0.9873809144017273 -0.33715554111169777 0.9102016656421589 0.24053912147490206
145 0 5 0 0.8971788254750422 -0.3846719502143042 0.8810145949233872 0.2753920373763626
146 0 5 1 0.9772126037461937 -0.34241102365955156 0.9099561714206897 0.23395396335565177
147 0 5 2 0.5799340046030189 -0.06066310977747957 0.9724939667654522 0.22488991021591004
148 0 5 3 0.20510924379251874 0.7459338069541823 0.6493211135946138 0.14820542190855168
149 0 5 4 0.3545528211350892 0.4745659688925602 -0.8600540574285612 0.18733435208133975
150 0 5 5 0.41011566332686267 0.5698771921251066 -0.6141985477918182 0.5458938814330357
151 0 5 6 0.19207347799851898 0.29077914970072194 -0.9062399494437641 0.30688212742271104
152 0 5 7 0.2868924837568168 0.22495427208976249 0.6102201394580439 0.7596229043863615
153 0 5 8 0.6451769625062853 0.3137357004078406 0.31618490672796984 0.8953195044491247
154 0 5 9 0.33787779333883106 0.2789243757280064 0.29918477692965073 0.9125183076948633
155 0 5 10 0.3039625025092496 0.6293874994714264 -0.41198680647399344 0.6588916806277534
156 0 5 11 0.4335386691791994 -0.649865109718212 -0.49636268862691 0.5755861538553558
157 0 5 12 0.8925879801761963 -0.738250483921202 -0.512815512599061 0.4381854322405907
158 0 5 13 0.983940022002226 -0.6128903933757315 -0.6763611074272917 0.4085352103154254
159 0 5 14 0.8759773924094203 -0.6256558262767848 -0.6625324275661844 0.41183196751730206
160 0 5 15 0.9853284940503557 -0.5657668047334391 -0.7003618065139108 0.43520255357509796
161 0 5 16 0.9742221508574053 -0.46102288496082006 -0.7592526370035635 0.45934010574468404
162 0 5 17 0.5968952167359923 0.10410236564400019 -0.4040589402577409 0.9087898933555073
163 0 5 18 0.9822555295086114 0.20757302118613194 -0.39511758638338257 0.8948717974135915
164 0 5 19 0.9843926124061663 0.25545005445394153 -0.36592811795685143 0.8948976936879628
165 0 5 20 0.8529405948396331 0.22662543296314613 -0.4677994265536496 0.8542860233261125
166 0 5 21 0.971904017187498 0.2321204154546161 -0.5308994500927856 0.8150250834301696
167 0 5 22 0.9796732213048123 0.2573594619322633 -0.4982874213221561 0.8279346309377643
168 0 5 23 0.889780608885179 0.1951392043926085 -0.607228813329769 0.7701907940057068
169 0 5 24 0.7312013457468478 0.23353211631825518 -0.7198386402201964 0.6536781185674297
170 0 5 25 0.25896847606478485 -0.3238348063214459 0.5042160467758894 0.8005605513566392
171 0 5 26 0.2709150755532689 -0.3933377531091792 -0.31060412343664223 0.8653383676245829
172 0 5 27 0.2739091100781978 -0.10472934747048364 -0.9840947498664107 0.1434896758090046
173 0 5 28 0.8242499375952567 -0.3839620810522477 0.8915511078446188 0.24022852123563662
174 0 6 0 0.2145658399055112 -0.5127898075791696 0.7678874179226625 0.38392125056967685
175 0 6 1 0.6709216075911145 0.28939855959458893 -0.957055632552198 0.017116947878900668
176 0 6 2 0.43072359560281426 0.4133730180670425 -0.8968778550657233 0.15726684655976236
177 0 6 3 0.17768342843514853 -0.14630779667713265 0.9035883532324104 0.40264390785683485
178 0 6 4 0.3142138025455394 0.9949062417801258 0.03176522714323403 0.09566891037053056
179 0 6 5 0.3099721520643227 0.6133648376050126 -0.6597761561860586 0.4341416816180246
180 0 6 6 0.2779236727978512 -0.33142486067676713 0.9422783015352946 0.04763574478420374
181 0 6 7 0.5614773584588304 0.2873171580913549 -0.686718579646663 0.6677323139060866
182 0 6 8 0.5137044432197401 0.07542994199846258 0.0330927779849457 0.9966018221412942
183 0 6 9 0.6062704154131637 -0.9743153921505432 -0.17731214704981438 0.13881613424641365
184 0 6 10 0.5467764787911036 -0.9673406145123002 -0.1971066386314903 0.15937725221109939
185 0 6 11 0.2800670562234518 -0.937523092635244 -0.16070990348347192 0.3085818816748329
186 0 6 12 0.5998650587876875 -0.6852693459272028 -0.5145371657488039 0.5154196626009645
187 0 6 13 0.8292274703638243 -0.49048253117500934 -0.74270394998582 0.45587029875570606
188 0 6 14 0.42847777750359356 -0.5843885442800243 -0.5811216664443658 0.5663811773913374
189 0 6 15 0.4118931819735534 -0.3602152922423357 -0.923746006709821 0.13014706420979621
190 0 6 16 0.3979205196761523 0.01991337659840617 -0.782626857616354 0.6221725316742948
191 0 6 17 0.2467322645295996 -0.6202183346404717 0.7793766206758863 0.08888925986662125
192 0 6 18 0.7076732031281582 0.24557395512520672 -0.3397107384950202 0.9079042056931618
193 0 6 19 0.6224544427057573 0.182908540056429 -0.4389196369858007 0.879712463389418
194 0 6 20 0.9645140397944391 0.21606029376443908 -0.5829206034958503 0.7832761450972817
195 0 6 21 0.890351528673667 0.18798562971487973 -0.6047046148216829 0.773946853365307
196 0 6 22 0.9827421506648584 0.23909386556965131 -0.5825412811045545 0.7768396097368016
197 0 6 23 0.9731640139468059 0.2654889444166934 -0.4961649755457461 0.8266413596198773
198 0 6 24 0.7071701859634631 0.228670116706971 -0.5486973088755719 0.8041400630225592
199 0 6 25 0.4267011595411195 0.1168408920228502 0.5998706101305703 0.7915197136223976
200 0 6 26 0.24220562177563826 -0.6558993732825225 0.7516620037932785 0.06928379450540723
201 0 6 27 0.24663907637042323 -0.38827707094446107 -0.20196238162508107 0.8991396513262637
202 0 6 28 0.5081789291822412 -0.4932240339166651 -0.3633354694081192 0.7903906559651088
203 0 7 0 0.35072440590496456 0.3091745682357118 -0.40671640329822045 0.8596469354592156
204 0 7 1 0.15235073017157005 -0.8115301021397126 -0.5771195655714874 0.0913887321045979
205 0 7 2 0.36873150369024316 0.5155700891406241 -0.8179942549584263 0.25509386907281517
206 0 7 3 0.28004590419849174 -0.23718947089857084 -0.7990989482546431 0.5524328246883765
207 0 7 4 0.36847032491288456 0.22581665838293083 0.4330586763218883 0.8726207765456314
208 0 7 5 0.5325843104089598 -0.09265548637675286 0.3945552775219078 0.9141887626873881
209 0 7 6 0.3962298832346888 -0.01597913388374634 -0.46881662772522836 0.8831509705869489
210 0 7 7 0.24898343699395106 -0.29133517871441567 -0.03699769035791767 0.9559053219600877
211 0 7 8 0.8487968401698741 -0.9830484556526529 -0.08229952406441832 0.16383687673324457
212 0 7 9 0.9701733131686274 -0.9733702799406901 -0.21265868429672732 0.08559545619580308
213 0 7 10 0.9858575367897551 -0.9613222720444716 -0.23451067565307504 0.14444456471599412
214 0 7 11 0.9803981033646323 -0.9564586601421778 -0.20106800104257916 0.2115620249377737
215 0 7 12 0.5888332161011538 -0.8134384415890399 -0.5075997362888968 0.28400776303586633
216 0 7 13 0.2741359644015338 -0.20073616123520718 -0.5528577333939583 0.8087356305981871
217 0 7 14 0.3233681749615336 -0.3839914342378928 -0.30494762407523335 0.8715259749444055
218 0 7 15 0.4737034726659466 -0.5161281275502252 -0.6912563904764023 0.5057433722522076
219 0 7 16 0.21226412419299887 -0.9156040252403721 0.01627121783877078 0.401751809496449
220 0 7 17 0.5191531693375997 -0.8541437852805933 0.5196678811978149 0.01958793807201973
221 0 7 18 0.5046461013479987 -0.41881164003993154 0.8494961206123374 0.32086313473450406
222 0 7 19 0.21185785379366928 -0.7070050611571166 -0.22037433832403108 0.6719962756641344
223 0 7 20 0.686959835269888 0.2495199211861483 -0.6567000285858096 0.7116775122108716
224 0 7 21 0.8997330706294588 0.24171069698571304 -0.5984556241114855 0.7638238049000652
225 0 7 22 0.9809687300292955 0.1914230188970662 -0.5934685146683548 0.7817623359651388
226 0 7 23 0.9860792948605249 0.1219162811529056 -0.5041345549964857 0.8549764738566445
227 0 7 24 0.12726786899302803 -0.47831733213439065 -0.17927474721558745 0.8596936051818844
228 0 7 25 0.18159234260948565 0.41313704901639486 0.49453614529961154 0.7646906431506971
229 0 7 26 0.24949591155841433 0.034939236537238946 0.9011656181870581 0.4320645534497508
230 0 7 27 0.30545899353370065 0.5308344547638375 -0.058070613417298245 0.845483639991288
231 0 7 28 0.48493133592584425 -0.012482425242057858 -0.2899595453843313 0.9569574970188535
232 0 8 0 0.20529646316170028 0.16947457670419197 -0.8144346539810127 0.5549545587214895
233 0 8 1 0.2445332508004848 -0.1808802940238343 -0.31718349800433465 0.930954858104079
234 0 8 2 0.21365754741969725 -0.3066503264777447 0.7390652883278235 0.5997900273095613
235 0 8 3 0.7109999332468786 0.5712223736594388 -0.727378589114792 0.3802964474304892
236 0 8 4 0.5762922509049395 0.6354317533528309 -0.48098503842006635 0.604052878187825
237 0 8 5 0.18911942379801938 0.7220718889075477 0.34303729809841677 0.6007808247296378
238 0 8 6 0.33679808093515784 -0.7999745254191389 0.04375054657108124 0.5984368373981962
239 0 8 7 0.8295214144151029 -0.9133717569950595 -0.1531653319529202 0.37721666799269343
240 0 8 8 0.9798741315786075 -0.9540512905908666 -0.17070420455233093 0.24626451118676868
241 0 8 9 0.984122244657162 -0.954659721529263 -0.20410811595928796 0.21671338927075984
242 0 8 10 0.9876766256562762 -0.9553232857023798 -0.2109097102618861 0.20706161863574998
243 0 8 11 0.9191369730842378 -0.9439324700712375 -0.2897586923776768 0.15821312251766986
244 0 8 12 0.388344545571889 0.43249184326371376 0.8768932618556599 0.20978325200667333
245 0 8 13 0.3001612809638535 -0.9444450228632278 -0.047196836933765085 0.3252630587268171
246 0 8 14 0.15090105214426314 -0.12195868256170846 -0.4742502513909802 0.8719018171809279
247 0 8 15 0.22980585635974324 -0.7071536398891798 -0.10250977466114819 0.6995895051316916
248 0 8 16 0.68378473611933 -0.9663082819313668 -0.1695370232518204 0.19366337293810035
249 0 8 17 0.4769920435121122 -0.5725948296685051 0.43883901043323303 0.6924994469014947
250 0 8 18 0.2759184203214331 -0.8051420003990031 0.38750450796034386 0.44898398134443873
251 0 8 19 0.11609082337764318 -0.35215899576474724 -0.34734395671203916 0.8691008097094312
252 0 8 20 0.22821405906095243 0.4290606188918591 -0.8927825995283507 0.13728151840482727
253 0 8 21 0.5166204917424858 0.36619654616156117 -0.6453135984618908 0.670425573214141
254 0 8 22 0.647415706242083 0.3430846485819751 -0.6350019917238876 0.6921455008985306
255 0 8 23 0.333370430261127 0.6356838067033254 -0.22151646358696264 0.739483978362679
256 0 8 24 0.30517870509191786 -0.29902679466576554 -0.9452970874456692 0.13037021338731025
257 0 8 25 0.31772229648808964 -0.7157183912916356 -0.2121315358192516 0.6653926629275971
258 0 8 26 0.43769916676189297 -0.4682292368911937 0.6516062159557249 0.596800403022778
259 0 8 27 0.5562638338404039 -0.807071945764956 0.1473615949396262 0.5717686898528265
260 0 8 28 0.39452678313365797 -0.6181920544318037 0.2538714315746349 0.7439004503746666
261 0 9 0 0.8953450222181029 -0.4957965651722716 0.22990523781005467 0.8374540868554405
262 0 9 1 0.9155635545120402 -0.45387485865043087 0.1270250545305297 0.8819649926196436
263 0 9 2 0.23541561591526036 0.24932526899170984 -0.8364558131947013 0.4880354319257995
264 0 9 3 0.35860543903976894 0.5411830571738181 -0.7622694502035929 0.3550580007749603
265 0 9 4 0.28668674224998014 0.3745487482603829 -0.6436336467184767 0.6674196311080869
266 0 9 5 0.42000555982660226 0.2035910506850115 -0.8762897356876108 0.4366543062990565
267 0 9 6 0.47436072996150724 -0.8678624655038724 -0.13762796194642796 0.47736074939191686
268 0 9 7 0.98661377015867 -0.9249612661260204 -0.14580027719322436 0.35098281344950305
269 0 9 8 0.9701712300263574 -0.9394861096367424 -0.1352917929005975 0.3147411326365856
270 0 9 9 0.9806562431426148 -0.9359200478498791 -0.20843002643178787 0.2839200382402124
271 0 9 10 0.9833325698765429 -0.9392724693769883 -0.22247160113143927 0.26129220225729727
272 0 9 11 0.573820048663429 -0.9178504610651971 -0.3306746054003214 0.2195559984736167
273 0 9 12 0.35530582351235684 -0.36492235008746493 -0.15632909652050442 0.9178196402277109
274 0 9 13 0.2466789228936857 -0.24146931289151313 0.0661109789529406 0.9681538665902153
275 0 9 14 0.5307193080583666 0.06086055116962187 -0.7550734763035153 0.6528093432957701
276 0 9 15 0.4573847527303554 -0.5938705891991591 -0.12438633281038602 0.7948872646446331
277 0 9 16 0.8566750505375006 0.9604963147387067 -0.27826694947684394 0.0037860536466360808
278 0 9 17 0.5965113670469051 0.9709664326122273 -0.21889496756561413 0.09648409151115674
279 0 9 18 0.1960381945481236 -0.7934928014360665 -0.30898698089976817 0.5243054641176165
280 0 9 19 0.325047841345236 -0.16121489819624485 -0.1633290773997792 0.9733105203763655
281 0 9 20 0.19646641960432878 -0.7111268399460292 -0.5153949060290886 0.4781910793267079
282 0 9 21 0.19075759208053866 0.8862804957361593 -0.33210114285794756 0.3228245867187206
283 0 9 22 0.4641528331838407 0.37475406184095106 0.39749145935575236 0.8375917459436566
284 0 9 23 0.1711220972963774 -0.8498231323207431 0.0970278687950692 0.5180600703100436
285 0 9 24 0.4800090269059907 0.2666066779231334 0.9637947233889935 0.0045398738224158575
286 0 9 25 0.4150347982737942 0.22362670348975328 0.9729291135371462 0.058309840662865375
287 0 9 26 0.793822884432724 -0.5949432723794066 0.29606280900763016 0.7472545187370865
288 0 9 27 0.8834648009015411 -0.5672371680395083 0.21001792218436965 0.7963256039811092
289 0 9 28 0.8263893347556637 -0.5060063008406588 0.08488513329039615 0.8583426691338513
290 0 10 0 0.9830065458092272 -0.4800621507868612 0.16053898293771374 0.8624195999275631
291 0 10 1 0.9755520856531079 -0.44329645675976165 0.13036938884856153 0.8868438835981747
292 0 10 2 0.7236819302741668 -0.30305321759053216 0.10869408800027758 0.9467546369264919
293 0 10 3 0.2026761190137604 0.18651416188168599 -0.4454578684589957 0.8756596112905634
294 0 10 4 0.6188556885277978 -0.928642921968678 0.03884953345150233 0.3689350040699256
295 0 10 5 0.20861452575513859 -0.44496411150725723 0.4924423165026036 0.7480023425017508
296 0 10 6 0.7077042868994814 -0.8881999049214766 -0.19333111286997673 0.4168021229479719
297 0 10 7 0.9698562067222839 -0.8915345017855201 -0.1734236807415711 0.418438118583967
298 0 10 8 0.9866425443367057 -0.9293563698441388 -0.1649665046291005 0.33027683869835794
299 0 10 9 0.9848685282256993 -0.9132643524371561 -0.1771621280882219 0.36682666606831427
300 0 10 10 0.9898225011656132 -0.9194333511489393 -0.21470365751390313 0.3294611543796682
301 0 10 11 0.9878845368181662 -0.9117799703280212 -0.2722381624067503 0.30747954182031156
302 0 10 12 0.8321974916443016 -0.8871121395428566 -0.33037818852092155 0.32230777903322416
303 0 10 13 0.5295038577292377 0.027622883192021355 0.19740249103165974 0.9799332797995254
304 0 10 14 0.4571699301255906 -0.18774831754330676 -0.18828419485362408 0.964001883415162
305 0 10 15 0.35410493238248103 -0.9297059206056962 0.3186696918489694 0.18465245378168718
306 0 10 16 0.9352786526636084 -0.9600984515182388 0.21457471465028105 0.17935622438329538
307 0 10 17 0.9319841935912182 -0.9373401369421462 0.2772173395388969 0.21105452929575896
308 0 10 18 0.9730286393966431 -0.9888794383987005 0.030405731268980746 0.1455779784798122
309 0 10 19 0.4141763083272029 -0.9982179536483345 -0.05752310635394142 0.015874799196346705
