 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32 0 1 3 0.24115848169666104 -1.0 0.9106271590213649 0.384909449990387 0.1503425839899511
33 0 1 4 0.6638564646319499 1.0 0.337136792880657 -0.14541434969480938 0.9301577553237842
34 0 1 5 0.9758422101984644 1.0 0.36594019027538605 -0.2806162317915234 0.8873231134126623
35 0 1 6 0.9812401222253582 1.0 0.4178962695635021 -0.32902589810365057 0.8468203270245673
36 0 1 7 0.9512406582591069 1.0 0.3713533668268664 -0.3246245771663042 0.8698939940279787
37 0 1 8 0.9782393423685617 1.0 0.326650755075836 -0.2622648587581462 0.9080288696230728
38 0 1 9 0.32422998648516055 -1.0 0.8775881803026209 0.47909464963952086 0.017530045063242017
39 0 1 10 0.27809302938777997 1.0 0.2945514307136465 0.8207000460546009 0.48958236188666016
40 0 1 11 0.5846789581867655 1.0 -0.4272225902563514 -0.8833830605443478 0.1926531253781139
41 0 1 12 0.6418542381909433 1.0 -0.32092807295085324 -0.9082721537539448 0.26841547404578125
42 0 1 13 0.263437620664171 1.0 -0.5713478452924631 -0.7641327986038502 0.2994373152723424
43 0 1 14 0.5574314100684294 1.0 -0.6213696572740607 -0.660279471533489 0.42181840700776996
44 0 1 15 0.9825390139404232 1.0 -0.6370764122910023 -0.6236498099660706 0.4529840609024883
45 0 1 16 0.7636607289562698 1.0 -0.45213926935970233 -0.7556836759632499 0.47382725015088034
46 0 1 17 0.36106264532367793 1.0 -0.8424569590137915 -0.3104237505662647 0.440344600618207
47 0 1 18 0.20408568216463768 -1.0 0.6940912610294127 0.07076123152202773 0.7164008441341247
48 0 1 19 0.2985320182133455 -1.0 0.19085544860428352 0.3658209234600376 0.9109057304117165
49 0 1 20 0.41391421569859815 1.0 -0.11648520896620713 -0.5262062062336135 0.8423409194698585
50 0 1 21 0.43307904702027844 1.0 0.23878618888126213 -0.6458828246184521 0.725132079598229
51 0 1 22 0.2967387408432233 -1.0 0.49569091571900786 0.7461408150382747 0.44448217085465885
52 0 1 23 0.5343689324854323 1.0 0.9931060968825126 -0.11629421700852652 0.01469474141163846
53 0 1 24 0.24580782254541098 -1.0 -0.711335013800425 -0.5992132572768084 0.36734992914830705
54 0 1 25 0.601594841709295 1.0 -0.3933950879922686 0.8865386100854901 0.24349455347346588
55 0 1 26 0.9859875216450062 1.0 -0.35788872023398466 0.9198173116696753 0.1607848782754523
56 0 1 27 0.9799293245541071 1.0 -0.332817648934774 0.9330940486930857 0.13626411431875832
57 0 1 28 0.9738262209583067 1.0 -0.33886802998486987 0.9334303518593026 0.11779743835072287
58 0 2 0 0.9849079430471692 1.0 -0.27918927997510806 0.9410172963003525 0.1911538490602679
59 0 2 1 0.9867752237904767 1.0 -0.3238279038031966 0.9359128102571881 0.13857380818509688
60 0 2 2 0.5631379571620951 1.0 -0.627806082259853 0.7253054420069543 0.2824739614064111
61 0 2 3 0.42140486390410625 1.0 0.3264777614839302 0.09351937881556616 0.9405670614275163
62 0 2 4 0.9774852693270324 1.0 0.36067036012919607 -0.2445348706422622 0.9000664355280937
63 0 2 5 0.9756889322135816 1.0 0.3456468590016787 -0.28812556302212033 0.8930352225950889
64 0 2 6 0.9858429196180798 1.0 0.39915994566172747 -0.28383048288261525 0.8718437903466127
65 0 2 7 0.982754461093053 1.0 0.35057971699759605 -0.3271286402238003 0.8775424290455779
66 0 2 8 0.8191779134392081 1.0 0.35259905751161885 -0.2411609483447199 0.9041655277853682
67 0 2 9 0.36363927321959105 1.0 -0.4730097525964346 -0.6405582903711451 0.6049354102591906
68 0 2 10 0.43130014808554373 1.0 -0.65297881055275 -0.5810084515228983 0.4858475606896464
69 0 2 11 0.9768428857850984 1.0 -0.5638076400229021 -0.746095232449205 0.35420735335163767
70 0 2 12 0.9767359917484264 1.0 -0.547914117874594 -0.7678569402411413 0.3319425232735599
71 0 2 13 0.9577351192305451 1.0 -0.6345815521470045 -0.6738562702327299 0.37844944278295944
72 0 2 14 0.9108149845977721 1.0 -0.633639427051886 -0.6670211377978692 0.3918977905222152
73 0 2 15 0.9843782634925423 1.0 -0.618531517256383 -0.6695149882700978 0.4113009149542556
74 0 2 16 0.9336711237767688 1.0 -0.5997097011585146 -0.6399897340861286 0.480376326020269
75 0 2 17 0.9008860507780929 1.0 -0.5989248958085138 -0.6073384835854169 0.5219472535964975
76 0 2 18 0.6330002604666947 1.0 -0.24442300550135218 -0.7852530946328687 0.5688892438350275
77 0 2 19 0.9422445634767338 1.0 0.25098912910247273 -0.6412743999150572 0.725101097148505
78 0 2 20 0.6741460914235724 1.0 0.09231005390215953 -0.6718060344131045 0.7349527237004563
79 0 2 21 0.9132575193198785 1.0 0.2763131717354314 -0.5640609255642115 0.7781300041619983
80 0 2 22 0.9295939206563295 1.0 0.39239585646628167 -0.5694860917804829 0.7222957033630235
81 0 2 23 0.8653534610310973 1.0 0.35665572063372675 -0.5774323811725002 0.73441714448445
82 0 2 24 0.28356191922533736 -1.0 -0.7967152826650717 -0.3010197453533856 0.5240533095738429
83 0 2 25 0.42780556305922446 1.0 -0.2227521876745732 0.9708542792119492 0.08845016349356594
84 0 2 26 0.951144954352712 1.0 -0.37111641273672785 0.9168598529019517 0.147107506042467
85 0 2 27 0.9775696334229844 1.0 -0.358201446104572 0.9132388662033843 0.1941301039616244
86 0 2 28 0.9834899052787609 1.0 -0.3140742437805678 0.9389624537625962 0.14038119467289456
87 0 3 0 0.9849609461458344 1.0 -0.2512709286303138 0.9553796918261702 0.15528221041507703
88 0 3 1 0.9763157863490755 1.0 -0.279978549707621 0.9400413996178318 0.19476698567304684
89 0 3 2 0.6111149457540646 1.0 -0.11738220557884532 0.9915776743289924 0.054727813639429135
90 0 3 3 0.4733209198968186 1.0 0.4753914365290787 -0.16847034230230296 0.8634933270381215
91 0 3 4 0.6883398371960323 1.0 0.4223968060725736 -0.3411027036890142 0.8397796638141063
92 0 3 5 0.9772673110287896 1.0 0.35212511379231715 -0.33082515271808133 0.8755356203866328
93 0 3 6 0.9765552045443706 1.0 0.3397040493284696 -0.29400099504431954 0.8934005673732194
94 0 3 7 0.8016507328829579 1.0 0.3597981081196017 -0.3652738351661313 0.8585571307353876
95 0 3 8 0.9751530777627385 1.0 0.36362222802302097 -0.29626196672622884 0.883180458546882
96 0 3 9 0.7386586221413629 1.0 0.23253213034851195 -0.26414369580196684 0.9360325402055533
97 0 3 10 0.6574957766213296 1.0 -0.2990635162770648 -0.7411379335980584 0.601062040569855
98 0 3 11 0.6662714568986813 1.0 -0.5440874341043958 -0.7220775969686063 0.4272853940936176
99 0 3 12 0.8315264387329669 1.0 -0.6751583314954971 -0.6433617663792094 0.36089730530116226
100 0 3 13 0.9893899040736486 1.0 -0.6470074867474069 -0.6759487621850275 0.3528095562670223
101 0 3 14 0.8721633368296295 1.0 -0.6099642081430163 -0.697611084596921 0.37587556376009706
102 0 3 15 0.9824680299654058 1.0 -0.597691387354822 -0.7035344782653046 0.38445317448791294
103 0 3 16 0.9769498224399981 1.0 -0.5865101916576548 -0.6960651982146673 0.4141244196085004
104 0 3 17 0.973967583469247 1.0 -0.6182741408278822 -0.6169858391614946 0.486893788271868
105 0 3 18 0.7035987524396944 1.0 -0.2607479339510796 -0.751434810870457 0.6060991997621538
106 0 3 19 0.9165603764178193 1.0 0.22288405367542025 -0.6008691407835969 0.7676450835322239
107 0 3 20 0.9853061669463684 1.0 0.23836376895053565 -0.6243491593705133 0.7438889976636496
108 0 3 21 0.9781364977731519 1.0 0.2900833979141372 -0.5824027138375537 0.7593804719435708
109 0 3 22 0.983818338551293 1.0 0.26324284399837683 -0.5119127317311416 0.8177093372190429
110 0 3 23 0.8906694388336341 1.0 0.28728495448561764 -0.5196913828772671 0.8046043881867102
111 0 3 24 0.42676727253646257 1.0 0.12209152473417695 -0.6950091168341681 0.7085590921761384
112 0 3 25 0.37216534035364224 -1.0 0.06809542685728506 -0.10116303116965572 0.9925366763831405
113 0 3 26 0.3387955889748939 -1.0 0.20375522837579166 -0.1698305365337237 0.9641791305406877
114 0 3 27 0.9786362217075047 1.0 -0.3544509733323211 0.9217716136291855 0.15716742605011272
115 0 3 28 0.9857205510059066 1.0 -0.29902370827131786 0.9284855927369235 0.22022562514756022
116 0 4 0 0.9892584570788934 1.0 -0.2854130910141949 0.9479327653582933 0.14128991414075381
117 0 4 1 0.9871930220966165 1.0 -0.22705764289412972 0.9643236202345149 0.13610577600220042
118 0 4 2 0.7054437923461163 1.0 -0.11873889121007485 0.9896716840684416 0.08031832584993503
119 0 4 3 0.5645368308737289 1.0 0.9517438092918561 -0.2642139661042464 0.15612399428047954
120 0 4 4 0.6821365983422678 1.0 -0.1233440786130898 -0.9572034795099783 0.2618162276962188
121 0 4 5 0.4847831742628412 1.0 0.4043056585504045 -0.779494146675367 0.4784619209121713
122 0 4 6 0.6553163154376782 1.0 0.4957613572869465 -0.29086768680103525 0.8183010848068205
123 0 4 7 0.6963211359726005 1.0 0.4093175754113876 -0.336100963032403 0.8482306673942145
124 0 4 8 0.973019260975444 1.0 0.4002002742443091 -0.31354377834109404 0.8611213849152569
125 0 4 9 0.9749086959807061 1.0 0.33955173665929644 -0.2747975151710348 0.8995504120322999
126 0 4 10 0.2541987148259824 1.0 0.3987045136644363 -0.4271320613031937 0.8115373762128827
127 0 4 11 0.34082834074132295 -1.0 -0.8812964924173322 0.09089995451240634 0.4637388173557935
128 0 4 12 0.5584445825518034 1.0 -0.7256754159027634 -0.5238111226871326 0.44611332473217713
129 0 4 13 0.9761179240649269 1.0 -0.6227961986534476 -0.694872319466184 0.35955160211366166
130 0 4 14 0.9865002072343593 1.0 -0.6265907500991176 -0.6740279665897015 0.3912420378041924
131 0 4 15 0.9481322816842653 1.0 -0.5959311349557898 -0.7178018435827065 0.36003693663230235
132 0 4 16 0.9745771344933742 1.0 -0.5725514837758507 -0.7181813946809803 0.3954747561604321
133 0 4 17 0.975153393609503 1.0 -0.5560565002152227 -0.7147333044839161 0.42421394605776414
134 0 4 18 0.700419676370588 1.0 0.10399169363931622 -0.709356924201267 0.6971359133926069
135 0 4 19 0.9404297026483579 1.0 0.19822088649712638 -0.6721944341578758 0.7133464255489523
136 0 4 20 0.9811047682213976 1.0 0.2115818418890855 -0.6088126057664226 0.7645785343852651
137 0 4 21 0.9859779920370799 1.0 0.2480323892398558 -0.6039332719614783 0.7574592641890859
138 0 4 22 0.9779881731751416 1.0 0.22879185680462616 -0.5691981695485114 0.7897263640290326
139 0 4 23 0.9771738017181616 1.0 0.20624849499749745 -0.48985337058931866 0.847056806615442
140 0 4 24 0.5058384185956797 1.0 0.3515394696823032 -0.6869592474225326 0.6360086427369933
141 0 4 25 0.38252829296983293 -1.0 -0.4654761482121646 -0.1363969144153938 0.8744871852597538
142 0 4 26 0.27411216708448255 1.0 0.5228145968945687 -0.20557130852353678 0.8272879392242405
143 0 4 27 0.5639601502726439 1.0 0.22674082730613748 -0.9732844570655209 0.03613810824049976
144 0 4 28 0.9003543805648501 1.0 -0.27881812062026656 0.9432055639786255 0.18062037452498236
145 0 5 0 0.44242634677201487 1.0 0.2599291953002086 -0.9655345048623643 0.013413923765037198
146 0 5 1 0.9762643276405074 1.0 -0.1830712610405447 0.9816867197630504 0.052688685900171325
147 0 5 2 0.4084044355487822 1.0 -0.6153152697317468 0.7733874783933345 0.15250877712232624
148 0 5 3 0.45442352600444946 1.0 -0.02076709713471665 -0.8833701521203136 0.46821565759757644
149 0 5 4 0.6873321633142404 1.0 -0.22377437266882694 -0.9691197526035727 0.10359505417857777
150 0 5 5 0.41362875653116615 -1.0 -0.08718198073730593 -0.0033867020706285222 0.9961866454052696
151 0 5 6 0.21029654967913247 1.0 -0.31497039789338654 -0.9396190290604752 0.13382723444176653
152 0 5 7 0.692104050462411 1.0 0.40304000070957313 -0.20776627109746404 0.8912866735356713
153 0 5 8 0.9744577865038166 1.0 0.3848354483696463 -0.27951616946188307 0.8796433303831099
154 0 5 9 0.9369251860645218 1.0 0.3888920861137816 -0.32910742699367834 0.8604947686393404
155 0 5 10 0.2520119627007645 -1.0 0.2947555855122464 0.955554276190736 0.005930435307100579
156 0 5 11 0.35532330470392576 1.0 -0.7321449232230324 0.22674213527401665 0.6423019659709287
157 0 5 12 0.3653614709706095 1.0 -0.5058023226035616 -0.5706639401443159 0.6469209208765834
158 0 5 13 0.969460448458258 1.0 -0.5721307738696887 -0.7382927447876555 0.3571977051790523
159 0 5 14 0.3228628147268386 1.0 -0.5242919943695428 -0.7816006764071183 0.33796196129141987
160 0 5 15 0.6176172101747868 1.0 -0.4789118111219043 -0.8275602515014547 0.2928950448587116
161 0 5 16 0.6710447462808743 1.0 -0.4878229480237168 -0.8378494934425568 0.24502448391844794
162 0 5 17 0.20626526494192798 -1.0 0.7203713488371051 0.6061090151677512 0.3371898300764548
163 0 5 18 0.8362141732683455 1.0 0.08479449040448736 -0.6611655509143308 0.745432766036745
164 0 5 19 0.9855052599886073 1.0 0.2021978955658677 -0.6660497504534644 0.717978927928677
165 0 5 20 0.9782892141642203 1.0 0.21286564703394295 -0.647459002556424 0.731768444469602
166 0 5 21 0.9793412374197284 1.0 0.22490191750474178 -0.6140481200533935 0.7565474431663781
167 0 5 22 0.9854682499698058 1.0 0.21763128270273033 -0.6259393578520949 0.7488902089631513
168 0 5 23 0.9784213196919962 1.0 0.19269698468286267 -0.583763543335411 0.7887255527536928
169 0 5 24 0.6679136502695124 1.0 0.19901826275117265 -0.30749936941059497 0.930503019287735
170 0 5 25 0.39969117807051585 1.0 0.07519254102208833 0.19030866607578528 0.9788404841398299
171 0 5 26 0.22204085377258842 -1.0 0.5243086728641587 -0.8259198821484356 0.20726013565405835
172 0 5 27 0.4171465650861179 1.0 -0.337079533446054 -0.45209231169033315 0.825826815889555
173 0 5 28 0.3445258149986345 1.0 -0.7237714910764761 -0.40892286137187306 0.5558209443268347
174 0 6 0 0.3015788014469637 1.0 -0.773532593988984 0.4232781011145257 0.47168100995646867
175 0 6 1 0.19301326974289554 1.0 0.6875512555879214 0.723050001946445 0.06687275696963091
176 0 6 2 0.6593490896165575 1.0 -0.34898236054835385 0.7967278279267597 0.49339242012135354
177 0 6 3 0.21422012665561507 1.0 -0.3628899531476137 0.6890130292598651 0.6273531122220303
178 0 6 4 0.22193474594370824 -1.0 0.2035081393101018 0.4236561124687104 0.8826663784253028
179 0 6 5 0.5130983601200529 1.0 -0.2093364827423744 -0.9354038423100102 0.2849524324948287
180 0 6 6 0.2737323699605604 1.0 0.45905561982087373 -0.4270142093361674 0.7790550705411533
181 0 6 7 0.5300128637961017 1.0 0.30624946080814835 -0.08563628925926337 0.9480916061840343
182 0 6 8 0.35383019235345725 -1.0 0.13931255190739175 0.9714541361490754 0.19201269291352516
183 0 6 9 0.9179631868536882 1.0 -0.9709215850860865 -0.1661905996804013 0.17231355196788756
184 0 6 10 0.978245837555088 1.0 -0.958570981133073 -0.14122959729220264 0.24737800019051837
185 0 6 11 0.7602264254698252 1.0 -0.9695801037263342 -0.16608652903124477 0.17980458095494767
186 0 6 12 0.31161700872171694 1.0 0.8287571388036308 0.5374093190568503 0.15605392873257665
187 0 6 13 0.4352379714584886 1.0 -0.4737013793285889 -0.7557903340726126 0.4520928822096194
188 0 6 14 0.46127004215208295 1.0 -0.30149166554490564 -0.9395631484777003 0.16224631160562503
189 0 6 15 0.5684330380231 1.0 -0.35852763578189184 -0.9065129823484565 0.2229173551214756
190 0 6 16 0.30609855701835537 1.0 0.13894279855150427 -0.9783928267395379 0.153109030809071
191 0 6 17 0.16184089071689692 1.0 -0.39007179216686116 0.5975505552086755 0.700555016344567
192 0 6 18 0.8191396537289375 1.0 0.08071613942612019 -0.5313640567368288 0.8432894782008865
193 0 6 19 0.9878878992490663 1.0 0.1918898289556175 -0.6039427681535462 0.7735834966817847
194 0 6 20 0.9838110132074134 1.0 0.17362176081131558 -0.6379301551631261 0.7502670200044305
195 0 6 21 0.9800421127451375 1.0 0.2466913695049935 -0.6373500834826228 0.7300193417276318
196 0 6 22 0.9856036801431756 1.0 0.24034705052803118 -0.6298209195661841 0.7386195939584068
197 0 6 23 0.9515085012258037 1.0 0.23935811665271994 -0.5618002196382047 0.7918890106618021
198 0 6 24 0.29803505053910323 1.0 -0.455760292994809 -0.020168002170852795 0.8898740399729179
199 0 6 25 0.28197705873535467 1.0 0.5267995941406857 0.7675266090352527 0.36521923831591224
200 0 6 26 0.4413460202181708 1.0 -0.6192952974094134 -0.2452762865863285 0.745863846720705
201 0 6 27 0.2221057144808795 1.0 0.2369579584141426 -0.6385033883244058 0.7322324419489038
202 0 6 28 0.3341367946995839 1.0 0.5582275887388409 -0.03660479160840402 0.8288799963819398
203 0 7 0 0.34125765710039935 1.0 -0.2633461803214797 0.16088009614424237 0.9511920857401546
204 0 7 1 0.5187121453171449 1.0 -0.7224330361207288 0.07126393052897129 0.68775864991067
205 0 7 2 0.41534415076608194 1.0 -0.5017399726752443 0.46795833168531265 0.7275108244047946
206 0 7 3 0.3742523618618224 1.0 -0.3564360003528073 -0.11745262234250642 0.9269079021981428
207 0 7 4 0.5629210585799969 1.0 0.6834447074528652 0.7274815226461102 0.06061324989772958
208 0 7 5 0.22582698850707372 -1.0 -0.9108193937841799 0.32929192865893203 0.24894749973980423
209 0 7 6 0.14663643035900834 1.0 0.6675671449107855 -0.30837962892087056 0.6776843745448823
210 0 7 7 0.38081532226766734 -1.0 0.41875895812665065 -0.7803087263187332 0.46449889840506353
211 0 7 8 0.7483807367937041 1.0 -0.9580801685361441 -0.21104855086548063 0.19375474145252428
212 0 7 9 0.989712872798048 1.0 -0.968913303734865 -0.19371242433605523 0.1538912164596717
213 0 7 10 0.9834220479458458 1.0 -0.9641032384730602 -0.17160663976753987 0.2026230656994698
214 0 7 11 0.9169168612022598 1.0 -0.9738680362321017 -0.1557478463455643 0.1652986883316028
215 0 7 12 0.10605297700985428 1.0 -0.385185197921614 -0.9191662532479783 0.08225425333781095
216 0 7 13 0.20984766765947033 1.0 -0.7020327739822954 -0.5477131648696676 0.4551486276846008
217 0 7 14 0.24373058737544356 1.0 0.5875652118300104 -0.8081550305243911 0.04065179559718535
218 0 7 15 0.6450566182630666 1.0 -0.08998234164906137 -0.9419597716452879 0.32344237012690413
219 0 7 16 0.42180307676105294 1.0 -0.8308818269446119 -0.5373778441215179 0.14443144498513416
220 0 7 17 0.18277491158972356 1.0 0.44251744112305064 -0.7005968275372725 0.5597699523434745
221 0 7 18 0.39390654288293075 1.0 0.47469703606670627 -0.8477204944295206 0.23671224571967836
222 0 7 19 0.39456480914722714 1.0 0.18791277417862576 -0.8283960547639189 0.5276824478339854
223 0 7 20 0.654245495440051 1.0 0.31207645169213927 -0.7004607971324556 0.6418434076780792
224 0 7 21 0.9093642341030247 1.0 0.2581977792803446 -0.679774922646922 0.6864691991015108
225 0 7 22 0.9798180732649039 1.0 0.2299057317108344 -0.6400786428042626 0.7331048257598358
226 0 7 23 0.7329721299198807 1.0 0.11640410305766688 -0.6899537228147131 0.7144326036551372
227 0 7 24 0.23343166103962137 1.0 0.3754074246366269 -0.01730121666096307 0.926698404784289
228 0 7 25 0.23860991513915705 -1.0 -0.292825063856213 -0.8424503598300646 0.45225089629518656
229 0 7 26 0.3964021937528775 1.0 -0.34453018358235277 0.5596201133570519 0.7537401948463078
230 0 7 27 0.179297312265271 -1.0 0.8775396414904193 0.3639206816001199 0.3122273452415247
231 0 7 28 0.08865011604216637 -1.0 -0.9615851572329944 0.0004205561206881425 0.2745064817481487
232 0 8 0 0.932873675807116 1.0 -0.5654772890231526 0.16199767103338814 0.8086978361407824
233 0 8 1 0.9848124814447643 1.0 -0.605171116167769 0.14194077449250642 0.7833394772975021
234 0 8 2 0.8432980562129464 1.0 -0.5622991740596723 0.03539084366323242 0.8261762082247436
235 0 8 3 0.31116195039531347 -1.0 0.2476078550299483 0.8812644817067196 0.4025708178813452
236 0 8 4 0.35553194283458156 -1.0 0.6551058633998453 -0.6294154139294084 0.4179384457635053
237 0 8 5 0.2509873217307568 1.0 -0.4753583616965327 -0.8761924565744246 0.07950601868578064
238 0 8 6 0.21095516913391021 -1.0 0.3327573198023511 -0.9359847872909179 0.11491320236566
239 0 8 7 0.6957047699561737 1.0 -0.928550248680892 -0.07425777315273296 0.3637034764764437
240 0 8 8 0.979977396946462 1.0 -0.9771824735613299 -0.11501546513100627 0.17856611141327866
241 0 8 9 0.9890717977228682 1.0 -0.975667006151143 -0.11687907425278565 0.1855078842256505
242 0 8 10 0.986151773479303 1.0 -0.955047074348378 -0.23481276254886585 0.18096422940120932
243 0 8 11 0.9404463824528646 1.0 -0.9508579117401007 -0.23269456390743098 0.20426079312777032
244 0 8 12 0.326325054069734 -1.0 0.9440923699741031 -0.28565913056700254 0.16458571651387455
245 0 8 13 0.3412287239577841 1.0 -0.4437484118598604 -0.4604055502924871 0.7688394346232011
246 0 8 14 0.4100508168804632 -1.0 0.7367204392696123 0.2185547829125229 0.6399037437212326
247 0 8 15 0.34866275283835607 1.0 -0.8516724850658883 -0.08569701295474697 0.5170203092261734
248 0 8 16 0.3969869802313437 -1.0 0.0925082913449582 -0.893376384110391 0.439682672328896
249 0 8 17 0.31092125188245 1.0 -0.43084926294828224 0.2889871660640817 0.8549007722930032
250 0 8 18 0.1990643472496571 1.0 0.25258142246706267 -0.5930462861292527 0.7645251647479081
251 0 8 19 0.30462342218229144 -1.0 -0.5018990625753033 0.8527049292117387 0.14488490150473476
252 0 8 20 0.3606114053661817 1.0 0.7869519460494582 0.4060463490228079 0.46457830024035623
253 0 8 21 0.3213757237426189 1.0 0.24397078728262006 -0.8256478386417019 0.5087080709984699
254 0 8 22 0.26407158390133234 1.0 0.022662198083306804 -0.7471929610114463 0.6642206740180409
255 0 8 23 0.17810113974675396 -1.0 -0.3265199845116873 0.8194697664360592 0.4710138019333599
256 0 8 24 0.5064678668897086 1.0 0.6446798642242928 0.7638641909366324 0.02998950597246021
257 0 8 25 0.2794361682306616 1.0 -0.4154645541579081 0.14147211252297898 0.8985403973203743
258 0 8 26 0.6647045043141275 1.0 -0.6118636694480786 0.1900438971584052 0.7677930496965817
259 0 8 27 0.37423323161598177 1.0 -0.5811636994103136 0.15358415031948658 0.7991624761325826
260 0 8 28 0.8256066959184448 1.0 -0.5912162937795281 0.28241550893912903 0.7554500475082728
261 0 9 0 0.9730405476812591 1.0 -0.5538091830301338 0.14410285849260185 0.8200791150649781
262 0 9 1 0.9860013620046194 1.0 -0.5901365706132174 0.14018825613995978 0.7950384147104518
263 0 9 2 0.9794266929061434 1.0 -0.5585047468971183 0.11032486388254381 0.8221319067538279
264 0 9 3 0.45056504073508213 1.0 -0.46444745834253126 0.13300481844570922 0.875555981482273
265 0 9 4 0.34044274891765436 1.0 0.30385643398730083 0.41548388496532224 0.8573473093552252
266 0 9 5 0.360434491993744 1.0 0.14371021646768525 -0.031024767564494016 0.9891333769923953
267 0 9 6 0.1847295771019113 1.0 -0.33170219659262284 -0.7971322599824646 0.5045332624028639
268 0 9 7 0.9042643296369225 1.0 -0.9402585194776788 -0.0032482661622380005 0.3404458331608466
269 0 9 8 0.9841398045155273 1.0 -0.9622039937521447 -0.06970209476994815 0.26325860364307974
270 0 9 9 0.9816699699158008 1.0 -0.9606022007898337 -0.12533122723822415 0.2480634904952543
271 0 9 10 0.9756212913990241 1.0 -0.9565750354118022 -0.20353071954784074 0.20866108364342395
272 0 9 11 0.8366161229034708 1.0 -0.9781892371113405 -0.14083123020321042 0.15268392514925755
273 0 9 12 0.2782998590144375 1.0 0.7061226658582159 0.3048023817298403 0.6391293209148702
274 0 9 13 0.31699291891244524 -1.0 0.7464030972031672 0.6047367390369314 0.27780549480616373
275 0 9 14 0.31722354035960393 -1.0 0.8966657940381744 0.09231533836635353 0.43297613341175734
276 0 9 15 0.7149761603012461 1.0 -0.8670609084445373 0.32982446187829123 0.3733914907895324
277 0 9 16 0.4993384050957352 1.0 0.9561809223351967 -0.24697150907897725 0.15723586570965642
278 0 9 17 0.32106343557680206 1.0 0.5531093364670949 0.07119770259053715 0.8300608104583423
279 0 9 18 0.3054643324163233 1.0 -0.9294096948572794 -0.17797893360023692 0.323297259963368
280 0 9 19 0.4853405042743756 1.0 -0.5131955907301924 -0.1544328442738534 0.8442634554832853
281 0 9 20 0.44026219868690303 1.0 -0.776605311922181 -0.44634300868563803 0.44459206930815137
282 0 9 21 0.2053210657335155 1.0 0.5259242173237931 -0.26620773772250383 0.807797720972907
283 0 9 22 0.23437249074882557 -1.0 -0.7121182621133832 0.21920035233511415 0.6669623574841209
