 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
31075 18 27 16 0.46815518997169425 1.0 -0.5094410367470854 0.2861931975700729 0.81151912099634
31076 18 27 17 0.37039988415599856 1.0 -0.4503846112912773 0.568994209862498 0.6880401812793759
31077 18 27 18 0.4689968379555012 1.0 -0.2394599864200495 0.8176016393644606 0.5236281831722354
31078 18 27 19 0.20297206294087666 1.0 -0.6595191028344373 -0.6695686158962048 0.3416319973352901
31079 18 27 20 0.6442685502180228 1.0 -0.05759402161783843 -0.9468345570329143 0.31652369624116383
31080 18 27 21 0.38385958074499854 1.0 -0.7450708183286701 -0.5786814114606421 0.33165840816262326
31081 18 27 22 0.4195842860653447 1.0 -0.4501384931499819 -0.04960203837231747 0.8915800439522944
31082 18 27 23 0.2158443141417169 1.0 -0.6685397957287115 -0.5086819084134842 0.5424917119918315
31083 18 27 24 0.27571012176785487 1.0 -0.7808916079556087 0.4551411949870946 0.4278490262349829
31084 18 27 25 0.3237484389511044 -1.0 -0.06197482399824468 -0.9760089208687616 0.20872399856025997
31085 18 27 26 0.2395165523770533 1.0 -0.6278415282974722 -0.4811799584285035 0.611784980979297
31086 18 27 27 0.2881385422464672 -1.0 0.131064630503636 0.9883122139855371 0.07785261921060432
31087 18 27 28 0.33090992859711743 1.0 0.7086668580995649 0.11500983966895939 0.6961063288109162
31088 18 28 0 0.33992591537862993 1.0 -0.43998755396014644 -0.8647115228180282 0.24224973615237166
31089 18 28 1 0.1918006029211426 -1.0 0.15110195130891618 -0.3809423095961796 0.9121683819724109
31090 18 28 2 0.17534255980164726 -1.0 -0.6567091119536895 0.7524514128180847 0.05049765959988031
31091 18 28 3 0.4620362815314308 1.0 0.16832606081561688 -0.9500077014121858 0.2629671167804688
31092 18 28 4 0.22892076711941697 1.0 -0.09707283206635668 0.9667917674162674 0.236411809626225
31093 18 28 5 0.24018499754315817 -1.0 0.6377923633079308 -0.24882735658348654 0.7289072972070992
31094 18 28 6 0.19963498455568612 1.0 -0.41061522777061943 0.7524602025946017 0.5149745413456605
31095 18 28 7 0.5529575240438301 1.0 -0.068305885034799 0.4232171690204255 0.90344979601301
31096 18 28 8 0.8518884241800007 1.0 0.3917058563078089 0.3615194013133364 0.8460911562049407
31097 18 28 9 0.32115955672740354 1.0 0.6959387087948787 -0.2937838208476373 0.6552559654128157
31098 18 28 10 0.18260653676627164 1.0 -0.08278603046236914 -0.6146403464219137 0.7844512207337263
31099 18 28 11 0.2421513557029393 1.0 0.7137782890340575 -0.6989267644904338 0.04496589799556147
31100 18 28 12 0.483398452642084 1.0 0.35443489814993256 -0.35339890964690135 0.8657280829647539
31101 18 28 13 0.189452046499574 -1.0 -0.05970814760385285 0.10238017204238659 0.9929517800388333
31102 18 28 14 0.1419951525776828 -1.0 0.18943839063490692 0.7747653212523836 0.6032012874143649
31103 18 28 15 0.5944968528914133 1.0 -0.9195581905196322 0.3273436976248611 0.2173909792828189
31104 18 28 16 0.22177402922297806 1.0 0.16083839058620392 -0.6377989362967449 0.7532220980377434
31105 18 28 17 0.6835579832211954 1.0 -0.7146379278574552 0.04993277149496378 0.6977100761766554
31106 18 28 18 0.6163918220419552 1.0 -0.7155875434677189 0.27118195198604833 0.6437350515164386
31107 18 28 19 0.4200313663528096 1.0 -0.1457671264785595 -0.9605173098973129 0.23697772516802573
31108 18 28 20 0.3189905459290867 1.0 -0.383842718673152 -0.8278584228776678 0.40904180592221134
31109 18 28 21 0.4191648634958018 1.0 -0.9517180286355627 0.24903656150408232 0.1794814335920621
31110 18 28 22 0.5082728603942048 1.0 -0.9831172770908042 -0.1800253924298298 0.032730376808835504
31111 18 28 23 0.21498900325756212 -1.0 0.881528272253857 0.3051873965324142 0.3602340325606349
31112 18 28 24 0.3825779866647942 1.0 -0.4196840458993922 0.3552787299749427 0.8352498582130431
31113 18 28 25 0.3705285361624706 1.0 -0.7070822179410854 -0.0193344114858649 0.7068669730607102
31114 18 28 26 0.2385404223117527 1.0 0.3347083746791387 -0.11755179783388237 0.9349608969072833
31115 18 28 27 0.24014061113733187 1.0 -0.16714148461585593 0.48818326001045104 0.8565867316074749
31116 18 28 28 0.24741262655359 1.0 -0.7280121123680746 -0.6788682436179782 0.09558384828210027
31117 18 29 0 0.33249013168296043 1.0 0.3206358012331747 0.9438022752887112 0.08018695733977882
31118 18 29 1 0.3923811299721014 1.0 0.7230834912560795 0.651228719908768 0.23032893660785797
31119 18 29 2 0.44149390511718123 1.0 0.5375113826796591 0.6469304871601286 0.54089043093085
31120 18 29 3 0.1466651899972644 1.0 0.2353646200989085 -0.21107479965803388 0.9487101372679735
31121 18 29 4 0.2368112912290985 1.0 0.5344910406071817 0.27993948779884403 0.7974667458155063
31122 18 29 5 0.3334601662332199 -1.0 -0.8875619963736092 0.42991693067903625 0.16554496461327395
31123 18 29 6 0.5232156864157222 1.0 0.19799160455361442 0.19239506955124175 0.9611365468749269
31124 18 29 7 0.7021664572696975 1.0 0.07614667820935972 0.3589041026201286 0.9302631501463013
31125 18 29 8 0.7458729885486333 1.0 0.2574212490465778 0.34405730288951686 0.9029722436861999
31126 18 29 9 0.21525469490183496 1.0 0.2681529543414878 0.5629172523318295 0.7818044257390175
31127 18 29 10 0.24040916486166147 -1.0 -0.2570195710088552 -0.95640179556119 0.1386958743645791
31128 18 29 11 0.3432757688401892 1.0 0.19816156614057118 0.5643717072488948 0.8013841586665436
31129 18 29 12 0.6424835998436843 1.0 -0.3459851369795217 0.7976879688066467 0.4939516063445771
31130 18 29 13 0.7115206201002943 1.0 -0.6532039938886393 0.7571801332813296 0.0016697700436912061
31131 18 29 14 0.1650438851171937 1.0 -0.26666703740103387 -0.5682640565119521 0.7784373149074602
31132 18 29 15 0.4075581569892642 1.0 -0.7482851841136812 0.6221554546788509 0.2301996382475583
31133 18 29 16 0.3323794021087777 1.0 -0.6331502268496145 0.7724850794249081 0.04886299526405416
31134 18 29 17 0.29243664718978674 1.0 -0.9409633719273413 -0.33850142586914694 0.002171952044261641
31135 18 29 18 0.15891358070139613 -1.0 0.6182347858770454 0.7859857528057639 0.003485099413201548
31136 18 29 19 0.45678678155015884 1.0 -0.8365935846684656 -0.1342050917281451 0.5311310266269588
31137 18 29 20 0.33825412849451525 -1.0 0.49464190390670304 -0.6716748629338318 0.551527211842144
31138 18 29 21 0.6296528698313268 1.0 -0.8602147013631182 0.26988262141518293 0.4326592634127113
31139 18 29 22 0.5365900209353782 1.0 -0.9772020951020505 -0.1451060940047471 0.15498479541828689
31140 18 29 23 0.38849479925579034 1.0 -0.9377162340006091 0.03634456521147128 0.3454957844479499
31141 18 29 24 0.392460269663321 1.0 -0.39821153372918666 -0.022373658842712252 0.917020716120982
31142 18 29 25 0.3719583547119296 1.0 -0.5542007331477167 0.05264166572201989 0.8307168003649283
31143 18 29 26 0.5705874204203815 1.0 -0.2798292804136518 0.1878605535441089 0.9414903006644729
31144 18 29 27 0.42417664141302497 1.0 0.04814284446364725 0.9962264035695833 0.07221647566700373
31145 18 29 28 0.3835469898875784 -1.0 0.035821916690100764 -0.5112428529288571 0.8586894290800432
31146 18 30 0 0.47515246571228875 1.0 0.6112221284777938 0.7897630155708582 0.051786956808647644
31147 18 30 1 0.370619063747289 1.0 0.09839579334001795 0.7561402338811428 0.6469700260129206
31148 18 30 2 0.5745382499044539 1.0 -0.08818829946362464 -0.9890821626902487 0.11806480968389307
31149 18 30 3 0.28302920360922157 1.0 0.6229726186152628 -0.5722762238838575 0.5332963904180072
31150 18 30 4 0.3006236734833365 1.0 -0.17426391955526957 -0.8879359092839044 0.4256781734425672
31151 18 30 5 0.24726423532217925 1.0 0.622258357234082 -0.3156759046086537 0.7163401846203032
31152 18 30 6 0.24356362072583734 -1.0 0.738125473326463 0.496731171190128 0.4565401725967476
31153 18 30 7 0.4489728525603401 1.0 -0.24027343656780867 0.037351054145051577 0.9699863784786611
31154 18 30 8 0.3170178657289904 -1.0 -0.9829992131937223 -0.09087099088598338 0.15954626249437037
31155 18 30 9 0.291433780811995 1.0 0.05917674979640121 0.45282184323768637 0.8896350322297107
31156 18 30 10 0.33205244792284383 -1.0 0.3503001830284408 -0.6166760076861759 0.7049826120653478
31157 18 30 11 0.6110597688152043 1.0 -0.19481474877689428 0.9166433565113853 0.3490160033902988
31158 18 30 12 0.9230112409979339 1.0 -0.28895047584122163 0.9287406724016597 0.2322679184434313
31159 18 30 13 0.7077620916176035 1.0 -0.5782463662313128 0.8149488811793055 0.03859353579138168
31160 18 30 14 0.18617098607504812 1.0 0.27105890064500554 0.8127231074780387 0.5157598500778839
31161 18 30 15 0.13018211107333974 -1.0 -0.9995585720812115 -0.029350158381187264 0.004607513642804125
31162 18 30 16 0.39964147325017857 1.0 -0.12343989161053762 0.26047128761179134 0.9575579885777332
31163 18 30 17 0.3838182323794246 1.0 0.21776296337707965 0.19574848474364615 0.9561703940730435
31164 18 30 18 0.4804375561948548 1.0 -0.23377159110924534 0.06695276610159073 0.969983592800207
31165 18 30 19 0.47380221773839115 1.0 -0.2076298988667782 0.22818105293932622 0.9512219678792491
31166 18 30 20 0.9222895788804653 1.0 -0.014679506548530386 0.40882622456746565 0.9124941809093379
31167 18 30 21 0.3575637724497542 1.0 -0.21070911381412735 0.6112232365181023 0.7628943730923705
31168 18 30 22 0.38078995905886714 1.0 -0.6895947846339932 0.5375660100327914 0.4852646884567442
31169 18 30 23 0.192750867160476 -1.0 0.23488232719976412 0.21056489504130682 0.9489429473606231
31170 18 30 24 0.33784728199131975 1.0 -0.28698322707722534 0.07411242592374812 0.955064383013019
31171 18 30 25 0.16455280691074084 1.0 0.1936632029922276 0.9738646443762887 0.11866852253498558
31172 18 30 26 0.12867616159231557 1.0 0.21714609766980844 0.7683849824103006 0.6020233310039541
31173 18 30 27 0.38465918973113056 1.0 -0.050779129003498125 0.8739117999975349 0.4834249123521817
31174 18 30 28 0.3357956777502077 1.0 -0.6067423156172785 0.7876179683112989 0.10733917473394683
31175 18 31 0 0.37110754446020633 -1.0 -0.2619040030877133 -0.2673627034010627 0.9273205907326261
31176 18 31 1 0.5025582006834898 1.0 0.19052539947463673 0.9402396905156896 0.28222224670282575
31177 18 31 2 0.7960339350816874 1.0 -0.12179748702035745 -0.9588274817656255 0.2565447960230625
31178 18 31 3 0.37894913638154715 1.0 0.07278036456486543 0.4546495945960366 0.8876918185200678
31179 18 31 4 0.542627305465394 1.0 0.011226895026698642 0.12666502251261003 0.9918820135983611
31180 18 31 5 0.2600495589770188 -1.0 0.08652027096401954 0.8853614667255469 0.45678147505114697
31181 18 31 6 0.5261337251596295 1.0 -0.23022335399068036 0.30927233031856594 0.9226851212502593
31182 18 31 7 0.503732494433581 1.0 0.1964298703974824 0.4440299292069628 0.8742154928758062
31183 18 31 8 0.5980363339602182 1.0 0.23339363749102746 0.28926376049523883 0.9283608602493216
31184 18 31 9 0.2096127333607821 1.0 -0.8108694825410674 0.41695821943917044 0.4106537781704899
31185 18 31 10 0.40690351452778734 1.0 0.9419411618722255 0.05844547093595226 0.3306523468809444
31186 18 31 11 0.8448438379032861 1.0 -0.15562755957292687 0.9489799691856069 0.27425732585631996
31187 18 31 12 0.9731243536252987 1.0 -0.30239950231949003 0.9038405658900711 0.30269914510688734
31188 18 31 13 0.3450069451410045 1.0 7.301892772508944e-06 0.7955921474269156 0.6058325964318125
31189 18 31 14 0.3592013441935872 1.0 -0.8462476018712669 -0.4935231759020826 0.20074827813620522
31190 18 31 15 0.10809896125999728 -1.0 0.1243282891020595 0.5167767533675383 0.8470444284143904
31191 18 31 16 0.4716591492425488 1.0 -0.1032638805591942 0.014121451414565889 0.9945537469547852
31192 18 31 17 0.5228824291481682 1.0 0.9350408304336808 -0.30604733798001627 0.17897953049787116
31193 18 31 18 0.6862881371951519 1.0 0.3796966829311459 0.584449354792545 0.717111832738564
31194 18 31 19 0.5845839225639454 1.0 0.0828688803150265 0.1964675646552161 0.9770021723178419
31195 18 31 20 0.9477124491510909 1.0 0.4143438584577013 0.2635532779156976 0.8711250407709998
31196 18 31 21 0.29158607231697964 1.0 0.20254774986754473 0.5710470602422484 0.7955373429401539
31197 18 31 22 0.23465969219158914 -1.0 -0.9624904366303249 -0.22972970636098655 0.14434826431399073
31198 18 31 23 0.4101894455097663 1.0 0.3000888557841277 -0.7708695970394827 0.5618778719564954
31199 18 31 24 0.2511163450298171 1.0 -0.829747484397009 -0.04262516029567576 0.556508946780376
31200 18 31 25 0.293608425994407 -1.0 -0.8823974842240594 -0.1852480504270489 0.4325018377394808
31201 18 31 26 0.36246615349173866 1.0 -0.6486810772181139 -0.6392943979629423 0.4129352646509465
31202 18 31 27 0.34570664070482204 -1.0 -0.9227728682346077 0.09893046723805865 0.37242851166651425
31203 18 31 28 0.38329517647332995 1.0 -0.7248608958124656 0.06683158191721406 0.6856458425312534
31204 18 32 0 0.24158145671163336 1.0 -0.32784931797714556 -0.824121509951997 0.4618858750128232
31205 18 32 1 0.29419775009787436 1.0 0.019895418984416977 -0.9901918681955582 0.13829040625735667
31206 18 32 2 0.6937354875506938 1.0 0.373503651541585 0.926762986619819 0.04006730483343959
31207 18 32 3 0.26460193017583605 1.0 -0.07487579139048596 0.5903715546807224 0.8036510706068368
31208 18 32 4 0.6656484494611564 1.0 0.056784843366553636 0.24283577830519554 0.9684039788945239
31209 18 32 5 0.6787705748438834 1.0 0.3453776979522599 -0.47937285235078964 0.8067936007345778
31210 18 32 6 0.6390187310980197 1.0 0.26081474209405986 0.10752425010292399 0.9593822001403891
31211 18 32 7 0.7516329163665192 1.0 0.20651309882460755 0.26627847989368725 0.9415137339196727
31212 18 32 8 0.8520544754470384 1.0 0.14608981121715703 0.2575914961183995 0.9551462653363724
31213 18 32 9 0.2620221277511622 -1.0 0.763256161179728 -0.6015507909535609 0.23574706429631512
31214 18 32 10 0.32154262370894104 -1.0 0.9921454836696822 -0.08956414140110738 0.08732470331432513
31215 18 32 11 0.4775970714695754 1.0 -0.3597810465984126 0.9317025662194769 0.04987911996610548
31216 18 32 12 0.6323815219015982 1.0 -0.12993647516118087 0.8936575146498505 0.42952620284744003
31217 18 32 13 0.2236352481959728 1.0 0.4449192470225387 0.5046200541814823 0.7398685454503224
31218 18 32 14 0.27487337587138805 1.0 0.8343113143937841 0.13799414531383303 0.5337436149815946
31219 18 32 15 0.2775431370819148 -1.0 -0.7083427723195194 -0.6784397789679584 0.19485888026108872
31220 18 32 16 0.22901790010834924 1.0 0.19380578326683368 -0.8477321742774918 0.4937504218399061
31221 18 32 17 0.5159657198191705 1.0 -0.07512366187640458 0.5798116847841093 0.8112797579220695
31222 18 32 18 0.5614043938008746 1.0 -0.3312160342225305 0.4336615768575144 0.8379937800672239
31223 18 32 19 0.2174034910944822 1.0 0.5858796698604675 0.12180941920793253 0.8011912866703029
31224 18 32 20 0.8720739905841361 1.0 0.6317593019821396 0.3711776310535855 0.6805199119529777
31225 18 32 21 0.5665542388866236 1.0 0.6108752517955233 0.40164826352968674 0.6822830051725921
31226 18 32 22 0.6416726233536849 1.0 0.5203155178023098 -0.723104118673771 0.4543040782242029
31227 18 32 23 0.8783620879137531 1.0 0.5719555147187365 -0.7291458668653804 0.37578344031630573
31228 18 32 24 0.45615353727308233 1.0 0.5101340906091076 -0.820969760148259 0.25646025524538596
31229 18 32 25 0.28087315003389346 -1.0 -0.1434934544842393 0.05547010004653907 0.988095489576289
31230 18 32 26 0.3132245974977989 -1.0 -0.09909362933733043 0.3119087695167482 0.9449303530542893
31231 18 32 27 0.3405365195682325 1.0 0.8547519112308819 -0.41665731986360666 0.3095090435693778
31232 18 32 28 0.318344844485889 1.0 0.9360126656348016 0.35046219897407943 0.032504412954029005
31233 18 33 0 0.2457439575004186 -1.0 0.1726906703281095 -0.14959225547564592 0.9735502501069663
31234 18 33 1 0.1981244603179933 -1.0 -0.31718421443155537 -0.23002233940995997 0.9200455953309086
31235 18 33 2 0.5421144434208831 1.0 0.07685617163622137 0.6513505843992654 0.7548745227414678
31236 18 33 3 0.5486822546762868 1.0 0.12375713471589388 -0.10560523716652148 0.9866771029520831
31237 18 33 4 0.3410503206223031 1.0 -0.5819824770551479 0.17504271298484542 0.7941388071563176
31238 18 33 5 0.1590538012125451 -1.0 0.720000912591184 -0.48441190655155364 0.4969343927109003
31239 18 33 6 0.7232789462384603 1.0 0.28998277868579075 0.9201649244127938 0.26307128301292126
31240 18 33 7 0.5034606257491735 1.0 0.19673924329538223 0.7907557352350669 0.5796542394741961
31241 18 33 8 0.7006094228722581 1.0 0.2595041844551447 0.41827707191762475 0.8704607224672974
31242 18 33 9 0.6931158875226605 1.0 0.44952058499454883 0.33182517680548984 0.8293511293198822
31243 18 33 10 0.2145319855829546 -1.0 -0.8252884825819155 -0.5366781902479084 0.175714087738773
31244 18 33 11 0.15946401927870124 1.0 -0.8499865680519222 0.4927035454062427 0.18645656458122928
31245 18 33 12 0.3509561853986416 1.0 0.7741698452739433 0.24620153950633483 0.5831345064504663
31246 18 33 13 0.6502675174657999 1.0 0.6085938434385693 -0.5918211800116872 0.5285463315720239
31247 18 33 14 0.473254435385224 1.0 0.8659820999793402 0.40141439277619717 0.2982305949889933
31248 18 33 15 0.3522208242580512 1.0 0.9080498471412041 -0.1238993251575562 0.40011802300363564
31249 18 33 16 0.4238082938828154 1.0 0.5087857446105739 0.3625577852866869 0.780825792612588
31250 18 33 17 0.8618594003820401 1.0 0.1445398698677456 0.6127231280249974 0.7769675632881192
31251 18 33 18 0.9766324200997369 1.0 0.23564485216810738 0.5785630408421679 0.7808561400271722
31252 18 33 19 0.9765326777711102 1.0 0.3249087579517383 0.5722505237204977 0.7529698779552042
31253 18 33 20 0.7978079217251187 1.0 0.6928366492982034 0.4161429990354405 0.5888992967757966
31254 18 33 21 0.22927430643098168 -1.0 -0.5318762700925622 -0.8426300164181808 0.08415633513598843
31255 18 33 22 0.11063106002335107 -1.0 0.13029970238614788 -0.5518918392759437 0.8236731058488542
31256 18 33 23 0.6687719987156033 1.0 0.4566617875668161 -0.7809668916812093 0.4260876973981647
31257 18 33 24 0.6118797925612677 1.0 0.14125771618320954 -0.7521858567958182 0.6436324218488728
31258 18 33 25 0.44982867055394826 1.0 0.27108112342060847 -0.9441285575456719 0.18744676938200078
31259 18 33 26 0.5164355376594559 1.0 0.5156487715862723 -0.8562111268598209 0.031762408646127005
31260 18 33 27 0.6804318587539073 1.0 -0.8125311486096938 0.582399510663722 0.024575241965615904
31261 18 33 28 0.27748128240487424 1.0 0.5582220401991574 -0.11874755895263045 0.8211499077992288
31262 18 34 0 0.2610718842932604 -1.0 -0.5004056994301864 -0.4870725476916593 0.7157894028713624
31263 18 34 1 0.25207257781782116 1.0 -0.3349788683685373 0.4586785205651728 0.8230450610499273
31264 18 34 2 0.8056786705909907 1.0 -0.21510872261065733 0.22643096451876954 0.9499775027672556
31265 18 34 3 0.562001406014207 1.0 -0.1378526746472818 0.1535599026619593 0.978476364756472
31266 18 34 4 0.36507719013344186 1.0 -0.14252313458154775 -0.988615961897713 0.04822484826424045
31267 18 34 5 0.5491321566908784 1.0 0.49513218796158054 0.8688170026915858 0.0010640857050254228
31268 18 34 6 0.9200229055185907 1.0 0.4365532754584429 0.8993640047504761 0.02378286453921505
31269 18 34 7 0.7354291047722437 1.0 0.31795918302801995 0.946860486781702 0.048550762091579075
31270 18 34 8 0.46652167109065446 1.0 0.3091713956801091 0.8570526257864587 0.41215754842747915
31271 18 34 9 0.32226407177313915 1.0 0.28500863306889973 0.1251793125177849 0.9503158521216888
31272 18 34 10 0.16863652663919998 -1.0 -0.12118957255335308 0.2174240323704797 0.9685245880472504
31273 18 34 11 0.6219930683687465 1.0 -0.9080579284974652 -0.09471503582048857 0.4079949270302457
31274 18 34 12 0.3426194598139761 1.0 -0.7481210110619223 0.5465085675407235 0.3763553353046474
31275 18 34 13 0.32993095114744764 -1.0 -0.026459556941604144 0.5584880994699986 0.8290904260675327
31276 18 34 14 0.6817719788684988 1.0 0.8606267786700639 0.08223431798737957 0.5025525492733466
31277 18 34 15 0.3750539160710998 1.0 -0.9187749602489945 -0.3613024411018049 0.15910096942927685
31278 18 34 16 0.29427583156537107 1.0 0.9924436600932914 -0.08050850634170613 0.09259569075966119
31279 18 34 17 0.7657682061294538 1.0 0.2028063450055832 0.5416307166435048 0.8157853597691735
31280 18 34 18 0.9905454512963578 1.0 0.2047028998816584 0.5603168716815664 0.8025844043395203
31281 18 34 19 0.985337076089115 1.0 0.29192393459637045 0.5660908532829999 0.7709225397140099
31282 18 34 20 0.907067165792573 1.0 0.39204754403987724 0.4571429523583279 0.7983226442494362
31283 18 34 21 0.35044297936872343 1.0 0.5399288685804337 -0.1977348163943311 0.8181550948682971
31284 18 34 22 0.273213520830871 -1.0 0.4613287941741701 -0.8131667690185457 0.3548739909175445
31285 18 34 23 0.49065348150990007 1.0 0.11332737707435148 -0.7009504994868605 0.7041486369187747
31286 18 34 24 0.7772439764527898 1.0 0.12816991402240904 -0.674187137248626 0.7273542308311616
31287 18 34 25 0.282300908045873 1.0 0.2618538654682345 -0.8995785410849422 0.3495582949363818
31288 18 34 26 0.28617796915862154 1.0 -0.17080343250480873 -0.8895350198348013 0.4237376970863881
31289 18 34 27 0.4235716989090035 1.0 0.8392993050418734 -0.5431079932818208 0.02470595453775097
31290 18 34 28 0.1986099225980748 1.0 0.3896249683912925 0.6257788441367645 0.6757168210403961
31291 18 35 0 0.5204758601329562 1.0 0.016576208972540973 -0.1978843034000488 0.9800852165827092
31292 18 35 1 0.7319903269500829 1.0 -0.10518827561067887 0.15016912214557898 0.9830486566941012
31293 18 35 2 0.9484119053806432 1.0 -0.06423587635179673 0.17072536038606934 0.9832225605173852
31294 18 35 3 0.6626729836459677 1.0 -0.1812174752121253 0.23252832455141903 0.9555578501373176
31295 18 35 4 0.41376824879170926 1.0 -0.4412216239011019 0.5995622740230563 0.667718921530891
31296 18 35 5 0.3385802445350614 -1.0 0.5809574747064529 -0.5331071157591392 0.6150489539131605
31297 18 35 6 0.8958799240874583 1.0 -0.36679853919458816 -0.9302559126707852 0.009097724207812491
31298 18 35 7 0.9840193518143059 1.0 0.2601995551935515 0.9601696914331677 0.10183494061575148
31299 18 35 8 0.6665848086711081 1.0 0.25567665701625886 0.9665237801265475 0.021476254489079777
31300 18 35 9 0.37896650891655537 1.0 -0.4029285511068404 -0.8453709201119118 0.3507086969724047
31301 18 35 10 0.34848973885279927 -1.0 0.771394314974729 0.49519888252345867 0.39966095327438067
31302 18 35 11 0.3337606139801539 1.0 0.5930102248744085 0.49225514312147045 0.6371999272323121
31303 18 35 12 0.2665355762700705 -1.0 -0.8448872231324294 0.5016627986279871 0.18574180105810606
31304 18 35 13 0.6423229267207939 1.0 0.6000866854924501 -0.2600348008111396 0.7564904971391219
31305 18 35 14 0.1998789402720203 1.0 0.7999549058968914 -0.039374716523936315 0.5987668830439399
31306 18 35 15 0.23294422307580753 -1.0 -0.1800856293353018 0.9354781842368867 0.3040554767205581
31307 18 35 16 0.2624250232688432 1.0 -0.46885884855615645 0.3001435897412793 0.830713672493606
31308 18 35 17 0.5279055443176335 1.0 0.11834824854835846 0.49116482899989955 0.8629894569570566
31309 18 35 18 0.8661535309962719 1.0 0.16193218913989202 0.5954924660502198 0.7868714564640089
31310 18 35 19 0.6607004877495144 1.0 0.1567256996670817 0.6265781414507513 0.7634375467056792
31311 18 35 20 0.7740524623548989 1.0 0.2515083476879755 0.46756103435553975 0.8474256487714085
31312 18 35 21 0.3184104477474047 -1.0 -0.8398471840503223 -0.3380533830340182 0.42470768495754757
31313 18 35 22 0.22067116228186015 1.0 -0.2388365989521035 -0.878258812404828 0.41426867783390703
31314 18 35 23 0.5998616102357724 1.0 -0.10019268585543106 -0.8961761789906814 0.4322379922111628
31315 18 35 24 0.39770387805609414 -1.0 0.2863287290866674 0.06971795151762883 0.955591579146551
31316 18 35 25 0.28373789722300835 -1.0 -0.12215586683216463 0.3955698590051365 0.9102760190432014
31317 18 35 26 0.2558897852595773 -1.0 -0.061978940994540044 0.4860254012875146 0.8717441827603473
31318 18 35 27 0.6092662394593158 1.0 -0.7726481614724932 -0.5380581822578523 0.33690979664971427
31319 18 35 28 0.23319992801412676 -1.0 0.8382746839737025 -0.4501998968620182 0.30759650042582987
31320 18 36 0 0.4971739006008781 1.0 0.15177839640124002 0.11941911270199335 0.9811739875818849
31321 18 36 1 0.8708425216873473 1.0 -0.24031268738686312 0.0866609957944181 0.9668193647671851
31322 18 36 2 0.8650876124760694 1.0 -0.17544783428525393 0.20568204151180103 0.96276318752025
31323 18 36 3 0.4088533829000036 1.0 -0.2208160010902987 0.3246856924409006 0.9196844539224649
31324 18 36 4 0.7856085830936885 1.0 -0.35586769806427726 0.2753281410341982 0.8930580027238343
31325 18 36 5 0.690115691351544 1.0 -0.451194793642593 0.019686485924148456 0.8922083279491264
31326 18 36 6 0.8799236499619554 1.0 0.3334602402529567 0.9136204006554755 0.23259843438116537
31327 18 36 7 0.9434387205209329 1.0 0.2985786666424025 0.954302559711212 0.012546089218349682
31328 18 36 8 0.7976506818083688 1.0 0.3101443134579479 0.9496518359305579 0.044406028232878564
31329 18 36 9 0.3846351646715433 1.0 0.7830533151307413 0.5244853687035818 0.3342792301035533
31330 18 36 10 0.27447817914127404 1.0 0.7011764714059296 -0.7025300559681508 0.12166789390844276
31331 18 36 11 0.6645469164098976 1.0 -0.051523207959458445 -0.06894443610504114 0.9962891265951488
31332 18 36 12 0.6025246601118307 1.0 0.0008336237506951222 -0.019015930037973888 0.9998188333274348
31333 18 36 13 0.6166716062391665 1.0 -0.2796806714251646 -0.31974804231010145 0.905284436776656
31334 18 36 14 0.2901089943051854 1.0 0.3751250119028994 -0.7825541287636366 0.49688052990616893
31335 18 36 15 0.6787991617464619 1.0 0.6889621530362185 -0.5118710587406019 0.513146344532896
31336 18 36 16 0.5001105025236198 1.0 0.7035583473678343 -0.20354558129020295 0.6808633109415393
31337 18 36 17 0.5219897401746919 1.0 0.6753984773226299 0.2075736691626887 0.7076369610899447
31338 18 36 18 0.26193052130940864 1.0 0.2677166572432734 0.632768698759966 0.7265889933821645
31339 18 36 19 0.29545795461694124 -1.0 -0.9659120475533484 0.244047175766615 0.08634171872065824
31340 18 36 20 0.3911615342354223 1.0 -0.9047959142769033 0.394598872454243 0.16011272081150182
31341 18 36 21 0.22571210383563634 1.0 -0.3295522747405055 -0.8272427168652051 0.45504371834674573
31342 18 36 22 0.43026230425235995 1.0 0.1024559956784353 -0.7435536396710978 0.6607804127555564
31343 18 36 23 0.4996615091289549 1.0 -0.35783783026667515 -0.8761687625681077 0.32292473849166276
31344 18 36 24 0.899089681313442 1.0 -0.4933155681269918 -0.8679850808690621 0.05693548658149172
31345 18 36 25 0.68971035731665 1.0 -0.6506167811325264 -0.72306533302813 0.2321084407807475
31346 18 36 26 0.21568524391232102 -1.0 0.3261151001972915 -0.15050689884939872 0.9332719940199903
31347 18 36 27 0.21521927871504132 1.0 -0.20133215821884856 -0.7178034273842574 0.6665010140295017
31348 18 36 28 0.24378392455128586 1.0 0.9389816522897667 0.09055137902230981 0.3318341519800789
31349 18 37 0 0.14787989127328685 -1.0 -0.5955642198915556 0.24686815348633662 0.764434022515488
31350 18 37 1 0.19132910513108525 1.0 -0.7160750661094384 -0.14870918900866303 0.6819985900284172
31351 18 37 2 0.9231927422492834 1.0 -0.2934341178663862 0.22135032574556857 0.9300002428840037
31352 18 37 3 0.976352783321714 1.0 -0.39395086800662765 0.2573907889616681 0.8823563312826144
31353 18 37 4 0.9706059881296712 1.0 -0.4355180877748269 0.20126511324105956 0.8773917878650461
31354 18 37 5 0.8510289334176675 1.0 -0.3623574470399463 0.1368165652897122 0.9219426815355816
