 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30507 18 7 28 0.39396378467257465 1.0 -0.3511442208405567 0.7721969165405984 0.5295372113982832
30508 18 8 0 0.2998243033926318 -1.0 0.9087988768235021 -0.1419223335640425 0.39235526340305105
30509 18 8 1 0.3338680280916328 1.0 -0.18243927191164214 -0.9464898793168701 0.2662194966847594
30510 18 8 2 0.501276490636459 1.0 -0.7167624355851415 0.4796144440626229 0.5061833620147514
30511 18 8 3 0.3431023475981516 -1.0 -0.6082595932518187 0.09247378084432334 0.7883329671360247
30512 18 8 4 0.937255077285481 1.0 0.6552206894528055 -0.5555546966601328 0.5119031423344232
30513 18 8 5 0.9402024096722211 1.0 0.6883109470698506 -0.5353600562786981 0.4895075589662267
30514 18 8 6 0.9737355343244449 1.0 0.721237074588629 -0.5537198310677346 0.4161867740824492
30515 18 8 7 0.6823258540846467 1.0 0.7371188295634975 -0.5003877723201815 0.4541672692030828
30516 18 8 8 0.41913257955572064 -1.0 -0.48355996562581927 0.347562425562299 0.803349313798928
30517 18 8 9 0.8742977850697361 1.0 0.6399079291729785 -0.46317864718454005 0.6131748388297171
30518 18 8 10 0.9787121569353932 1.0 0.6399721658179588 -0.4830420054667339 0.5975835070790914
30519 18 8 11 0.9843391332708122 1.0 0.6194722999658181 -0.49283125700398744 0.6110412602230141
30520 18 8 12 0.9839201274550864 1.0 0.5551805642891565 -0.5222208707555496 0.6473483630804124
30521 18 8 13 0.9830834521386396 1.0 0.5265360424932208 -0.5452276317109496 0.6522933585239438
30522 18 8 14 0.8355251064637691 1.0 0.3946879213986993 -0.661370446776578 0.6378170402494157
30523 18 8 15 0.4986648061673231 1.0 -0.43512196147918947 0.6625682121930612 0.6096492785444706
30524 18 8 16 0.439693847673176 1.0 -0.3468956667573391 0.760020590506217 0.5495744702872963
30525 18 8 17 0.5350540295746224 1.0 0.7757747122752235 0.623456780078386 0.09734084018840841
30526 18 8 18 0.419502006782279 1.0 0.4817679440357438 0.5776034665597234 0.658994600522465
30527 18 8 19 0.6235282410770006 1.0 0.7991259961138565 0.4793590469614214 0.3627844352108764
30528 18 8 20 0.5306794127495489 1.0 0.8260783243962122 -0.026589894501792388 0.5629276858292988
30529 18 8 21 0.6726025810125975 1.0 -0.2697061357028522 -0.2545167400012496 0.928697921513433
30530 18 8 22 0.9803331627384972 1.0 -0.24135124949608136 -0.331660814706192 0.912003661371546
30531 18 8 23 0.9845327077072017 1.0 -0.2580954688936841 -0.33907831956929335 0.9046616064223204
30532 18 8 24 0.9835020081599881 1.0 -0.18962808043655166 -0.33931201302127234 0.9213623331401175
30533 18 8 25 0.27002168948764776 1.0 0.13326390924817882 0.987699356651333 0.08179676865522462
30534 18 8 26 0.35201426947583786 1.0 0.6721812983113054 0.7393464035402366 0.03923261108625664
30535 18 8 27 0.3319273590987992 1.0 -0.5217883429840684 -0.8342627243273092 0.17816462029234925
30536 18 8 28 0.22027083649323112 -1.0 0.5999649914547851 -0.3982553736935608 0.6938549317781506
30537 18 9 0 0.3958339956811773 -1.0 -0.9627118632668417 -0.038274057370322384 0.2678077012665986
30538 18 9 1 0.43997009646627083 1.0 -0.15017023561338663 -0.22522943674336093 0.96266328545348
30539 18 9 2 0.2012647047182813 1.0 -0.7144740397641258 0.4884559697128802 0.500936734683114
30540 18 9 3 0.2935127024099355 -1.0 0.5234175567794527 0.7227734086616557 0.4512567572753239
30541 18 9 4 0.7552183021300298 1.0 0.5366201544119383 -0.6461088721521024 0.5427542125172735
30542 18 9 5 0.9210752645492609 1.0 0.6776032017711093 -0.5554166748773636 0.48204379284222054
30543 18 9 6 0.9466419828647837 1.0 0.6702157456420461 -0.5276930364293843 0.5218725070334826
30544 18 9 7 0.6413740334058864 1.0 0.554439215947904 -0.6635202439976166 0.5023326005988633
30545 18 9 8 0.8032869593843089 1.0 0.43930336021860134 -0.6566110125510837 0.6130860754390737
30546 18 9 9 0.9734424812839467 1.0 0.6036361049809394 -0.46901739687097144 0.644706238682253
30547 18 9 10 0.9763844329663334 1.0 0.6214649400573914 -0.49640767687913934 0.606102917510647
30548 18 9 11 0.9865545975358301 1.0 0.594802878950885 -0.47031588398522395 0.6519298309349988
30549 18 9 12 0.9803378925507361 1.0 0.5503078578784137 -0.5641407925511087 0.6155537569839684
30550 18 9 13 0.9781997478885187 1.0 0.5043966872040396 -0.5379200930834653 0.6754450054554151
30551 18 9 14 0.7572986314402909 1.0 0.40261125846908874 -0.570096868857722 0.7161659965905655
30552 18 9 15 0.3514828096267194 1.0 -0.4070555883383767 0.8603381522917252 0.3067963684820256
30553 18 9 16 0.3008542682859795 1.0 -0.035660516695270705 0.9806945736990021 0.19226669151560938
30554 18 9 17 0.4840161752300056 1.0 -0.6967233226948722 -0.64597348134488 0.3119212609172271
30555 18 9 18 0.20528634081123084 1.0 -0.6057587050820369 0.7152226071912439 0.348587167549084
30556 18 9 19 0.24198926091495193 1.0 -0.8132258495228973 0.3055800336604486 0.49526211312378926
30557 18 9 20 0.3877441218465063 1.0 0.17284633473720915 -0.035995074057097565 0.984290861083012
30558 18 9 21 0.8902492880667068 1.0 -0.13633347055613124 -0.3906957092646707 0.9103680835619714
30559 18 9 22 0.980903427896272 1.0 -0.20339365787174632 -0.31612020741695146 0.9266601504328404
30560 18 9 23 0.9863453662931423 1.0 -0.22576690957723647 -0.34000353053461496 0.91292217727687
30561 18 9 24 0.9742078094634914 1.0 -0.17331414165470962 -0.3215984783070489 0.9308794911550485
30562 18 9 25 0.1953196447455264 -1.0 0.9350947305061712 0.1359860747022384 0.3272699687821481
30563 18 9 26 0.3972770764246609 1.0 0.7758482403962111 0.40384803077292974 0.48473320075576576
30564 18 9 27 0.3299098377741957 1.0 -0.7308925013090358 -0.6675328598243664 0.14211274603259008
30565 18 9 28 0.17955402322187625 -1.0 -0.015446581380125973 -0.5382331000285663 0.8426544565581474
30566 18 10 0 0.41279112706675697 1.0 -0.6698565516588383 0.6546209478322406 0.35037639027044865
30567 18 10 1 0.1578442803700274 -1.0 0.9805495632549014 -0.06619220974236595 0.18477322687566156
30568 18 10 2 0.5045230067876286 1.0 -0.0015860875720088755 0.36326609067991966 0.9316840836293934
30569 18 10 3 0.3322425112039892 1.0 0.4498892292406107 0.5589644436110762 0.6965331522561218
30570 18 10 4 0.5656819290761786 1.0 0.1646546372913085 -0.44318827788247617 0.8811770541531548
30571 18 10 5 0.3979981239526945 1.0 0.5542979289769772 -0.5773005567428933 0.5995647363848043
30572 18 10 6 0.5449124144606032 1.0 0.697900157681075 -0.6049902502553377 0.3833042747018546
30573 18 10 7 0.34682834900838233 1.0 0.715383603063967 -0.6841470622538313 0.14201794843141669
30574 18 10 8 0.6172152894088866 1.0 0.5909565414302763 -0.22179017968896597 0.775615550601136
30575 18 10 9 0.9886089306987297 1.0 0.5713619339654764 -0.4323410636950561 0.6975863710382092
30576 18 10 10 0.9850747078974216 1.0 0.6196985918013765 -0.4489670534335407 0.6437408176048771
30577 18 10 11 0.9877225896332545 1.0 0.5784600693328097 -0.4753543115068154 0.662889302010043
30578 18 10 12 0.9820834166122269 1.0 0.5514630176263777 -0.5124029461219813 0.6582793943273045
30579 18 10 13 0.9822368049355893 1.0 0.518613959932132 -0.5354515051168521 0.6665817626005158
30580 18 10 14 0.8649714828686104 1.0 0.4448256988075723 -0.5724021075702819 0.6888293873880919
30581 18 10 15 0.8669706312096379 1.0 0.4472804039853207 -0.5951879355044569 0.6676013493400618
30582 18 10 16 0.5360708174879993 1.0 0.12430707229890044 -0.7013106043517252 0.7019338914743277
30583 18 10 17 0.11562963022803507 -1.0 0.5899643402197363 -0.7474051445930479 0.30549570717922764
30584 18 10 18 0.29155571289071125 1.0 -0.9898995789890649 -0.14093411128969432 0.01537529811925803
30585 18 10 19 0.2034762800467652 -1.0 0.26337708759483736 0.9360392939282705 0.23337298462402645
30586 18 10 20 0.4986228489881179 1.0 -0.11979082029588346 0.01962373603545864 0.9926051925901103
30587 18 10 21 0.9276544858451239 1.0 -0.19983335841944008 -0.44913303133516536 0.870830723520073
30588 18 10 22 0.9700980058409084 1.0 -0.197772363844334 -0.39034516913435957 0.8991755896558203
30589 18 10 23 0.9830780157804305 1.0 -0.1698345917495478 -0.3134459386568397 0.9342953788737252
30590 18 10 24 0.6193117916702726 1.0 -0.20194618861893734 -0.33361852101033496 0.9208237721416414
30591 18 10 25 0.2403127387748803 -1.0 0.9990008631980665 0.004629258671716756 0.04445048136599052
30592 18 10 26 0.5031547221457212 1.0 0.9538806956674268 -0.20322073506607485 0.2209365322264069
30593 18 10 27 0.3317919910601861 -1.0 0.2756506950560465 0.46659564594634007 0.8404196555882281
30594 18 10 28 0.4193146941893826 1.0 -0.8685674573133214 0.39392076938910886 0.3006941960533394
30595 18 11 0 0.48254839899132446 1.0 0.6831275998964996 -0.5118999790054799 0.5208599559899343
30596 18 11 1 0.2942697125757215 -1.0 0.057759301797787606 0.801898101639769 0.5946623391828059
30597 18 11 2 0.17444296455538585 -1.0 -0.43809057664126666 -0.1090808069520317 0.8922880836438511
30598 18 11 3 0.4272124876219118 1.0 0.9358774792144534 -0.31480516064702246 0.15821205620686096
30599 18 11 4 0.24561105004261022 1.0 -0.7104427491583984 -0.6725814137175402 0.2071360472973543
30600 18 11 5 0.406896684663024 1.0 0.9367685786331766 -0.1928170031547325 0.2920380683746656
30601 18 11 6 0.506988849259033 1.0 0.9957042395074555 -0.08868241496816938 0.02661760136250177
30602 18 11 7 0.5097023009482301 1.0 0.764365720733484 -0.48226922733766153 0.4279736409298082
30603 18 11 8 0.6018693754145816 1.0 0.5991661047217167 -0.1274242140033376 0.790419539635906
30604 18 11 9 0.8451361286815694 1.0 0.5962223547284318 -0.4009738313785235 0.695513400497583
30605 18 11 10 0.9833637584358933 1.0 0.5756190927985922 -0.46795762436504607 0.6705805856154412
30606 18 11 11 0.9828056513729594 1.0 0.5476411873395269 -0.4994327976466414 0.6713091765827439
30607 18 11 12 0.9855866622268066 1.0 0.49458158611706904 -0.507160205642981 0.7058169596192014
30608 18 11 13 0.9871413597031777 1.0 0.45413919925357094 -0.5599102455248062 0.6930065689859494
30609 18 11 14 0.9306554039527359 1.0 0.4253760037729163 -0.5616769035353871 0.7096297002303973
30610 18 11 15 0.9809747049274943 1.0 0.39730616532115864 -0.6008693672775918 0.6936164750531975
30611 18 11 16 0.36074831558940956 1.0 0.2449955759982977 -0.4681617970410399 0.8490004119743211
30612 18 11 17 0.14893377436648775 1.0 0.3179702217744083 -0.17425251553313947 0.9319501053678285
30613 18 11 18 0.31687068937750196 1.0 -0.2144277114123223 0.7835334064221162 0.5831776381164049
30614 18 11 19 0.28827660756540985 1.0 0.8610506549053356 -0.11348598734747906 0.4956941601056645
30615 18 11 20 0.25622525868369367 1.0 -0.4392043393297832 -0.10043724308911917 0.8927552343809281
30616 18 11 21 0.7410598212102852 1.0 -0.18535189123518536 -0.5749223722445819 0.7969372260775647
30617 18 11 22 0.9113588460064745 1.0 -0.3253052295540738 -0.36548498626224146 0.8721222577377903
30618 18 11 23 0.8938920082326159 1.0 -0.23548459414705797 -0.3799464955807489 0.8945320935636145
30619 18 11 24 0.2498400737768311 -1.0 -0.07817249843102331 0.9299300797427913 0.3593314727081621
30620 18 11 25 0.5316760609598163 1.0 0.323418091054841 -0.4533801557494066 0.8305703900038132
30621 18 11 26 0.2286383831993924 -1.0 0.21492232645419423 0.8103347484277195 0.5451293324359849
30622 18 11 27 0.31137263340607874 1.0 -0.8385444916995805 -0.518905875692061 0.1660717544091947
30623 18 11 28 0.32957213417756226 1.0 -0.9851689289344603 0.03698661154013333 0.16755349005290057
30624 18 12 0 0.38263843535484976 1.0 -0.9718905824345299 0.17035688145489405 0.1625030114060451
30625 18 12 1 0.4234731608919249 1.0 0.9070084857399597 0.297693974299867 0.2978487946278369
30626 18 12 2 0.29761355731345257 1.0 -0.9886699977815221 -0.12272438205470731 0.08643125323617395
30627 18 12 3 0.5549265471870666 1.0 -0.9957994926555258 0.06049719361525821 0.06872743259918264
30628 18 12 4 0.42773132571625855 1.0 0.999707830332679 -0.012353689495885514 0.020775955510322706
30629 18 12 5 0.28493750713284843 1.0 0.9262250936505789 0.324452319174094 0.19193167657926724
30630 18 12 6 0.09539862142486227 -1.0 -0.2500556281658043 -0.7198877192101069 0.647482705987639
30631 18 12 7 0.34255351452120864 1.0 0.7329221075260393 0.6507098794200311 0.1984989600092587
30632 18 12 8 0.3233924743239014 1.0 0.8509855125223363 -0.12148043560952193 0.510946338905778
30633 18 12 9 0.9186241013980219 1.0 0.6349768143594378 -0.45139605454268217 0.6269338459273353
30634 18 12 10 0.9863217292407224 1.0 0.5255969519958634 -0.5031255007477725 0.6860120804694045
30635 18 12 11 0.9913280135057279 1.0 0.5360208368688139 -0.50092970136879 0.6795226977290982
30636 18 12 12 0.9854107869634636 1.0 0.4982273529531963 -0.5197315551325005 0.694009088822908
30637 18 12 13 0.9850318745456205 1.0 0.46031295238977993 -0.5238550225911235 0.7167202391228102
30638 18 12 14 0.919753831179356 1.0 0.41535115871917816 -0.580311866916067 0.7005152047365032
30639 18 12 15 0.9361797054941443 1.0 0.392636476602178 -0.5208720959878501 0.7579768181564993
30640 18 12 16 0.4364688055171858 1.0 0.32245117545226815 -0.6578525281137287 0.6806285996810788
30641 18 12 17 0.19746074917730194 1.0 0.9124543898938825 -0.07396151884419117 0.4024384177655548
30642 18 12 18 0.22805901044256247 -1.0 -0.22565965195283127 -0.4688867903573076 0.8539454896590002
30643 18 12 19 0.3736923138551686 1.0 -0.20945400161470576 -0.8970237570627108 0.3892009769677956
30644 18 12 20 0.25903939738291376 -1.0 -0.9777252827606737 -0.033598951541215005 0.20718200188696795
30645 18 12 21 0.31785226822725976 1.0 -0.2191416830715963 -0.24467203152918104 0.9445170828142448
30646 18 12 22 0.8342029279284513 1.0 -0.23952761797634597 -0.453680889744728 0.8583706486751568
30647 18 12 23 0.8330674181546847 1.0 -0.3194480544385624 -0.4461467653232719 0.836005983415788
30648 18 12 24 0.284619270991729 1.0 -0.8283900001746594 0.3181976247215359 0.46099921825552015
30649 18 12 25 0.19563598799477205 -1.0 0.7750713423224749 0.6318452016529011 0.006004619774956782
30650 18 12 26 0.5982605951401974 1.0 -0.01936886202528247 -0.20761540317818694 0.9780187582797195
30651 18 12 27 0.26968942263976026 1.0 0.666960151609463 0.4300425417560909 0.6084632843853793
30652 18 12 28 0.2612250150011851 1.0 0.9135455143499361 0.19611375942346265 0.35633409404084104
30653 18 13 0 0.9276522541859266 1.0 0.9572659854135205 -0.021202332937679147 0.2884307442841033
30654 18 13 1 0.38283448267007003 -1.0 -0.12777581065293198 -0.5729320160117664 0.8095815260001176
30655 18 13 2 0.3229093141572932 -1.0 -0.5272284058948236 0.4450580845621802 0.7238463299509413
30656 18 13 3 0.4583617389527681 1.0 -0.9094646286800675 0.1573704408135015 0.3848488450521729
30657 18 13 4 0.41665947748676685 1.0 -0.6195997572760128 0.7598458418460534 0.19680050155619191
30658 18 13 5 0.6353030230475051 1.0 -0.7545033645179569 -0.5514706804295335 0.3558156286023286
30659 18 13 6 0.4822675071110257 -1.0 0.4588881832227037 0.04828164057697404 0.8871812207670775
30660 18 13 7 0.28766846207383345 -1.0 -0.516625243705853 -0.4281736573809146 0.7414618511366038
30661 18 13 8 0.35175485502347437 1.0 0.6930158798117219 0.3828106662098528 0.6108886839390251
30662 18 13 9 0.19522231355812436 1.0 0.6096976631518718 -0.5859965122357591 0.5337385569683649
30663 18 13 10 0.7952787149374485 1.0 0.3564329819497557 -0.589781476337584 0.7246470448069634
30664 18 13 11 0.981918470850569 1.0 0.46213713558442904 -0.5504794303631412 0.6952709289628689
30665 18 13 12 0.9877164031064009 1.0 0.45634080480501 -0.5363025512002786 0.7100229879701
30666 18 13 13 0.9838654057396605 1.0 0.46442713516211603 -0.5537919505770292 0.6911019545632894
30667 18 13 14 0.9331218744492422 1.0 0.4079641047153909 -0.5563753597304748 0.7238865576515108
30668 18 13 15 0.9573400187895007 1.0 0.30743659986140587 -0.5762352653394099 0.7572553440186984
30669 18 13 16 0.34462459436150206 -1.0 0.7685881875841643 0.6327469591451677 0.09435827255006926
30670 18 13 17 0.3273430345953511 -1.0 -0.6392114213470057 -0.7465497243795113 0.184586748842966
30671 18 13 18 0.297797973212881 -1.0 -0.06551002038276917 -0.19140240296925526 0.9793230097200023
30672 18 13 19 0.5017857214075528 1.0 0.24380528318843647 -0.9690821641267048 0.037930766679684064
30673 18 13 20 0.2708622821883665 1.0 0.2052966898304469 0.9597955388321218 0.1914309086396948
30674 18 13 21 0.6218822846558206 1.0 -0.13250027473437445 -0.617513050006299 0.7753201340525302
30675 18 13 22 0.5245482931449494 1.0 0.0711491125183247 -0.6065394678737331 0.7918634211145905
30676 18 13 23 0.434505920275268 1.0 -0.979100279113816 0.12410616553740417 0.16112201312933522
30677 18 13 24 0.312468494742591 1.0 0.17500170120553532 0.9429414991258348 0.2832591283639291
30678 18 13 25 0.47443143350271527 1.0 -0.43523227981544627 -0.4279908949008895 0.7920837433558303
30679 18 13 26 0.3511448342205089 1.0 0.43794983115844555 0.010210345081072658 0.898941429817101
30680 18 13 27 0.6122545355574208 1.0 0.908450308449862 -0.20433248637395968 0.36464540596254086
30681 18 13 28 0.9560916059475248 1.0 0.9182869008101783 0.018739582229683527 0.39547186481252367
30682 18 14 0 0.9626419097017358 1.0 0.9556721188294224 -0.021509336522000377 0.2936463003929492
30683 18 14 1 0.8433174121844608 1.0 0.9251593326582535 0.003502657235354756 0.3795628282480073
30684 18 14 2 0.2685842928563408 1.0 0.3484323352449975 -0.9348747451349327 0.06785365623613915
30685 18 14 3 0.3759421091527443 1.0 0.00830353964846308 0.22302674178209772 0.974776960991266
30686 18 14 4 0.1839417391584446 1.0 0.12754652938281927 0.0007036465099811151 0.991832338514926
30687 18 14 5 0.30989864869000017 1.0 -0.7545901763683223 -0.6561680888969382 0.006091374373965619
30688 18 14 6 0.30749167702955427 1.0 -0.9344819772470656 0.3441139590212809 0.09126345055450599
30689 18 14 7 0.3323685646712006 -1.0 -0.0052140742098466045 -0.3467081123378054 0.9379585802525024
30690 18 14 8 0.3229614271246272 1.0 0.9417417423431851 0.25799730517686265 0.2157773881802693
30691 18 14 9 0.2076412033848501 -1.0 0.29103531805128324 0.7608364521047484 0.5800227036896478
30692 18 14 10 0.37333998356677334 1.0 0.485956084692258 -0.8462288935700812 0.21850250213150277
30693 18 14 11 0.41931596585636277 1.0 0.5500845721964926 -0.8083773725588681 0.20960197271548467
30694 18 14 12 0.43031946199540094 1.0 0.5208193027451006 -0.4277310574159826 0.7387783134404478
30695 18 14 13 0.5426583323255545 1.0 0.31654697179234675 -0.6854978813802152 0.6556604832322381
30696 18 14 14 0.725706828062064 1.0 0.4120671336842966 -0.6358173502856157 0.652638471447238
30697 18 14 15 0.6272477354324374 1.0 0.3572856678851911 -0.5913308995296561 0.722962460149405
30698 18 14 16 0.3970003200125303 1.0 0.07936256588753932 -0.5503232059349654 0.8311714336676927
30699 18 14 17 0.44622712191852515 1.0 -0.09597609670855366 0.274128837780494 0.9568918273021804
30700 18 14 18 0.25492130125837625 -1.0 0.3242372965905845 0.9086059813740512 0.2632590855239867
30701 18 14 19 0.5376822548521656 1.0 0.5092012294513151 -0.8534737794906355 0.11089010617381073
30702 18 14 20 0.2964287236983777 -1.0 0.3268877670354942 0.7545045859159816 0.5690933294234795
30703 18 14 21 0.20957923520467997 -1.0 -0.6483077487926872 -0.03840401818235539 0.7604092281415371
30704 18 14 22 0.2581443730064154 -1.0 0.3407591878266739 -0.9124325332362108 0.22660549023326126
30705 18 14 23 0.23682277125445786 -1.0 -0.18807303453253446 -0.8812752380998339 0.4335694735492871
30706 18 14 24 0.4189994681423317 1.0 0.5877196232449212 0.6792904993124391 0.43948840939973066
30707 18 14 25 0.541277521817451 1.0 0.908417128582137 0.34704408816655685 0.2331066737938397
30708 18 14 26 0.8122869689593814 1.0 0.900743886518662 0.0026276826130393616 0.43434265987045384
30709 18 14 27 0.9808514694026372 1.0 0.9377783119892412 0.016246017374108246 0.3468542986357372
30710 18 14 28 0.8930091372583098 1.0 0.9473112512980407 0.044801084413091885 0.31716597547585684
30711 18 15 0 0.8430790082744131 1.0 0.948466331381892 -0.07025131921027805 0.3089925086214724
30712 18 15 1 0.4134959430913624 1.0 0.8212832675979055 -0.22930758550607366 0.5224096339014834
30713 18 15 2 0.2632412884883874 -1.0 -0.37637654651791064 0.4283222458245377 0.8215112591821706
30714 18 15 3 0.1661906057360769 -1.0 -0.28647036825535693 0.7088676995016483 0.6445473704196468
30715 18 15 4 0.46462210337505394 1.0 -0.8046684184305045 -0.04359682640157847 0.5921216539768338
30716 18 15 5 0.3520989184745379 -1.0 0.4879769222240562 0.07999234727017368 0.8691833798197852
30717 18 15 6 0.19031757944525698 -1.0 -0.2847509851340647 0.3741900705733293 0.8825523596645731
30718 18 15 7 0.26647834080554805 1.0 0.16596384923061336 0.9392500555097373 0.30044189783303044
30719 18 15 8 0.704567451673646 1.0 0.7086932272312461 -0.07258858951047886 0.7017726172696116
30720 18 15 9 0.5599440956687671 1.0 0.6049053871713069 -0.02003393960226596 0.7960452963463476
30721 18 15 10 0.2353008360946915 1.0 0.738750517974631 0.408233117007068 0.53627734836641
30722 18 15 11 0.2174308266957122 1.0 -0.29709167388557095 -0.7760092692933637 0.5563687188175201
30723 18 15 12 0.2398007651751761 1.0 -0.3073277861616778 -0.4081539096479079 0.8596278368527218
30724 18 15 13 0.24629974219902404 -1.0 0.8819798599407785 -0.34152206931418916 0.32476792149194633
30725 18 15 14 0.23829426899968426 1.0 0.8373773565081256 0.37228874474692075 0.4002502384037084
30726 18 15 15 0.596027151384423 1.0 0.31765810505740516 0.43777937536707645 0.8410960389839857
30727 18 15 16 0.3234829773122748 1.0 0.5227325539872243 -0.3191985180402216 0.790482753184989
30728 18 15 17 0.229697340066248 -1.0 0.6074635955523964 0.02570471757446935 0.7939315131502029
30729 18 15 18 0.6280654561073042 1.0 -0.9478617216620369 0.03760708597673712 0.31645515273450275
30730 18 15 19 0.7217972326283248 1.0 -0.881754719032517 0.19710531607118953 0.4285535087248309
30731 18 15 20 0.2409692976245292 1.0 -0.9105724654643952 -0.25169145445847707 0.32788595104192697
30732 18 15 21 0.1369217067024228 1.0 0.8974636132949033 -0.3471089826076871 0.27216615697899094
30733 18 15 22 0.31348663188710635 1.0 0.6421936582389235 0.5913520518592209 0.4877397421572265
30734 18 15 23 0.4115882528331508 1.0 0.5573222471169783 0.7727547820650933 0.3037136145516234
30735 18 15 24 0.26957183669767554 1.0 0.4555822886173145 0.5363898903791146 0.7104439906124135
30736 18 15 25 0.5171275104424271 1.0 0.8164024060357715 0.29437268852083853 0.49682173027356225
30737 18 15 26 0.9789916196795267 1.0 0.892913807920271 0.05948182403189228 0.4462811269089926
30738 18 15 27 0.9892053179486556 1.0 0.9233255468708376 0.03707957175427845 0.38222380859149535
30739 18 15 28 0.9814978508058485 1.0 0.9226205599527771 -0.04182020024746008 0.38343496606815375
30740 18 16 0 0.335305182962061 -1.0 -0.22341389001719908 0.5059290512621705 0.8331398615096646
30741 18 16 1 0.2740501653103239 -1.0 0.27616460003598337 0.9018172200688057 0.33235344931914973
30742 18 16 2 0.18545191642276287 -1.0 0.5330869836098862 0.3763088036290969 0.7577664232578214
30743 18 16 3 0.26458904996189403 -1.0 0.3220382910441267 0.23947169783650424 0.9159392147062382
30744 18 16 4 0.1560814381610192 1.0 -0.9668461728263834 -0.2510360593088567 0.046790757823053405
30745 18 16 5 0.558666278754123 1.0 -0.36130194404896926 0.93240802602115 0.008728014538128381
30746 18 16 6 0.5186704148190421 1.0 0.9890538845910248 0.05270338978036093 0.13782150079382766
30747 18 16 7 0.7038739810615645 1.0 0.820518294671719 -0.47519790940167506 0.31770532732280604
30748 18 16 8 0.8756574370551373 1.0 0.8425656026639727 -0.2663849157174971 0.46810499023795826
30749 18 16 9 0.9524072234130256 1.0 0.8846439800239618 -0.021816943971596225 0.4657564272912445
30750 18 16 10 0.8741142914741631 1.0 0.8768929080542098 0.18930319780450033 0.44184061278386527
30751 18 16 11 0.19438060317400008 -1.0 -0.13077116433757163 0.9738243311455251 0.18591684874363987
30752 18 16 12 0.22460467404502638 -1.0 0.41497647396419707 0.8960716766373267 0.15763906998143545
30753 18 16 13 0.24486780002404873 -1.0 -0.5217564794040308 0.6698056668132328 0.5283280656039311
30754 18 16 14 0.35698909540499113 1.0 -0.35312364951150754 0.897020047609896 0.26581708436745466
30755 18 16 15 0.2743507401787493 -1.0 -0.8414425809707451 -0.25512067557748797 0.47632743341337946
30756 18 16 16 0.37415538622685335 1.0 0.8288119260782847 -0.4089987415063543 0.3818256416698883
30757 18 16 17 0.30501306792978833 -1.0 -0.7673631962513144 0.637496243893852 0.06893666702268508
30758 18 16 18 0.8480139384803884 1.0 -0.8300548257484843 0.07483151350818706 0.5526384268558677
30759 18 16 19 0.8578915829823822 1.0 -0.8569235188493685 -0.05534636065210985 0.512463523780359
30760 18 16 20 0.2771068322327419 1.0 -0.8816111517788768 -0.10572818392896433 0.4599818781019591
30761 18 16 21 0.6348605971343062 1.0 -0.5518012254724997 -0.7761712191293628 0.3050797373839923
30762 18 16 22 0.9067627524497761 1.0 -0.6536838342047209 -0.6859193592679731 0.31970623622448846
30763 18 16 23 0.6432412755247388 1.0 -0.6210855338963056 -0.7668344931678489 0.16191855876566252
30764 18 16 24 0.20728869009528408 -1.0 0.25449781302339636 -0.5146997317345549 0.818727701570361
30765 18 16 25 0.4121318472651903 1.0 0.7873520038988168 0.5100213782675486 0.3463452261351198
30766 18 16 26 0.4941739122397588 1.0 0.8577297129213414 0.23620375041597752 0.4566262452611545
30767 18 16 27 0.6612310601708149 1.0 0.964800674230846 0.07242899055935875 0.25281159057736496
30768 18 16 28 0.7159299405768069 1.0 0.929438044472885 0.022601017263666034 0.3682853723745583
30769 18 17 0 0.28611986650830573 -1.0 -0.436740243528495 0.7627010647550311 0.4770168188902918
30770 18 17 1 0.28713161990770175 1.0 0.29643016186505355 -0.02417784712489135 0.9547484437510563
30771 18 17 2 0.6896004976694795 1.0 -0.7012541720266143 0.1967836204111597 0.6852144138539
30772 18 17 3 0.8745674488664947 1.0 -0.6385231787390677 0.20210723518946883 0.7425906111021239
30773 18 17 4 0.7041097674544444 1.0 -0.7126642670999495 0.2549256671122616 0.6535461319954854
30774 18 17 5 0.7048563735591538 1.0 -0.6831519950677 0.30056196905376453 0.6655568002759382
30775 18 17 6 0.4641896104075565 1.0 -0.5695939840544015 0.20449006167570527 0.7960819731691582
30776 18 17 7 0.1842813284492434 -1.0 0.7508677016934788 0.5770720512900953 0.3212250646717874
30777 18 17 8 0.3513700457539483 -1.0 0.11928368159001618 0.6131898193273089 0.7808774864085105
30778 18 17 9 0.6139304789416253 1.0 0.9888685831661751 -0.09061769735609815 0.1180142286031672
30779 18 17 10 0.7912732119861494 1.0 0.8841849505920959 -0.010934059956329845 0.4670090143448245
30780 18 17 11 0.25401688744633266 -1.0 -0.5892259349132838 0.5567074208193628 0.5855677972961112
30781 18 17 12 0.24701423209310133 1.0 -0.25289814491079343 -0.8156627651737666 0.5203237278942449
30782 18 17 13 0.5202463406869038 1.0 -0.6664628992270063 -0.47628696392306025 0.5735659787251044
30783 18 17 14 0.40888795383299564 1.0 -0.09627306849352618 -0.7187893493500686 0.6885298595876193
30784 18 17 15 0.43027912248103406 1.0 -0.9883689551591894 -0.12241492653307234 0.09022967493809896
30785 18 17 16 0.32273494942546566 1.0 -0.4269753306736102 -0.17873236650437851 0.8864236053715544
30786 18 17 17 0.38703464357965034 1.0 -0.48228597831066017 -0.8385305319411199 0.2535089389498363
