 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
13372 7 55 3 0.5877083708184152 1.0 0.95989158267478 -0.03631339709705317 0.278009867992807
13373 7 55 4 0.4653612536572958 1.0 0.9275919587149837 0.15420752413465194 0.3402839955501288
13374 7 55 5 0.5624963667544197 1.0 0.9253276381019828 0.055793776414516216 0.37504108665320024
13375 7 55 6 0.8746667250655712 1.0 0.8362177055444424 0.34448069069734066 0.4267001320256074
13376 7 55 7 0.9266999298698725 1.0 0.712083552239057 0.431033967875313 0.5542082038081628
13377 7 55 8 0.9880829159186396 1.0 0.6207001111970906 0.43846664056058704 0.6499833667682832
13378 7 55 9 0.9853054667149338 1.0 0.6339901693285105 0.43746641649384665 0.6377143558324831
13379 7 55 10 0.9753760340497901 1.0 0.5611227971314594 0.5468643381194125 0.6213538462362523
13380 7 55 11 0.5116466161371497 1.0 0.5448744902978978 0.5565068182600126 0.627225598212257
13381 7 55 12 0.4018624471952358 1.0 0.306240700447446 0.9159396270184954 0.2593669852673565
13382 7 55 13 0.9835372336477854 1.0 0.06303749901651247 0.9879003895171287 0.14170072021570113
13383 7 55 14 0.8654163239624052 1.0 0.0845374492663925 0.9824568304201994 0.16622874610676622
13384 7 55 15 0.9859512686182307 1.0 0.112085552761739 0.9693173292757797 0.21877098534258296
13385 7 55 16 0.9865818847828849 1.0 0.1054158652344963 0.9663430835943617 0.23466687057657426
13386 7 55 17 0.9887420285609061 1.0 0.11861571577181236 0.9796953162308096 0.16163972075994965
13387 7 55 18 0.9894953996209047 1.0 0.1449162011324316 0.9773953124425656 0.1539405660137857
13388 7 55 19 0.9798928449227847 1.0 0.12374821288688043 0.9780839489986679 0.16744601672919826
13389 7 55 20 0.9912610199380761 1.0 0.13070610931782575 0.9734232326935834 0.18805085226972618
13390 7 55 21 0.9298114024039251 1.0 0.26828949410818403 0.9592935075047367 0.08818567803466752
13391 7 55 22 0.31271750767708073 1.0 0.03800569243170119 0.9957532870410133 0.08385081209984713
13392 7 55 23 0.4234584667059506 1.0 0.821889807666422 -0.09857848175226291 0.5610520715490415
13393 7 55 24 0.9745896736154316 1.0 0.6313195110310262 -0.22922773128019114 0.7408713263473505
13394 7 55 25 0.9886326231979297 1.0 0.6385414714864387 -0.270992064928006 0.7202972233307501
13395 7 55 26 0.9885398936222725 1.0 0.6003956490891752 -0.3644584797862045 0.7118251759152081
13396 7 55 27 0.9304660259619808 1.0 0.5141033833039013 -0.40298171507531777 0.7571680451461471
13397 7 55 28 0.3404616770380421 -1.0 0.19565525479134666 0.5838531565425199 0.7879305254068213
13398 7 56 0 0.2722950622522618 1.0 0.3566355989427801 0.7501352307693225 0.5568735809188474
13399 7 56 1 0.3201943626351998 1.0 0.12654537770523674 0.17690180764357044 0.9760594335561109
13400 7 56 2 0.2878633040897386 1.0 0.2712173267088899 0.9039980694314528 0.3304975826796453
13401 7 56 3 0.23281002127997175 -1.0 -0.07137293917710692 0.9933759693992044 0.09005602130569895
13402 7 56 4 0.5777287610293469 1.0 0.8412469955200158 -0.19714462923355747 0.503425751916715
13403 7 56 5 0.9532583558037804 1.0 0.949725792942634 0.08528154712282915 0.30124404714420805
13404 7 56 6 0.9809818698971069 1.0 0.9322068428745875 0.22496856798313503 0.2835128665817694
13405 7 56 7 0.7233215128263422 1.0 0.8815514999922133 0.37897305417658445 0.28150733040109555
13406 7 56 8 0.414087632205763 1.0 0.4514783462908056 0.3510595145726628 0.820319766955866
13407 7 56 9 0.8182320796863731 1.0 0.6521905634665306 0.461993842228966 0.6010067875388149
13408 7 56 10 0.7507740362218915 1.0 0.5229032040746738 0.5857879943319576 0.6192129398397473
13409 7 56 11 0.3244599839959834 1.0 0.1768654040363976 0.5063211269633289 0.8440127636745939
13410 7 56 12 0.5044011162447819 1.0 -0.5870794354943807 0.23962653203214956 0.7732508400033229
13411 7 56 13 0.5247599483152883 1.0 0.10635283890130344 0.9911805867142824 0.07905768892628011
13412 7 56 14 0.5114011717329343 1.0 0.12957077860033475 -0.9900093448503617 0.05561394107470259
13413 7 56 15 0.9808653212798006 1.0 0.13076019039209877 0.9660629476972351 0.22276479455953585
13414 7 56 16 0.9863911216734702 1.0 0.12622254355615864 0.9755075633464018 0.18014678279719382
13415 7 56 17 0.9794101051494823 1.0 0.17469849724122766 0.9696431059053913 0.1710926130252367
13416 7 56 18 0.9823423003396256 1.0 0.10071889909560802 0.9781169872599039 0.18205181295053954
13417 7 56 19 0.9859247839265346 1.0 0.14885968955673784 0.9673926610327688 0.2049200629636123
13418 7 56 20 0.982059122086071 1.0 0.22670603476601567 0.9601461033074883 0.16347426128940432
13419 7 56 21 0.9736603814400947 1.0 0.2646544669164197 0.9586152240039373 0.10495172913805184
13420 7 56 22 0.4171124905145568 1.0 0.14140741326380657 0.9846346531055609 0.10246239982418393
13421 7 56 23 0.35532195629965213 1.0 -0.5329212935260937 0.5955838340204707 0.6010613875137478
13422 7 56 24 0.41479853423618124 1.0 0.49377590933530197 -0.1590293862265274 0.8549239765479207
13423 7 56 25 0.7981461732828614 1.0 0.5894992932635615 -0.33351084594869596 0.7357044915428654
13424 7 56 26 0.8728258502162858 1.0 0.51948900414287 -0.440923210478421 0.7319275217096647
13425 7 56 27 0.9400341356657196 1.0 0.43353956278416156 -0.4427846804476344 0.7848472298873228
13426 7 56 28 0.42801384637585593 1.0 -0.12416725032536781 -0.445751078953835 0.8865035079220664
13427 7 57 0 0.42795237092291494 -1.0 -0.24338788187259852 0.9695616911418082 0.02669205926501647
13428 7 57 1 0.3863750953302493 1.0 0.08837088182683847 0.5097342357789356 0.8557812782013939
13429 7 57 2 0.24258246795864405 1.0 0.6504169162903572 0.7058717825826347 0.2805403029102166
13430 7 57 3 0.43652644687188547 1.0 -0.8777513644133411 0.479072518137728 0.006485725533369105
13431 7 57 4 0.2988066058743626 1.0 0.9139106644340882 -0.21124422539594478 0.3466167547458011
13432 7 57 5 0.6033949361867129 1.0 0.9839692363920481 -0.03392666750197931 0.1750814755085752
13433 7 57 6 0.8413377424654572 1.0 0.9338887224738556 0.13320643621403888 0.33182510361228673
13434 7 57 7 0.4296081410554444 1.0 0.8600916075780455 0.014526151624532191 0.5099327578149832
13435 7 57 8 0.284418526896147 -1.0 0.39788286386838984 -0.8201482405109027 0.4111521497289761
13436 7 57 9 0.3145016532620444 1.0 -0.4073897209752757 0.9132291072698178 0.006798005505921842
13437 7 57 10 0.33137657813647364 1.0 -0.09028969186933232 -0.7071665930384382 0.7012582842523496
13438 7 57 11 0.22080244496230045 1.0 -0.9197154357295686 -0.22477944281055395 0.3218659959836489
13439 7 57 12 0.4184677406787485 1.0 -0.9956199551917826 -0.08243240902194496 0.04411125442278203
13440 7 57 13 0.3636769708567181 1.0 0.720470760398017 0.6704747040847441 0.17715968670659096
13441 7 57 14 0.3244814340761497 1.0 0.8574629484751567 0.41691659325897257 0.3015590261584343
13442 7 57 15 0.19886471869115488 -1.0 -0.6980131215310841 0.26358694396518856 0.6658074835427467
13443 7 57 16 0.9768990700018589 1.0 0.1768546672155991 0.9712294282594903 0.15948612593828573
13444 7 57 17 0.9821631088559051 1.0 0.15026026198549372 0.9793048182543173 0.1355873394234479
13445 7 57 18 0.9815236110411734 1.0 0.1737069220879994 0.9601892173640435 0.21877516329908062
13446 7 57 19 0.9776415893527074 1.0 0.20616979175182698 0.9539152066280976 0.21803622527617397
13447 7 57 20 0.9567841897531193 1.0 0.24586719345538643 0.9455518139787058 0.21326296036571882
13448 7 57 21 0.9832209359959179 1.0 0.23856785366610153 0.951831456204677 0.1926194646873299
13449 7 57 22 0.6844344684315012 1.0 0.15213309943947256 0.9686197052578702 0.19654868771145875
13450 7 57 23 0.3771089150603373 1.0 0.40091740112643925 0.9160657589548388 0.009421398225146177
13451 7 57 24 0.1662335276336659 1.0 0.7099730673144707 -0.4906998644490307 0.505125614790801
13452 7 57 25 0.32883026507066837 -1.0 0.4938191806652839 0.807791179571314 0.3218944345804276
13453 7 57 26 0.38129741040205634 1.0 0.288522749365945 -0.11443189997200598 0.9506103109934756
13454 7 57 27 0.20633154339016974 1.0 0.3782454603208099 -0.6276549031932849 0.6804261122591696
13455 7 57 28 0.22985044081808098 1.0 0.6543451271025503 -0.012140972091165159 0.7560985725643375
13456 8 0 0 0.3174745418604354 1.0 -0.720553321923149 0.2572592553137776 0.6439103864831778
13457 8 0 1 0.22473565580853527 -1.0 0.36243861864421617 -0.4558067463263846 0.8129443140330261
13458 8 0 2 0.3419901955477154 1.0 -0.8589878492140498 -0.4607185054724605 0.22333457774792248
13459 8 0 3 0.6647645945009422 1.0 0.9590155946623194 -0.07353380197469511 0.2736455173424629
13460 8 0 4 0.9027345165032683 1.0 0.9583568414077728 -0.10524137557833602 0.26547394861510754
13461 8 0 5 0.7433386388944037 1.0 0.9794629358094618 0.08388108203524794 0.18334754280356605
13462 8 0 6 0.9163323849321443 1.0 0.964873564966207 0.15901468837142102 0.20912515991994385
13463 8 0 7 0.9493729036114384 1.0 0.9696862048074426 0.14585905774720978 0.19604540157635542
13464 8 0 8 0.3367601787061122 1.0 0.9562908001765431 0.21712013675397257 0.19587432632594515
13465 8 0 9 0.3008946330711584 1.0 0.6029561372857912 0.009835901537656122 0.7977137027470064
13466 8 0 10 0.21455552609431994 1.0 0.16405558063354095 0.9774230658495112 0.13315373373786632
13467 8 0 11 0.227031615949931 1.0 0.4316240185630874 -0.4988795424951744 0.7515450144064934
13468 8 0 12 0.3349798075072636 -1.0 -0.1021463303274366 0.13077657786125146 0.9861356974998615
13469 8 0 13 0.7048587483812633 1.0 0.7134698985880037 0.682325457284347 0.15935078961376364
13470 8 0 14 0.5403541320695144 1.0 0.7723934359378561 0.5706625211142557 0.2788416524044328
13471 8 0 15 0.408250224879811 1.0 0.0010779833794893417 0.8130093205992329 0.5822496737402321
13472 8 0 16 0.1774433507682944 1.0 0.3308225041627931 -0.03655473388084407 0.942984741218202
13473 8 0 17 0.22857076345579164 -1.0 -0.9293928597770225 0.18147169368302402 0.32139840787922747
13474 8 0 18 0.17237778484984062 -1.0 0.707156025533039 0.0050812550349598196 0.7070392750049925
13475 8 0 19 0.8000304397353144 1.0 0.4347088769689248 0.8921512850709452 0.12285876782174088
13476 8 0 20 0.8579611426936963 1.0 0.28119055219879346 0.9507363035718147 0.13050806268096954
13477 8 0 21 0.6757280576994187 1.0 -0.301117337313134 -0.9535630529840039 0.006771495645241654
13478 8 0 22 0.8376258038121872 1.0 -0.4381719751609903 -0.8976638806530817 0.04695612371530573
13479 8 0 23 0.5904573704034743 1.0 0.6916585217407073 0.708267114726751 0.1413017462740736
13480 8 0 24 0.3550925970062242 1.0 -0.36179196689052445 -0.9257188588200673 0.1102323324544962
13481 8 0 25 0.7609438796578385 1.0 -0.08607282365665664 -0.8898756699815212 0.4480097777981068
13482 8 0 26 0.8725672536325088 1.0 -0.018578683548562975 -0.9158682239628954 0.401048910798489
13483 8 0 27 0.7562801129828141 1.0 -0.12707858061123856 -0.8996341578487397 0.4177432421734928
13484 8 0 28 0.4216842754782796 1.0 0.17607964891099154 -0.8631165934872532 0.4733135359213187
13485 8 1 0 0.2618604767403934 1.0 -0.31971598728662365 0.9467817433420673 0.037229261978927286
13486 8 1 1 0.45240413648393585 1.0 -0.5208662271915168 0.4851290833919285 0.7023874613193082
13487 8 1 2 0.25797531965151393 1.0 -0.4476817058423725 0.8681311111403336 0.2143116052021293
13488 8 1 3 0.5196112476124164 1.0 0.9838015112495889 -0.16493776726264073 0.07021480893259013
13489 8 1 4 0.7886064776215429 1.0 0.9995852280364357 0.005323660103467465 0.02830248283188942
13490 8 1 5 0.9522942219174121 1.0 0.9946262850966024 0.04421338807538476 0.09361479215288336
13491 8 1 6 0.8432710369412921 1.0 0.9767643398053115 0.02577415396879415 0.2127607047174981
13492 8 1 7 0.9332758853233544 1.0 0.9599472873907896 0.17060996309792242 0.22224636312612783
13493 8 1 8 0.3008334308789347 1.0 -0.9453912635677286 -0.3075499021669451 0.10792782980731057
13494 8 1 9 0.335172551837454 1.0 0.4276831143547344 0.663645127184802 0.6137281962397555
13495 8 1 10 0.3304317473684494 -1.0 0.3575872270214998 -0.4270780185588049 0.830503305914527
13496 8 1 11 0.3222606342242228 1.0 0.9818324501899321 -0.012950294200255452 0.18930750020578047
13497 8 1 12 0.6067385781401731 1.0 0.6803875656056508 0.7310599747206413 0.05122571552132035
13498 8 1 13 0.8407326449532382 1.0 0.8160963016556277 0.5506850760789156 0.17530765359209352
13499 8 1 14 0.9572077454528416 1.0 0.7747068144346418 0.5698987468063189 0.27394300512536685
13500 8 1 15 0.7033295822166996 1.0 0.911181826515535 0.23042050425489702 0.3415465857635417
13501 8 1 16 0.5241798759291725 1.0 -0.005617763438764463 0.7946147545276294 0.607087994133422
13502 8 1 17 0.3153893515801929 1.0 0.3995235376504459 0.9058043123496483 0.14106555423650902
13503 8 1 18 0.40465751873203215 1.0 0.9455008656283382 -0.04674806998381442 0.32224638252252236
13504 8 1 19 0.3290515378900172 1.0 -0.4277774953025244 0.5762087728846443 0.6964121370018411
13505 8 1 20 0.37207551136466654 1.0 0.3422791526577141 0.9395894871295191 0.004071526937889064
13506 8 1 21 0.2563808497359864 1.0 0.8734043733418531 0.48497387170984 0.044329949087410545
13507 8 1 22 0.35156775255081946 1.0 0.7428722540394597 0.39023561749524827 0.5439273637319919
13508 8 1 23 0.25871349922672193 -1.0 -0.136939951419753 -0.8470506116372546 0.5135686040151873
13509 8 1 24 0.6317993560840984 1.0 0.017123696445429857 -0.8802954775716985 0.47411670629377745
13510 8 1 25 0.976871884123756 1.0 -0.15014544595064735 -0.8695340189671591 0.47049647705280556
13511 8 1 26 0.9871978841469071 1.0 -0.10720878604227553 -0.8866537038529269 0.44983495377663635
13512 8 1 27 0.9821304776818072 1.0 -0.14517343641440458 -0.8646513874255757 0.48093934293490714
13513 8 1 28 0.9476315727527898 1.0 -0.11060016944638247 -0.8657548775852478 0.48809434995273704
13514 8 2 0 0.8426237454931348 1.0 -0.10479918849797698 -0.8914928289812534 0.4407467140718886
13515 8 2 1 0.29517180497763446 -1.0 -0.2410169508222339 0.1938722178051555 0.9509597218492817
13516 8 2 2 0.2394565531541246 1.0 0.8651231518086605 -0.3876521795466625 0.3182573171152092
13517 8 2 3 0.20022741630557886 1.0 -0.9460206276502097 -0.07266578688132685 0.31585543445890135
13518 8 2 4 0.387159514776108 1.0 0.9399388369193584 0.03356865722296909 0.33968828078538504
13519 8 2 5 0.4120902514022553 1.0 -0.9999529799699376 0.008401949849247019 0.004842012801768583
13520 8 2 6 0.3374491475982373 -1.0 0.0987342565012465 0.8734214987585379 0.47685053433915225
13521 8 2 7 0.5171660334706827 1.0 0.9660783011926564 -0.16487862206228504 0.19876558039950865
13522 8 2 8 0.6111031927067302 1.0 0.9509374320520407 0.27108023589343067 0.1491090407394273
13523 8 2 9 0.7504457440512007 1.0 -0.9122525130214453 -0.4054783536549936 0.058160615568387704
13524 8 2 10 0.3901343960861964 1.0 -0.4018868028296277 0.37376723275538304 0.8359336417621694
13525 8 2 11 0.2524482710336227 1.0 -0.530481815642177 0.41562736406776346 0.7388118417507006
13526 8 2 12 0.31030878262459854 1.0 0.4131350595499137 0.8536506922243934 0.3171749016481341
13527 8 2 13 0.8366450862721478 1.0 0.8269974377018158 0.5553842574156708 0.08731302680285125
13528 8 2 14 0.7890215378978802 1.0 0.7683548080390261 0.6398303781251141 0.015747259811936344
13529 8 2 15 0.14814322643251937 1.0 0.5038369002426423 0.749345336635838 0.4296858671355247
13530 8 2 16 0.3603399541486133 1.0 -0.33980980652532894 -0.392567042202009 0.854646367081721
13531 8 2 17 0.9853208824411777 1.0 -0.6164293485440067 -0.16546241639571968 0.7698292323717653
13532 8 2 18 0.6512735980715953 1.0 -0.6795640342318173 -0.3022054762703522 0.6684792992238329
13533 8 2 19 0.48287173957681523 1.0 0.9847070839843236 -0.14115133054578397 0.10211885543936136
13534 8 2 20 0.20115343775240868 -1.0 -0.3228316208040345 0.4642085544767788 0.8247970432534418
13535 8 2 21 0.26739936125933805 -1.0 0.30741810764114713 -0.8378348091805415 0.4511396010324765
13536 8 2 22 0.35787899850200944 1.0 0.18387893500904978 0.3461669600287567 0.9199766154877997
13537 8 2 23 0.38901818077825323 1.0 -0.21119653764906837 -0.7955021868358371 0.5679544816483503
13538 8 2 24 0.981807739395588 1.0 -0.06903636036012212 -0.8776975242075966 0.474216234378456
13539 8 2 25 0.9794870416252903 1.0 -0.10536394373647438 -0.8747419340669228 0.4729957591196314
13540 8 2 26 0.9889440151273883 1.0 -0.16904826409667312 -0.8800238447847183 0.4438250973257633
13541 8 2 27 0.9781077693286633 1.0 -0.12708434510647884 -0.8749736529214756 0.4671944733428543
13542 8 2 28 0.9832311592601872 1.0 -0.12110866714768691 -0.8894070774716503 0.44078083134937807
13543 8 3 0 0.9827540120780429 1.0 -0.10006855682419659 -0.8715387054284367 0.48000684252961157
13544 8 3 1 0.7400356629745442 1.0 -0.15832215026043917 -0.8035216531095922 0.5738353855601267
13545 8 3 2 0.1948704661102843 -1.0 -0.48718773703637297 0.47609842191057394 0.73210545793324
13546 8 3 3 0.3134637183364914 1.0 -0.8403043436837262 -0.34988568058740976 0.4140876966370136
13547 8 3 4 0.29375302286259264 1.0 0.8692181527888903 0.0037830035926312844 0.4944142916078456
13548 8 3 5 0.18235962407890288 -1.0 0.22093842508411185 0.21875907349037438 0.9504370994900113
13549 8 3 6 0.48928513085707603 1.0 0.18703713228351548 -0.909221162733922 0.37193277401156055
13550 8 3 7 0.4368715715144746 1.0 0.42977713622464697 -0.8918113726983533 0.14129433358921314
13551 8 3 8 0.1246195118839938 -1.0 0.18598347326294412 -0.9362959525357861 0.29792622734186425
13552 8 3 9 0.6111040225822997 1.0 0.8379325722812595 0.5139340048969826 0.18368680660477488
13553 8 3 10 0.23085048923029458 1.0 0.8923721876858586 0.41662342710694633 0.17348428928988668
13554 8 3 11 0.16250714956634638 -1.0 0.47133186822927703 0.5194156238538215 0.7127788434627148
13555 8 3 12 0.19849492496924553 -1.0 0.048404388059721165 -0.2727175240106062 0.9608757293813222
13556 8 3 13 0.4087403209464044 1.0 -0.8504748981869159 -0.4092512719603235 0.3304630750217211
13557 8 3 14 0.12029434311918458 -1.0 -0.3417290893757581 0.5559252114523517 0.7577389977730287
13558 8 3 15 0.5535605403258786 1.0 -0.5419528052460884 -0.33691194913606415 0.7699204474588489
13559 8 3 16 0.8141384900621622 1.0 -0.6289092772949026 -0.2433093497138925 0.7384264900951252
13560 8 3 17 0.9783310044257778 1.0 -0.5957441169635699 -0.18474553630976331 0.7816380453361482
13561 8 3 18 0.8783446507387863 1.0 -0.5244862511389335 -0.22518469236972205 0.8211004973135632
13562 8 3 19 0.44687602230392737 1.0 -0.4882935286885904 -0.19126237043117045 0.8514623511922852
13563 8 3 20 0.3892161610609191 1.0 -0.886192378143957 0.09714648974988621 0.45301835332449114
13564 8 3 21 0.3613471307584279 1.0 0.7609942724501715 -0.5813408628225323 0.28797659368564654
13565 8 3 22 0.44526142690556764 1.0 0.1498410122616819 0.9107280491445627 0.38486632945184074
13566 8 3 23 0.5106600479221466 1.0 -0.20485478999301274 -0.866939612647032 0.4543679379537389
13567 8 3 24 0.9921587680678846 1.0 -0.10755470537807309 -0.8723395408594066 0.4769231707562927
13568 8 3 25 0.9837118118865347 1.0 -0.14452603079641654 -0.8601582580032127 0.4891216593150543
13569 8 3 26 0.9800702856769907 1.0 -0.1021520755341269 -0.8813940365336487 0.4612044078572871
13570 8 3 27 0.987113174561049 1.0 -0.16022489937255352 -0.8808901458346775 0.4453768433500064
13571 8 3 28 0.9850986711220797 1.0 -0.1282425785187406 -0.8700263971830987 0.47603351694965934
13572 8 4 0 0.9782145321887926 1.0 -0.14771566050946167 -0.8673134307645326 0.47533934873489153
13573 8 4 1 0.5934997724710951 1.0 -0.2626375812811123 -0.817892684803585 0.5119307150812403
13574 8 4 2 0.5055097569023065 1.0 -0.931725754918216 0.027941643622605927 0.3620861529715659
13575 8 4 3 0.4669526474360702 1.0 -0.71673174634027 -0.5678676131363016 0.40474927762616986
13576 8 4 4 0.3281533970737852 1.0 -0.3801708059560329 -0.5124262645621499 0.7699931698954364
13577 8 4 5 0.27587469356191363 -1.0 -0.48610042244945684 -0.1693975200925999 0.8573277433286157
13578 8 4 6 0.22641349501911834 -1.0 -0.7388335764428866 0.37942886180758617 0.5569189215209093
13579 8 4 7 0.24844949150441586 1.0 0.7907707739795968 -0.3371923242793555 0.5108648739801892
13580 8 4 8 0.3209423466935744 1.0 0.78417689580038 0.03734459883305763 0.6194126064513685
13581 8 4 9 0.25076564524417333 1.0 0.8243384264016249 0.4696474571517911 0.31606553869181825
13582 8 4 10 0.3185667838605105 1.0 0.6711290713875337 -0.013732678562863532 0.7412133182006351
13583 8 4 11 0.2452595619138932 -1.0 0.2607679615172741 -0.8651382824788214 0.42841081036281126
13584 8 4 12 0.48629486245039494 1.0 -0.850577524657711 0.4955734747529146 0.1758545014166078
13585 8 4 13 0.1555697285903739 -1.0 0.971324688346025 0.22931733914901917 0.06278461415913207
13586 8 4 14 0.35171621484030324 1.0 -0.5901152016610364 -0.37599279454618717 0.7144182718953249
13587 8 4 15 0.9828340949864548 1.0 -0.6389010553484102 -0.14319308289971977 0.7558446814553652
13588 8 4 16 0.9908399693557822 1.0 -0.6185292422485102 -0.1675574785099484 0.7676887832180898
13589 8 4 17 0.9759794714559691 1.0 -0.5662213699736693 -0.19693772242466834 0.8003804680721073
13590 8 4 18 0.9658680488684083 1.0 -0.5421560688826521 -0.24489563746001142 0.8037990568088296
13591 8 4 19 0.3784562888513705 1.0 -0.4506884934284109 -0.1690214477639954 0.8765338738959222
13592 8 4 20 0.2935340265506111 -1.0 0.8098769880771903 0.5578944682096304 0.18125403864221212
13593 8 4 21 0.179959744552516 1.0 -0.9890042446072672 0.07946978352155229 0.12472031773470764
13594 8 4 22 0.31713509612676716 1.0 -0.17324586581000775 -0.9457128632716166 0.27497827227317645
13595 8 4 23 0.9061732466073658 1.0 -0.06331369436858994 -0.8517227225161266 0.5201536119793052
13596 8 4 24 0.9837810669359957 1.0 -0.2140407021492969 -0.8824860644558382 0.4188137102157499
13597 8 4 25 0.9741122814952256 1.0 -0.1349403911935375 -0.8882234425897905 0.4391471357739636
13598 8 4 26 0.9849182307666693 1.0 -0.17899083709384175 -0.8730986416806827 0.45349866828006585
13599 8 4 27 0.9825731174020492 1.0 -0.15868571681184804 -0.8693188401111072 0.46808503234753085
13600 8 4 28 0.9804460256864164 1.0 -0.1385483537597098 -0.8830851063496491 0.4482912542241973
13601 8 5 0 0.9819924360001813 1.0 -0.1783612985275755 -0.8607478403267717 0.4767603198257543
13602 8 5 1 0.9203113970406247 1.0 -0.16482861745620886 -0.8600840135617891 0.4827908620540779
13603 8 5 2 0.8096922175365538 1.0 -0.32956109123066535 -0.7969114467239965 0.5062821675973981
13604 8 5 3 0.6148880638060453 1.0 0.2329677932237608 -0.726466790722554 0.6465075477500043
13605 8 5 4 0.7427777269401844 1.0 0.5552295010915372 -0.678710271913933 0.48070008104446743
13606 8 5 5 0.35335488959524597 1.0 0.5823317714698316 -0.12988693707673926 0.8025080009031871
13607 8 5 6 0.7689842850142924 1.0 0.4114349318434485 -0.14056263035658723 0.9005350874931052
13608 8 5 7 0.8903118862488157 1.0 0.44831217118285793 -0.1277023419026745 0.8847080360445951
13609 8 5 8 0.5876284258302873 1.0 0.43643356097355107 -0.27040552031506704 0.8581413644843625
13610 8 5 9 0.4961264817541939 1.0 0.5098711223730092 0.03555652909064744 0.8595156611773368
13611 8 5 10 0.274755178354597 -1.0 -0.21147871823553613 -0.33429521535043477 0.9184353329044246
13612 8 5 11 0.3122401740839995 1.0 0.2922955342337049 0.9354971408330262 0.1985155413570108
13613 8 5 12 0.23875372138908416 1.0 0.07915259532424686 -0.452445635377822 0.8882723758403133
13614 8 5 13 0.40163615887020093 1.0 -0.5413551455656409 0.4493756002620297 0.7106308297975428
13615 8 5 14 0.648242643485823 1.0 -0.45882635785279385 -0.09563965453979206 0.8833637018912704
13616 8 5 15 0.7144425690007451 1.0 -0.5277491748009363 -0.04287104214534898 0.8483176776669827
13617 8 5 16 0.9070468002460714 1.0 -0.586785790689526 -0.22725462620675907 0.777198668753681
13618 8 5 17 0.8639721891862819 1.0 -0.5486551992129587 -0.17660098796776524 0.8171839226425089
13619 8 5 18 0.9693655544728573 1.0 -0.46499747239575673 -0.18741081748337818 0.8652482511717481
13620 8 5 19 0.5174461232235184 1.0 -0.37938546438895476 -0.020960627369245755 0.9250012548697779
13621 8 5 20 0.15162614620983209 1.0 0.8617383053259764 0.06865322222636872 0.5026866103367497
13622 8 5 21 0.3245086062484852 1.0 -0.004787816409604594 -0.9938696692352873 0.11045432263233779
13623 8 5 22 0.40874381508281155 1.0 0.758742713355133 0.6395011744391115 0.12388600736760796
13624 8 5 23 0.3974637737306647 1.0 -0.019616788559181933 -0.8345662006865971 0.550558296893402
13625 8 5 24 0.9749217713095998 1.0 -0.2156416205678365 -0.8837210053636201 0.4153743807193588
13626 8 5 25 0.9880332810182152 1.0 -0.18647227151809825 -0.8803291063671216 0.43617514422275955
13627 8 5 26 0.9827304512015628 1.0 -0.20027147026374884 -0.8805936330664357 0.42947199163770033
13628 8 5 27 0.981610836242442 1.0 -0.1684241056967144 -0.8837610558375486 0.4365772747236882
13629 8 5 28 0.9831450282899686 1.0 -0.1920411827325572 -0.872206979040236 0.44986127844946316
13630 8 6 0 0.977167479416982 1.0 -0.21273947888619885 -0.8855227763464293 0.4130270290125584
13631 8 6 1 0.9847428138949079 1.0 -0.18057802636202233 -0.8641600374718289 0.46970097512341213
13632 8 6 2 0.6596173411763538 1.0 0.061205503989879693 -0.8778999107832351 0.47491644836553343
13633 8 6 3 0.4359195533926888 1.0 0.7411816592979302 -0.3942380601842781 0.5433471264509494
13634 8 6 4 0.30085463757652436 1.0 0.2660681636871799 -0.7395548485839998 0.6182769267957755
13635 8 6 5 0.5204641312793619 1.0 0.297488522287399 -0.01571333449112411 0.9545960770013826
13636 8 6 6 0.9724851005533794 1.0 0.40392507713160114 -0.09328034006798025 0.9100237965136032
13637 8 6 7 0.9875346834113974 1.0 0.3768900235009016 -0.18609007151513635 0.907372247464612
13638 8 6 8 0.9806410203530884 1.0 0.42450467468583014 -0.14246147075121451 0.8941479242951238
13639 8 6 9 0.6317986955719277 1.0 0.4298224885864471 -0.11445587293719606 0.8956296564180635
13640 8 6 10 0.22600934895803243 1.0 0.5823045646406649 0.6308788327364528 0.5127507117535153
13641 8 6 11 0.5516046419509988 1.0 0.40339738261148933 0.8075835287886686 0.4302085491147766
13642 8 6 12 0.24381901493126457 -1.0 -0.6101699432282379 -0.790797325752897 0.04829316683461331
13643 8 6 13 0.3249678138001203 -1.0 -0.9736041243312409 0.02789686703809846 0.22653205930873552
13644 8 6 14 0.3389195959237041 1.0 0.5470206128843602 0.45874685774394197 0.7002283695978606
13645 8 6 15 0.21168752397953727 1.0 0.9781389825808892 0.1598394815807226 0.13302432440583628
13646 8 6 16 0.19088186219302397 -1.0 0.16778814747470744 0.770301861291659 0.6152090539463896
13647 8 6 17 0.20935931421166712 1.0 -0.07868065023239296 -0.762983774724005 0.6416113424705931
13648 8 6 18 0.2666593648846892 -1.0 0.46080660362791537 -0.8839109574841564 0.07974141516393779
13649 8 6 19 0.21236011019065504 -1.0 -0.7428618019526266 -0.5860838049899114 0.32351524960694494
13650 8 6 20 0.39377246719958503 1.0 0.5843080844169494 0.27254572881557526 0.7643970749482122
13651 8 6 21 0.21471192327426686 -1.0 0.4001696695780474 0.05885407922498642 0.9145493058924574
