 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
8640 5 7 27 0.9758257636268401 1.0 -0.1620043038340247 -0.9145172405069021 0.37069235540390444
8641 5 7 28 0.7694400710994755 1.0 -0.044234066846570455 -0.9226914948318433 0.3829931496713642
8642 5 8 0 0.32047946978032227 1.0 -0.7167456750157957 -0.39715231664678363 0.5731890392603862
8643 5 8 1 0.4212161493312746 1.0 -0.7594656101730394 0.5330367783870759 0.3729393782523112
8644 5 8 2 0.30044388180060455 -1.0 -0.916054611155063 0.32955253331441703 0.228558695235155
8645 5 8 3 0.692236081203375 1.0 0.23586247473162572 -0.3323890134303126 0.9131738261493796
8646 5 8 4 0.9837445568869965 1.0 0.25804276434625456 -0.28842989819180864 0.9220749023791976
8647 5 8 5 0.9766723310905948 1.0 0.3441337668522291 -0.19868724145405148 0.9176575235868092
8648 5 8 6 0.988874576858942 1.0 0.3385063178442574 -0.19916337915026505 0.9196452692125212
8649 5 8 7 0.984570289879333 1.0 0.38747607331175726 -0.23906963177848717 0.8903415096311078
8650 5 8 8 0.9483506460632307 1.0 0.33653307388025305 -0.19399227967061894 0.9214729977665679
8651 5 8 9 0.4343264555651463 1.0 0.11888685542725957 -0.17384196991648726 0.9775709105237192
8652 5 8 10 0.405362583260288 1.0 0.4204916969429076 0.34182785829218953 0.8404406273482078
8653 5 8 11 0.2656556201650315 1.0 -0.524124047711943 -0.5866983784934641 0.6173159606580646
8654 5 8 12 0.32280458656410377 1.0 0.7835884677979567 -0.6211951118480084 0.010283294714774405
8655 5 8 13 0.2557177709963403 -1.0 -0.7272214685547614 0.6355533109784316 0.2592699839499537
8656 5 8 14 0.20216544839623368 -1.0 -0.27136951256507647 0.8604163705703676 0.4313261607005862
8657 5 8 15 0.3253230336502459 -1.0 -0.054212391458331746 -0.6583431518058419 0.7507631524540339
8658 5 8 16 0.45797144771854387 1.0 0.5736568001972032 -0.6424387298331087 0.5081243489520334
8659 5 8 17 0.8952738818838925 1.0 0.5367935812614764 -0.6431274090493861 0.5461133461525207
8660 5 8 18 0.9833845782018422 1.0 0.5316422214281677 -0.6619840874562679 0.528330972355033
8661 5 8 19 0.9856286033927355 1.0 0.5072857027707215 -0.6695404753494593 0.5425649893176261
8662 5 8 20 0.8698211796841879 1.0 0.4103811515029893 -0.6805831597800504 0.6069545890055391
8663 5 8 21 0.597423370802694 1.0 0.25485494114854473 -0.8341643647836964 0.48909996063911515
8664 5 8 22 0.14259155152490754 1.0 0.16921891511888232 -0.9687165574374256 0.18153013554936576
8665 5 8 23 0.21681118666193697 1.0 0.8242069928589646 -0.5169145804919446 0.23126207946228383
8666 5 8 24 0.1832004148961556 1.0 -0.5370074881029996 0.8430474458452554 0.029899193552647557
8667 5 8 25 0.7647271880854024 1.0 -0.21305060834499936 -0.9230158991994577 0.3203920849659707
8668 5 8 26 0.9135507879438296 1.0 -0.21846422747652858 -0.9189004185559622 0.3284743553015371
8669 5 8 27 0.6810979067048194 1.0 -0.10673096800016976 -0.9456769958357653 0.30708878197809397
8670 5 8 28 0.21136648773672598 1.0 0.08487337808985698 0.5996659884382222 0.7957368987309978
8671 5 9 0 0.2160166306474177 -1.0 0.028234047469556357 -0.9987828941476113 0.04044216761758468
8672 5 9 1 0.5018121461929524 1.0 0.9648247364627758 0.005374547648611172 0.262839004234737
8673 5 9 2 0.48896942466431936 1.0 -0.7512387991251324 -0.3973436280822674 0.5270278056340575
8674 5 9 3 0.1955302332358101 1.0 0.18090897905308947 -0.7250763490436162 0.6644819255296179
8675 5 9 4 0.7483626844061513 1.0 0.29610006246301046 -0.22458204990771136 0.928379047517043
8676 5 9 5 0.9883690089926245 1.0 0.29599408836218466 -0.23481928858223222 0.9258765583836615
8677 5 9 6 0.9880678760840957 1.0 0.3355757428903731 -0.21798640107230283 0.9164446790347571
8678 5 9 7 0.981728940191579 1.0 0.3704079963411121 -0.22526359820947683 0.9011405148855989
8679 5 9 8 0.9773919431383402 1.0 0.3577292889069877 -0.21270075087061968 0.9092789156453457
8680 5 9 9 0.4810445375011232 1.0 0.12532212088182612 -0.20901168981993623 0.969849720078475
8681 5 9 10 0.3529490509670566 1.0 -0.40688472487036687 0.5792510997993553 0.7063377266211983
8682 5 9 11 0.23201398781311866 1.0 -0.7913776397398691 0.2755965245436328 0.5456812136946125
8683 5 9 12 0.560518484242726 1.0 0.6473636971514573 -0.7621673370611646 0.004603686293573744
8684 5 9 13 0.2230331930856655 -1.0 -0.3348100027491425 0.19152408376130603 0.9226162731051902
8685 5 9 14 0.1260979261026497 -1.0 0.6113733896372687 -0.7328218431616399 0.298654858705854
8686 5 9 15 0.8392087639239035 1.0 0.5739843555423485 -0.6712893171768433 0.46894841106126195
8687 5 9 16 0.9804831202848098 1.0 0.5896957719617036 -0.6352392041413268 0.4987284331701807
8688 5 9 17 0.9878661097399565 1.0 0.5887877295372231 -0.6693906652249085 0.4530398954354423
8689 5 9 18 0.9829374671932714 1.0 0.4997145646057272 -0.6715590046078685 0.5470775605442045
8690 5 9 19 0.9874124283047894 1.0 0.48405305741111054 -0.7007805356320058 0.5240222118291126
8691 5 9 20 0.9842117397557447 1.0 0.4178091716164602 -0.727488026850132 0.5442395308160448
8692 5 9 21 0.9775096077361851 1.0 0.4221166929257988 -0.7594453318307391 0.49503564065013106
8693 5 9 22 0.7821584125282895 1.0 0.47742469087569356 -0.7105334348412353 0.5169215632133801
8694 5 9 23 0.47378993181971296 1.0 0.22460625278347457 -0.9400294448317574 0.25670347496647566
8695 5 9 24 0.46966943076857215 1.0 -0.7934329797436608 -0.5957230433853207 0.12481250832679888
8696 5 9 25 0.30812713796114855 -1.0 0.7226709502276214 -0.026391888210759773 0.6906881828537226
8697 5 9 26 0.6470048396734311 1.0 -0.18405508795113273 -0.9746251307063981 0.12739536567252885
8698 5 9 27 0.3663297718685623 1.0 -0.16820958899260435 -0.927043132559571 0.3351067957309678
8699 5 9 28 0.42662010956450236 1.0 0.5883641200223401 -0.4854026892684127 0.6466930427345966
8700 5 10 0 0.40543610495068616 1.0 0.8943468526185736 0.429201095863597 0.12621460502152104
8701 5 10 1 0.553604399057267 1.0 -0.47917698009893517 0.8264758027356973 0.2955117074426141
8702 5 10 2 0.23582934579269038 1.0 -0.3461795235108766 -0.7373564330512857 0.5800562284293376
8703 5 10 3 0.2981406160086987 1.0 0.20501596460063654 0.5049914777907307 0.8384223646931206
8704 5 10 4 0.8502860852916054 1.0 0.34816748446605167 -0.07744726602401641 0.934227661625359
8705 5 10 5 0.9828784195111641 1.0 0.3104531088697024 -0.2171834665423552 0.9254459514492365
8706 5 10 6 0.9849701074115774 1.0 0.3439183094584206 -0.21302178154279272 0.9145173136729543
8707 5 10 7 0.9832844366071773 1.0 0.33137698647154606 -0.20969770510831476 0.9199000844164233
8708 5 10 8 0.9793360894315958 1.0 0.32676347719376814 -0.2005641136765446 0.9235798104535311
8709 5 10 9 0.9758910646376308 1.0 0.34221258686755274 -0.19029849924493203 0.9201505456035685
8710 5 10 10 0.5243864622090711 1.0 0.44831083843671965 -0.09256736120592524 0.8890718057499843
8711 5 10 11 0.29419592996318666 1.0 0.5105907090304848 -0.7934529123756294 0.33125459045027317
8712 5 10 12 0.23033706385968072 1.0 -0.5548078469459333 0.7804265416923337 0.2883100171505698
8713 5 10 13 0.17911441901182243 1.0 -0.017186635803663704 -0.9222368785068961 0.38624313517732367
8714 5 10 14 0.31049461416873547 1.0 0.8637839005521486 -0.03905057671218576 0.5023469175832189
8715 5 10 15 0.8993038454472847 1.0 0.627877411204699 -0.6364792360579233 0.4479555095832708
8716 5 10 16 0.9795108260915173 1.0 0.5961017725137691 -0.6469714751196881 0.4754898392052107
8717 5 10 17 0.9896606655941305 1.0 0.5430595694251978 -0.653012647978886 0.5278833068352532
8718 5 10 18 0.9816046763200823 1.0 0.5025180016415695 -0.690468135966937 0.5203166451695609
8719 5 10 19 0.9891209582573082 1.0 0.4695263889873598 -0.7073172730966238 0.5284384971059983
8720 5 10 20 0.981484073001709 1.0 0.42975686496692406 -0.7163793731765851 0.5496450042535858
8721 5 10 21 0.9705221788913094 1.0 0.41272827995582206 -0.7355285105500086 0.5372645317651207
8722 5 10 22 0.9715532547562002 1.0 0.3747143240184968 -0.7513071720430556 0.5432556567694696
8723 5 10 23 0.5277075056196716 1.0 0.26905474431977233 -0.8622923213309236 0.4290238887669879
8724 5 10 24 0.42581128161849563 1.0 0.7386128465954602 0.6376171242958617 0.2188503270475666
8725 5 10 25 0.1131987959253801 1.0 0.5607672465259745 -0.756016010992417 0.3376090732589842
8726 5 10 26 0.5757426462192546 1.0 0.7920824152744419 0.43447922192572397 0.4287578024104333
8727 5 10 27 0.4492479561623833 1.0 0.08197207311420845 -0.42347927030550303 0.9021894960876444
8728 5 10 28 0.5010573548269766 1.0 -0.929719270370576 0.36057953410036425 0.07486306091503384
8729 5 11 0 0.7805784024648773 1.0 0.9040471876712804 0.31193317306671 0.292226586751073
8730 5 11 1 0.4337478714988392 1.0 0.3374461979732926 -0.9248540430020069 0.1754282263953301
8731 5 11 2 0.2842979014298449 -1.0 0.04256743202777885 -0.4789890475234031 0.876788176290707
8732 5 11 3 0.4507732825994416 -1.0 -0.23509376381457184 0.9441086587957292 0.2310622483280812
8733 5 11 4 0.8998529069268076 1.0 0.36927606788193307 -0.17116075508570627 0.913421688820749
8734 5 11 5 0.9853195047439484 1.0 0.2851071945821479 -0.1889851460458799 0.9396799998784244
8735 5 11 6 0.9831034773457217 1.0 0.2995705330429243 -0.24334657238089474 0.9225182607638988
8736 5 11 7 0.9868545555441482 1.0 0.36118011985187404 -0.21349670271555188 0.9077268746453269
8737 5 11 8 0.9832347215325539 1.0 0.37580923573420083 -0.19859293708097425 0.9051675334867177
8738 5 11 9 0.9877513445103048 1.0 0.35482047906039926 -0.16449925775400875 0.920349076078055
8739 5 11 10 0.9802837600979413 1.0 0.357219757416308 -0.12175514987642788 0.9260506078989434
8740 5 11 11 0.8139993342711893 1.0 0.45378132788212 -0.10200563941992369 0.8852555314665211
8741 5 11 12 0.20994713818749186 1.0 -0.3835085855977505 0.49603919371207006 0.7790162277348867
8742 5 11 13 0.4275739553406171 1.0 -0.6851392534500249 0.6209342080384286 0.38082136582606824
8743 5 11 14 0.5014914588734403 1.0 0.6145998373147356 -0.5307692359575092 0.5835675266271951
8744 5 11 15 0.9709564920857419 1.0 0.5411438009511734 -0.7034353540320191 0.4608059129286044
8745 5 11 16 0.979748854943972 1.0 0.5720233046342978 -0.6621079807824655 0.48415117550143705
8746 5 11 17 0.9854692758571428 1.0 0.5253047260927278 -0.6961391097558394 0.4893314670169822
8747 5 11 18 0.9849390488875772 1.0 0.5320505686183773 -0.6891363933061176 0.49194839551918207
8748 5 11 19 0.9871072576171266 1.0 0.4788195281543751 -0.7198855761528768 0.5024904145404785
8749 5 11 20 0.9906126508067741 1.0 0.4704281289011073 -0.7141206377536405 0.5183908663093292
8750 5 11 21 0.9804222030018979 1.0 0.4355849609692718 -0.7062347162959314 0.5581202982115979
8751 5 11 22 0.7738730217814481 1.0 0.31029978814237474 -0.7496288579398231 0.5846115093142057
8752 5 11 23 0.5608274753423808 1.0 0.6748664788397908 -0.009991636152049566 0.73787221315441
8753 5 11 24 0.31132019206467104 -1.0 -0.5224047077161608 0.7609834458530215 0.38470445343621185
8754 5 11 25 0.40662509646019407 1.0 -0.28821239197263065 -0.28661179347014165 0.913666950785265
8755 5 11 26 0.48348693672226856 1.0 -0.47125448446103263 0.06955526936314449 0.8792504053904022
8756 5 11 27 0.30165105275504667 1.0 -0.7298333280465554 0.6799386344104229 0.07089969470017977
8757 5 11 28 0.5897630754793561 1.0 0.9764724508750686 -0.06106448309676313 0.20681557384820254
8758 5 12 0 0.8391796177376482 1.0 0.9388056762594527 0.3212477555920213 0.12427301295985842
8759 5 12 1 0.9577094507081552 1.0 0.9365470627868665 0.3132947215035561 0.15724508470315354
8760 5 12 2 0.9757636938780903 1.0 0.9476664023269338 0.2401772098028077 0.2103409085082223
8761 5 12 3 0.26197625856584644 1.0 0.8916184621231031 0.2215990608756822 0.39485487741732184
8762 5 12 4 0.9068957530706192 1.0 0.37503713143189576 -0.19231212951325083 0.9068424311253931
8763 5 12 5 0.9792483970358722 1.0 0.3671743490527136 -0.26478351730493854 0.8916684845621388
8764 5 12 6 0.9885695766802758 1.0 0.32291461732278803 -0.2543722097697604 0.9116034932009234
8765 5 12 7 0.9891745952248535 1.0 0.3364844594263852 -0.23599017465898586 0.9116396470255971
8766 5 12 8 0.9812470877183431 1.0 0.38080431969890305 -0.2009383584131169 0.9025585001632291
8767 5 12 9 0.9899402189889401 1.0 0.3889393626374048 -0.14630712701309323 0.9095715457161045
8768 5 12 10 0.9824640370372077 1.0 0.36755107011034993 -0.14124198251568643 0.9192153791336257
8769 5 12 11 0.9744758425034618 1.0 0.4009335602079319 -0.09109292458205498 0.9115669801995248
8770 5 12 12 0.2876436937275533 -1.0 0.9714432219377782 0.23413959576658855 0.03842806585566028
8771 5 12 13 0.5559923586361976 1.0 -0.4998990838930312 0.8660742760482776 0.004031660992697802
8772 5 12 14 0.34108572574992946 -1.0 0.5993315397357211 0.660247041136705 0.4526318041722607
8773 5 12 15 0.606219447799434 1.0 0.3944298365130256 -0.7534871263502114 0.5260059453017704
8774 5 12 16 0.9862562531259114 1.0 0.5122173700883734 -0.7184550068787939 0.47059087206462313
8775 5 12 17 0.9844996860747007 1.0 0.5207719974230817 -0.6932724338629463 0.49816649741398744
8776 5 12 18 0.9843651533958679 1.0 0.44005332068421527 -0.7310134336344326 0.5215097648182555
8777 5 12 19 0.9803543134418579 1.0 0.4812198549700918 -0.7166083486923343 0.5048761489385378
8778 5 12 20 0.9735488101839453 1.0 0.38345745698042827 -0.7416962469002326 0.550315415030519
8779 5 12 21 0.8303822920088991 1.0 0.38593753216771076 -0.7085832741946458 0.5907300269970136
8780 5 12 22 0.6814728888516979 1.0 0.6625970711771053 -0.07705229713813044 0.7450020568919653
8781 5 12 23 0.9865068911731079 1.0 0.7032130548930664 0.05348235127259826 0.7089647646606394
8782 5 12 24 0.9780082434269602 1.0 0.7154261823415942 0.033915966787032015 0.6978646608168614
8783 5 12 25 0.9765103496560908 1.0 0.7266580008392388 0.024814145256088715 0.6865510964316716
8784 5 12 26 0.33008173465001733 -1.0 -0.8139934588407762 0.1717646716022606 0.554897780274707
8785 5 12 27 0.3784002150665934 1.0 0.9299512620628079 0.3226888218539174 0.17624577849787407
8786 5 12 28 0.8021258075680622 1.0 0.9549919276655591 0.28144592550093595 0.09369423201318983
8787 5 13 0 0.9790477725888156 1.0 0.9575950878967717 0.28127397798893045 0.06242272777007401
8788 5 13 1 0.9884319894199307 1.0 0.9642948601103598 0.2553772492551922 0.0701276217163625
8789 5 13 2 0.9824844245961443 1.0 0.9623426563831634 0.26069076032991284 0.07705153589649227
8790 5 13 3 0.6864045969816138 1.0 0.9790625031954623 0.19072308068598734 0.0711429640251348
8791 5 13 4 0.2506031798334873 -1.0 0.577233340534662 0.8132071247052929 0.07413395243574061
8792 5 13 5 0.9491752190193777 1.0 0.4235120509318557 -0.17980647563899999 0.8878666420323355
8793 5 13 6 0.9823625333647777 1.0 0.34825918098796343 -0.21512539575102285 0.9123796397117585
8794 5 13 7 0.9812479361533872 1.0 0.3513706356715302 -0.21450297258056839 0.9113326237669124
8795 5 13 8 0.9844236905143423 1.0 0.3893111066727272 -0.26019716224512845 0.8835917037754702
8796 5 13 9 0.9739875937768604 1.0 0.3458456141679702 -0.1667160382527445 0.9233615617677016
8797 5 13 10 0.9871906780593259 1.0 0.3711990140183941 -0.10217388719135079 0.9229148328897857
8798 5 13 11 0.48287920796328887 1.0 0.33361847606072775 -0.326323968934088 0.8844271477798619
8799 5 13 12 0.23412010345663187 1.0 0.8390682863526487 -0.39964463972309305 0.369118643227118
8800 5 13 13 0.40194335416355287 1.0 -0.6032922699705293 0.7579752802925288 0.24801595000980947
8801 5 13 14 0.27262668800885537 1.0 0.9340918643644228 0.33115894572743326 0.13343965524869822
8802 5 13 15 0.8065768785811518 1.0 0.33118794238810123 -0.8142575510065871 0.4767590454784174
8803 5 13 16 0.9349220173807022 1.0 0.46129002636735417 -0.7613145713744812 0.45564419779790477
8804 5 13 17 0.9795283778420756 1.0 0.5045543651212967 -0.7102014629114349 0.49095699884562494
8805 5 13 18 0.9820473858519911 1.0 0.4513239266736544 -0.7502400367665711 0.48316311991331407
8806 5 13 19 0.9786633893207056 1.0 0.46989469378572657 -0.7309325012003347 0.4949107550266426
8807 5 13 20 0.9827479976362606 1.0 0.39753777012437935 -0.7462069364144691 0.5339840160261995
8808 5 13 21 0.4468602597025111 1.0 0.5506321973715649 -0.5503280241432731 0.6276489855487088
8809 5 13 22 0.9617852024149146 1.0 0.7137204999406026 0.05640924993702556 0.6981554586810006
8810 5 13 23 0.9869555522174152 1.0 0.6927118265660293 0.023668288353710043 0.7208260105337219
8811 5 13 24 0.9784166111287552 1.0 0.6948961880527446 0.02912754744342272 0.7185199188677344
8812 5 13 25 0.9550449820738599 1.0 0.7178201249311501 0.08620601846450404 0.690871037621585
8813 5 13 26 0.6032238741814854 1.0 0.6201380745750321 -0.06452223389478584 0.7818347969971653
8814 5 13 27 0.5346316233153194 1.0 0.9630642567845419 0.2487820603421807 0.10302778147634557
8815 5 13 28 0.9736384255013807 1.0 0.9545604888143772 0.2905273205869439 0.06639389419990571
8816 5 14 0 0.9834510315815291 1.0 0.9594935789217108 0.2670548698403901 0.08974279081095574
8817 5 14 1 0.9816941915399297 1.0 0.9671797126015113 0.24071208593973753 0.0813701125389331
8818 5 14 2 0.9804640235056873 1.0 0.9549838580594526 0.2753423558144758 0.11041928246650601
8819 5 14 3 0.8162538009008531 1.0 0.9445545296055646 0.29907235082199796 0.13554508318421102
8820 5 14 4 0.6841561383891271 1.0 0.9975916738318971 -0.06628584386550675 0.0204215377557953
8821 5 14 5 0.699280454286021 1.0 0.35824593854909526 -0.4539236160481722 0.8158512108876407
8822 5 14 6 0.987839611905446 1.0 0.33721451153313203 -0.21448724067337532 0.9166687497672176
8823 5 14 7 0.9874980581564801 1.0 0.33615199705688514 -0.20878811939548458 0.9183732117575975
8824 5 14 8 0.9889513093380786 1.0 0.37589753884700394 -0.2508573402039709 0.8920603315665115
8825 5 14 9 0.9783513370252003 1.0 0.4019531241248654 -0.18610312920948413 0.8965485549063691
8826 5 14 10 0.9746872681397754 1.0 0.37126962846550654 -0.12247727361114424 0.9204119623450494
8827 5 14 11 0.5538288504476988 1.0 0.46024649441209947 -0.11628284223278351 0.8801428662345898
8828 5 14 12 0.30004370718415413 1.0 0.8501462501051936 -0.4777520903225947 0.22136913430844177
8829 5 14 13 0.35473447345237674 -1.0 -0.1615679387844817 0.5088891378767991 0.8455339416652308
8830 5 14 14 0.47522421839131646 1.0 0.9902958053929097 0.09174030136782219 0.10439317471056221
8831 5 14 15 0.3609649855815699 1.0 0.39149797857192575 0.9200309114503208 0.016506203378988116
8832 5 14 16 0.7314244348390946 1.0 0.4445807281186054 -0.79233998271294 0.4177862228221374
8833 5 14 17 0.7889294497120574 1.0 0.4532981997428417 -0.7793921530219803 0.4325142933102457
8834 5 14 18 0.9799429137968367 1.0 0.47621091235988516 -0.7291812539064624 0.49144467226816546
8835 5 14 19 0.9766171667768468 1.0 0.413141557757744 -0.7679662676705894 0.48943014309869604
8836 5 14 20 0.37804200273651256 1.0 0.7308505042464589 -0.26316225083925604 0.6297643767123645
8837 5 14 21 0.791699555631124 1.0 0.7348255629519828 0.10491035128259474 0.6700934339523588
8838 5 14 22 0.984934795253541 1.0 0.6667671655262498 0.03502237540238973 0.7444427313079661
8839 5 14 23 0.9823402180188057 1.0 0.7118588100094627 0.049253635327130674 0.7005934013527204
8840 5 14 24 0.9881958957474899 1.0 0.6677567540909528 0.037375720618594066 0.7434406317078422
8841 5 14 25 0.9871213964430122 1.0 0.6687826700500813 0.028152687285765476 0.7429247380719487
8842 5 14 26 0.658550525430466 1.0 0.558575830954985 0.05244396537206264 0.8277938581367957
8843 5 14 27 0.578149333112912 1.0 0.9540419310066778 0.26190494798128294 0.14563582012668153
8844 5 14 28 0.9855964576278204 1.0 0.9487792872087063 0.2967379386401527 0.10846409514365614
8845 5 15 0 0.9858414819575465 1.0 0.9543444565547212 0.2729027846251869 0.12145257670009532
8846 5 15 1 0.984049886489547 1.0 0.9720196871012222 0.21528240772272736 0.09397453278813075
8847 5 15 2 0.9800175692441238 1.0 0.9598582513496684 0.268682421090809 0.08051020999064643
8848 5 15 3 0.8739503304756399 1.0 0.961343947622137 0.21504261263351276 0.17197234987648208
8849 5 15 4 0.6269806921607591 1.0 0.9322268205029798 -0.17495968468466977 0.31676847044796985
8850 5 15 5 0.30880141638761144 1.0 0.6147489737271741 -0.7645179379059202 0.19389693633852503
8851 5 15 6 0.30906046637498014 -1.0 0.274420372227322 0.816981833489003 0.5071825539739755
8852 5 15 7 0.8452452902442312 1.0 0.357020245582408 -0.26249512391680674 0.8964557179047816
8853 5 15 8 0.8948931045698615 1.0 0.356231129474733 -0.25864400709950264 0.8978878883160576
8854 5 15 9 0.931065360965716 1.0 0.4428654523766087 -0.16085072672028555 0.8820415153522072
8855 5 15 10 0.7891002432471643 1.0 0.37739565271092457 -0.16883486896047895 0.9105313329798118
8856 5 15 11 0.30398640129707644 1.0 0.6447634442631792 0.04388088557561054 0.7631215950443164
8857 5 15 12 0.24764288317256986 -1.0 -0.7810656803469016 -0.4437284514411767 0.43936484197742426
8858 5 15 13 0.29287896684062636 1.0 0.31125680903099495 -0.5501877663038147 0.7748629689444846
8859 5 15 14 0.2688006698342553 -1.0 -0.22240265547346003 0.9727096833621697 0.0661281387294465
8860 5 15 15 0.18254806838762797 1.0 0.48682784529692014 0.8528919392380002 0.18861068110369694
8861 5 15 16 0.3628165906923132 1.0 0.6768819786726755 -0.6968721101490771 0.23706549526351536
8862 5 15 17 0.5849147417506565 1.0 0.48584066304386114 -0.7941495267011744 0.3650827021010471
8863 5 15 18 0.4683718924339878 1.0 0.45064993225488376 -0.8137610681335831 0.3670252887046872
8864 5 15 19 0.4619692308145672 1.0 0.2098107470392682 -0.8920869563632579 0.4002003407211976
8865 5 15 20 0.3677348468575059 1.0 0.7989833734352578 -0.495763855948396 0.34035829372764403
8866 5 15 21 0.9652420911137186 1.0 0.7129688648658646 0.042355897487408534 0.6999152632139952
8867 5 15 22 0.9821422852787866 1.0 0.6747160252482709 0.017210421151780397 0.7378767421981488
8868 5 15 23 0.9855803655197549 1.0 0.6901412464430697 0.0747936362912126 0.7197992580771001
8869 5 15 24 0.9812476652998339 1.0 0.6901683767763612 0.029823418990843176 0.7230340070685332
8870 5 15 25 0.9677053517434626 1.0 0.6799835126276907 0.08044060539771758 0.7288015721427579
8871 5 15 26 0.2984206747721632 1.0 0.6202653742889508 0.46558336731982797 0.6312709351247829
8872 5 15 27 0.3615682484716858 -1.0 -0.36628510090533306 0.23515115570536693 0.9002994828529007
8873 5 15 28 0.9838016224631914 1.0 0.9529035573572118 0.2789608627086296 0.11897750818044654
8874 5 16 0 0.990041813845988 1.0 0.9562494352297347 0.2620212352839304 0.13012259559006925
8875 5 16 1 0.9894935481567229 1.0 0.9610715007906774 0.25006203779443975 0.11751828633045375
8876 5 16 2 0.9863394452706131 1.0 0.959866273622599 0.23876498132021767 0.1471326627809813
8877 5 16 3 0.9786697031124273 1.0 0.9693794658038687 0.1771545450068616 0.17005798558497212
8878 5 16 4 0.4616631489019253 1.0 -0.9535652472509275 0.25596357056120883 0.1587323841591085
8879 5 16 5 0.24774546620696075 -1.0 0.5050904237793161 -0.7838562605959105 0.36118281594093904
8880 5 16 6 0.12441384932390243 1.0 -0.8993221615386636 -0.4357410347891439 0.03673418525450252
8881 5 16 7 0.3742667045189283 -1.0 0.6745696005161761 -0.5568779731500622 0.48460579554904715
8882 5 16 8 0.3861970975950717 1.0 0.6518322547054693 -0.307878099510531 0.6930554000708511
8883 5 16 9 0.4815510602181191 1.0 0.6406348405700288 -0.12603798645558428 0.7574308067526934
8884 5 16 10 0.4414594824202123 1.0 0.4253372205879372 0.06152341083935753 0.9029413705779685
8885 5 16 11 0.3783290430900118 1.0 -0.7764031889671312 -0.0941664524191752 0.6231619110636147
8886 5 16 12 0.20500512209128863 1.0 0.018468078149455246 0.5793734299698464 0.8148529675557675
8887 5 16 13 0.46896861188083894 1.0 -0.48893746917623104 -0.7468927935166161 0.45065652799941486
8888 5 16 14 0.21769433337139013 1.0 -0.7562052953347521 -0.6391065906958096 0.14034356784996904
8889 5 16 15 0.5555416363446883 1.0 0.13687347515524295 -0.5506870906346029 0.8234132498371179
8890 5 16 16 0.4155347037572422 1.0 -0.44085812794409485 0.7239290974494066 0.5306324272900358
8891 5 16 17 0.24292740846030408 1.0 0.5297815055111249 -0.7539861083984597 0.3883767562052499
8892 5 16 18 0.32166616624323785 1.0 0.5949693071320671 -0.7091898581005154 0.3782344097754181
8893 5 16 19 0.24088660351286958 -1.0 0.5439047566445135 0.8166188366961759 0.1931354220552456
8894 5 16 20 0.4748927025288844 1.0 0.4879005035918158 0.3327961386569277 0.8069695339291882
8895 5 16 21 0.9803024214973999 1.0 0.6716561364370379 0.022806039373455933 0.7405119303256149
8896 5 16 22 0.9905568224646015 1.0 0.6911508493162409 0.0411162599668915 0.7215399896442146
8897 5 16 23 0.9840244941694635 1.0 0.6882352842896603 0.07186349034224626 0.7219195469126465
8898 5 16 24 0.9871086414624091 1.0 0.6822974567589953 0.0349838175723266 0.7302371621660136
8899 5 16 25 0.9890017893486882 1.0 0.6476322677221833 0.06874692644027691 0.7588453768127188
8900 5 16 26 0.554887353573617 1.0 0.537905650033936 0.08393647239906465 0.8388159394424798
8901 5 16 27 0.32197026896348657 1.0 0.6125083723820685 0.047077912209168016 0.7890609380421105
8902 5 16 28 0.8308351767705331 1.0 0.9542946506956744 0.2705885395186312 0.1268998106176485
8903 5 17 0 0.9770667773228746 1.0 0.9397829843174682 0.28753539650497467 0.18474668642246514
8904 5 17 1 0.9825064001294762 1.0 0.9597111494959979 0.22188516566903677 0.17239919602218168
8905 5 17 2 0.9498366441765898 1.0 0.953734667657642 0.22266063492074772 0.20202085378657525
8906 5 17 3 0.9755851401612541 1.0 0.939764285740674 0.2742468948740926 0.204038545128707
8907 5 17 4 0.6089518700030792 1.0 0.9530321442718969 0.13200210736797285 0.27258975702495586
8908 5 17 5 0.2469241903395774 1.0 0.3083928009345565 -0.9511221829562034 0.01613918896245109
8909 5 17 6 0.32100010007692203 1.0 -0.8464340510906028 -0.34723679233313964 0.4037028699483603
8910 5 17 7 0.31196156463684244 1.0 -0.4372239514638298 -0.8169084292282206 0.37615932066377933
8911 5 17 8 0.4622047683338451 1.0 0.6183466746828779 0.5809589112688209 0.5292769911171024
8912 5 17 9 0.5784787246922903 1.0 0.623959838982452 0.42053275161122505 0.658654935576501
8913 5 17 10 0.36778301096427163 1.0 0.760051055926287 0.40793217668719495 0.5058791670039238
8914 5 17 11 0.2457165771965942 1.0 0.2027917247795767 -0.22030712138270947 0.9541175444508863
8915 5 17 12 0.4016170397481845 1.0 -0.3812536769628132 -0.21262911101015514 0.8996857756758004
8916 5 17 13 0.43407199491890447 1.0 -0.040766922850028545 -0.7606578345987227 0.6478716822526837
8917 5 17 14 0.24346684102409433 -1.0 -0.7412942413036915 -0.5648269729581626 0.36256494373960546
8918 5 17 15 0.2879616877566039 -1.0 -0.801208257277407 0.5017399712714383 0.32607105007810233
8919 5 17 16 0.2602229071886638 1.0 0.8630702330884935 0.46923377608715167 0.18689418432783383
8920 5 17 17 0.334413966688586 1.0 -0.7503359459285712 0.44330673021842903 0.4903826171373953
