 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
66 0 2 8 0.9146946972225924 1.0 0.3463624223927723 -0.34783474432880845 0.8712313487196861
67 0 2 9 0.6629170650504439 1.0 -0.49022993923343333 -0.6188366199640121 0.6137718179182725
68 0 2 10 0.5477974309313348 1.0 -0.4000582615004756 -0.6827827639127175 0.6113600287137919
69 0 2 11 0.9567407976112385 1.0 -0.6152785589048972 -0.7087957828731949 0.3450229458066346
70 0 2 12 0.9661563006874614 1.0 -0.559146688429451 -0.7528293021061969 0.3472794590940763
71 0 2 13 0.8636751382240402 1.0 -0.5844927667444413 -0.7351367895824852 0.3434270027615544
72 0 2 14 0.9852793717183241 1.0 -0.6353116108289115 -0.686712456116907 0.3532777374246205
73 0 2 15 0.9822278576002637 1.0 -0.5954573588174387 -0.6984337301767842 0.3970149347083855
74 0 2 16 0.8640954582273218 1.0 -0.5833064421235864 -0.6817786566862701 0.44151042780911676
75 0 2 17 0.7141031981739746 1.0 -0.5615652870578902 -0.6823458684924146 0.468026221618962
76 0 2 18 0.2320203343542896 1.0 -0.6481243344307926 -0.7409245099220488 0.17597078653973813
77 0 2 19 0.6921407639087332 1.0 0.25494908091599333 -0.6992949715266448 0.6678229622719181
78 0 2 20 0.7364119629849764 1.0 0.17658891453057668 -0.6185814549422638 0.7656195784241837
79 0 2 21 0.7640766615585087 1.0 0.1903857482894368 -0.5435316030331789 0.8175124851355196
80 0 2 22 0.7680951140267671 1.0 0.36164881517768127 -0.5788907170486874 0.7308184946999053
81 0 2 23 0.45027214980267116 1.0 0.31978096584769045 -0.3440774011351905 0.8828085159928917
82 0 2 24 0.34353372023705653 1.0 0.5921930966407778 -0.8046880766084058 0.04224258106781181
83 0 2 25 0.1907041128068245 1.0 -0.5912139872234667 0.8018459500623324 0.08665502685917967
84 0 2 26 0.7629223388546664 1.0 -0.45106882878579896 0.8779430245800275 0.16047727966625433
85 0 2 27 0.9836159223499529 1.0 -0.312284248846307 0.941246626484039 0.1285820207296235
86 0 2 28 0.9888592713325297 1.0 -0.2840107422605384 0.9539778418047904 0.09625058766621819
87 0 3 0 0.9831386484521325 1.0 -0.3026904451313358 0.9463565623609308 0.11308293992727488
88 0 3 1 0.9837994546912057 1.0 -0.25369718281809306 0.9610953959437185 0.10924000789980912
89 0 3 2 0.46644848812907874 1.0 -0.03673479003079303 0.988875934422445 0.14413515019428952
90 0 3 3 0.5627983348877577 1.0 0.40188307893291175 -0.23107319500990708 0.8860559629139214
91 0 3 4 0.8060742745991021 1.0 0.38271626997344355 -0.3543851817515219 0.8531936472176496
92 0 3 5 0.9376645065315343 1.0 0.35589924170232795 -0.28962257437088834 0.8885125177342673
93 0 3 6 0.9586271641527426 1.0 0.35430521220591044 -0.3274226128469184 0.8759350713381793
94 0 3 7 0.8960991368410736 1.0 0.3995504725688906 -0.3734263905802615 0.8372049633680958
95 0 3 8 0.5271287446720155 1.0 0.286338705017873 -0.2671985898169892 0.9201168727985048
96 0 3 9 0.5305664883593045 1.0 -0.22977285215565715 -0.5034211804876942 0.8329294996868768
97 0 3 10 0.6018310033186329 1.0 -0.35105563681509644 -0.8311528427065127 0.4312132789249785
98 0 3 11 0.8601054282118497 1.0 -0.6061365839084965 -0.704231325058765 0.36967104627454206
99 0 3 12 0.8651002722988635 1.0 -0.6628054526957619 -0.6626730801223257 0.34864497810517203
100 0 3 13 0.9792592397562095 1.0 -0.6258384766746778 -0.6969822998561948 0.35005981603247144
101 0 3 14 0.9849541847708331 1.0 -0.6497218068273669 -0.6899252942156228 0.31916243847681675
102 0 3 15 0.9867878716619121 1.0 -0.6336795983685992 -0.6854343298683184 0.35865017224222834
103 0 3 16 0.9826007602593676 1.0 -0.5985840149028095 -0.7208385075370702 0.34941239696748316
104 0 3 17 0.9808749142269345 1.0 -0.638657307984146 -0.6649206642070284 0.387294917690548
105 0 3 18 0.5115819418341632 1.0 -0.20309919550765002 -0.7947924451251499 0.5718878263751823
106 0 3 19 0.9868155359863723 1.0 0.24755450806849288 -0.5679884137910632 0.784924153873531
107 0 3 20 0.9864225412018702 1.0 0.2758104468488051 -0.5850262155008532 0.7626748485336409
108 0 3 21 0.9839460249355775 1.0 0.25510000734712474 -0.6027353547029108 0.756064863912253
109 0 3 22 0.980185097371297 1.0 0.2602637635743209 -0.5954529800086676 0.760064814321073
110 0 3 23 0.8715171181904314 1.0 0.2865554720222704 -0.5532541450921638 0.7821737737820371
111 0 3 24 0.42746871594909464 1.0 -0.3389277492860529 -0.6439585599483293 0.6858901907981801
112 0 3 25 0.4439712227064317 1.0 -0.7153951565724301 -0.6608698262304065 0.22684982418089014
113 0 3 26 0.5560512451525075 1.0 -0.44299538608783456 0.8740505235106402 0.1994762398273701
114 0 3 27 0.9820235519010124 1.0 -0.35854772386315753 0.9303044607688433 0.07731196534909693
115 0 3 28 0.9849205683107346 1.0 -0.2972039069326633 0.9487101241063417 0.10779117831293486
116 0 4 0 0.9846317478194652 1.0 -0.2025718096358609 0.9733313892823253 0.10765996739081116
117 0 4 1 0.8887681652569395 1.0 -0.1976014265605742 0.9727090165064829 0.12161761972764246
118 0 4 2 0.867208498069844 1.0 0.16082984315543583 -0.9862377580077574 0.03832552974754778
119 0 4 3 0.37593265585599733 -1.0 0.23338949238107828 0.8122513989763281 0.534581153527788
120 0 4 4 0.4777800230262543 1.0 -0.023750393001546452 -0.9836251701126005 0.17865453689517308
121 0 4 5 0.5141730584964628 1.0 0.4931230360071636 -0.6265865757611374 0.6035055380317653
122 0 4 6 0.6817769398110635 1.0 0.41150111365576714 -0.2707674124458187 0.8702596404622355
123 0 4 7 0.4638785086176916 1.0 0.4381990596040233 -0.5448527026815748 0.7149245530423006
124 0 4 8 0.8769526033367745 1.0 0.4100901539892863 -0.30602452282530745 0.8591711453666184
125 0 4 9 0.8923701464784051 1.0 0.3812660539697524 -0.25415315248101333 0.8888432770597393
126 0 4 10 0.26104309747849713 1.0 0.00399798668260498 -0.6511553058209831 0.7589339785539105
127 0 4 11 0.2549400283064276 1.0 0.07683942466056176 -0.4941510885851469 0.8659736742349319
128 0 4 12 0.7962653597309214 1.0 -0.6364193676064506 -0.6499042198672913 0.415445415829917
129 0 4 13 0.9840085275387812 1.0 -0.6590987166520164 -0.6712562048498182 0.33912238079826573
130 0 4 14 0.9273613655000114 1.0 -0.5877582724808033 -0.7344646458661489 0.33926670497278977
131 0 4 15 0.9831710686029488 1.0 -0.5872346680957035 -0.7242696441270489 0.3613708997451336
132 0 4 16 0.9769397791034283 1.0 -0.5664348671037043 -0.7387332253904554 0.36527354548806806
133 0 4 17 0.6651113567511941 1.0 -0.5011154714084183 -0.7740582417009737 0.3869329693498809
134 0 4 18 0.8766159818920072 1.0 0.1667604603432549 -0.5358041051445982 0.8277106437495546
135 0 4 19 0.9859782131610453 1.0 0.1928607563577817 -0.544292685058716 0.8164252578458592
136 0 4 20 0.9867227972561136 1.0 0.24702894691135877 -0.5614722226877985 0.7897630293562043
137 0 4 21 0.9782351952040493 1.0 0.2259224763712349 -0.5883182588856244 0.776428142800141
138 0 4 22 0.9739264823942312 1.0 0.23357238406125658 -0.6136567389841425 0.7542342793212787
139 0 4 23 0.9846273944516284 1.0 0.23383465897104377 -0.6011015060619049 0.764197835428762
140 0 4 24 0.6416039025010922 1.0 0.27250247091498314 -0.6744435208567513 0.6861984702107535
141 0 4 25 0.4570111643665134 1.0 -0.06752467643747066 0.9887280941140182 0.13363073741350107
142 0 4 26 0.38283999575460603 -1.0 -0.1564343002074015 0.9783496333897722 0.13550020134567609
143 0 4 27 0.39383745437004786 1.0 0.3788014015954818 -0.9174825243550093 0.12138910845894652
144 0 4 28 0.8744867078015355 1.0 -0.3002832085329581 0.9493575069276701 0.09246793343224752
145 0 5 0 0.5929608968235562 1.0 -0.15638804720624253 0.9735656722046105 0.16647120049967296
146 0 5 1 0.9265209166965811 1.0 -0.1342098461741791 0.9771349484019644 0.16490909556902295
147 0 5 2 0.42224609923862017 1.0 -0.27371360261597916 0.877866682868002 0.392977036038129
148 0 5 3 0.5764897760948308 1.0 0.08641923499874049 -0.8687416149255767 0.4876676350945724
149 0 5 4 0.8221050831088436 1.0 -0.14141972990665935 -0.9809378910757086 0.13327157928481398
150 0 5 5 0.2754760321640869 -1.0 -0.6528932356451895 0.21306652557476768 0.7268652409685391
151 0 5 6 0.4839436707708915 1.0 0.004359449727054786 -0.22034470676683046 0.9754123258386256
152 0 5 7 0.6993570580128593 1.0 0.42351609390659517 -0.17213012184829635 0.8893848094917017
153 0 5 8 0.7427341599897117 1.0 0.4009497749340245 -0.32810604067833915 0.855327834254644
154 0 5 9 0.9341673327366788 1.0 0.42969419931010455 -0.3146943328027476 0.8463630261188647
155 0 5 10 0.20114514858585256 1.0 -0.6536681570942517 0.29873608442850874 0.6953234443489786
156 0 5 11 0.3743217705561567 1.0 -0.8370005885877148 -0.05330465477357227 0.5445995120116152
157 0 5 12 0.5469142394363259 1.0 -0.7200747352801792 -0.6281742207983622 0.29477029011681277
158 0 5 13 0.978345736344636 1.0 -0.6851976665372302 -0.6579325992019772 0.31245616121188174
159 0 5 14 0.6764811873295117 1.0 -0.47457706676766026 -0.782126129794846 0.403801095578428
160 0 5 15 0.6566322745216768 1.0 -0.44592694158461677 -0.8289500975654605 0.337625381917893
161 0 5 16 0.5512054214830567 1.0 -0.42490526823032787 -0.7980500166468236 0.4272840787580526
162 0 5 17 0.29147188404492275 1.0 -0.231290415329628 -0.6106920607833767 0.7573374087372159
163 0 5 18 0.9911228162673397 1.0 0.09354919628843239 -0.5036239434961238 0.8588431005784473
164 0 5 19 0.9839442105997933 1.0 0.17541833877542737 -0.555937257585504 0.8125036443300293
165 0 5 20 0.9793705060919305 1.0 0.18347932599676048 -0.5615221045800393 0.8068632244685449
166 0 5 21 0.9879272410183164 1.0 0.24047383775255315 -0.562921801481893 0.7907536776853706
167 0 5 22 0.9814896745005884 1.0 0.25951191718059685 -0.5768417013001681 0.7745367754228194
168 0 5 23 0.9851010410798747 1.0 0.24838403648047094 -0.5488700716897305 0.7981522504040052
169 0 5 24 0.685504062141896 1.0 0.31366606907006334 -0.4304700794949662 0.8463504639177153
170 0 5 25 0.23112262883117243 1.0 0.1815961229371538 0.4071427321391475 0.8951299591682007
171 0 5 26 0.3071410426887719 1.0 -0.7729384106311094 0.1130458905201791 0.6243291119334048
172 0 5 27 0.44089873309370614 1.0 -0.8263380819953997 -0.11412156029310205 0.5514903840688719
173 0 5 28 0.37336196575883135 1.0 -0.6354064685261057 -0.12463261437459994 0.762053365053482
174 0 6 0 0.21089800395053893 1.0 -0.17034820553205512 0.950705150499965 0.25911620112383765
175 0 6 1 0.38180462643482493 1.0 -0.5666948559165207 -0.7816194273087593 0.2606300273016928
176 0 6 2 0.4158463888663369 1.0 0.7677557212246832 -0.6363648042738194 0.07477291226313452
177 0 6 3 0.5169169810801366 1.0 0.17459009767478376 -0.9437649058453249 0.2807598623177365
178 0 6 4 0.3494351089383607 1.0 -0.4324051194022428 -0.8665299428826663 0.249302368224803
179 0 6 5 0.4231743378899482 1.0 0.043220056681791526 0.8895169852983962 0.4548533385236117
180 0 6 6 0.15000213709927346 -1.0 -0.8701109929063711 0.40589925988347236 0.2795579561549595
181 0 6 7 0.374521231743115 1.0 0.38983337824461683 -0.01170228585817723 0.9208110521231175
182 0 6 8 0.4200709048534267 -1.0 -0.07505761135934372 0.875422607558481 0.4774951446376599
183 0 6 9 0.8115921560144955 1.0 -0.98394564559636 -0.143195168078539 0.10651812217140018
184 0 6 10 0.8112209032778034 1.0 -0.9820026170048528 -0.15841257922753438 0.10284121225511034
185 0 6 11 0.5552870322818008 1.0 0.9560265574074017 0.2690075179616514 0.11682541166999781
186 0 6 12 0.22257711881260628 -1.0 0.1178231865043373 0.7354893922190916 0.6672128975485683
187 0 6 13 0.5555307438128533 1.0 -0.6762153818215644 -0.6311496954194846 0.37997739322202895
188 0 6 14 0.33101066995354855 1.0 0.3565721234174518 -0.9283946570639877 0.10459293253662222
189 0 6 15 0.7427466964454047 1.0 -0.2940408705842196 -0.9436755246422046 0.15171180118017855
190 0 6 16 0.5550336107260683 1.0 0.5028845014462325 0.7529914638147315 0.4243949029233523
191 0 6 17 0.28861639712789544 1.0 -0.24919996229602695 0.90203095463371 0.35247629093920096
192 0 6 18 0.7423175655348639 1.0 0.16029174997208126 -0.4159005317321346 0.8951722195174596
193 0 6 19 0.9684432626796088 1.0 0.14762021137161108 -0.5818075707698332 0.7998176190791909
194 0 6 20 0.9869096457404839 1.0 0.17384567839811205 -0.5885317459818018 0.7895619444184935
195 0 6 21 0.9776122455181611 1.0 0.22235016962352255 -0.5855771140390833 0.7795253976504225
196 0 6 22 0.9893223257528536 1.0 0.19651621621317142 -0.5848947459238588 0.7869431446781415
197 0 6 23 0.9724117977947317 1.0 0.23166377309285796 -0.5789237962456367 0.7817794665869149
198 0 6 24 0.5979830086636271 1.0 0.04007962964580847 -0.46938791035060035 0.8820819762948063
199 0 6 25 0.31766735344819524 -1.0 0.10735476495932172 0.9940896645744247 0.016145997238820597
200 0 6 26 0.25504415057230223 1.0 0.06461860720810375 0.9674834764281696 0.2445407091691456
201 0 6 27 0.27852749993800074 1.0 -0.5351099985405988 -0.6575007158594454 0.5304244508939959
202 0 6 28 0.5098412410574543 1.0 0.4297641187898576 -0.002589430692550132 0.9029374823593634
203 0 7 0 0.6212057012683316 1.0 -0.518342888829726 0.2734183100539693 0.8102857997810933
204 0 7 1 0.34701499814790254 -1.0 0.7047505767891789 0.2793737296804143 0.6521326120351397
205 0 7 2 0.32578191593336087 -1.0 0.29260111757000934 -0.9513029743923554 0.0969909114764809
206 0 7 3 0.34071675555529224 -1.0 0.39787009973916027 0.22788617365560482 0.8886885143795651
207 0 7 4 0.5174541534635664 1.0 -0.5193656365727564 -0.1685491983294477 0.8377651838611319
208 0 7 5 0.322574524485129 1.0 -0.45742432220054335 -0.6036699812975674 0.6529514094782005
209 0 7 6 0.29176033176285454 1.0 0.6830506508171628 0.0029182488461091394 0.7303651773201691
210 0 7 7 0.37035371021429664 -1.0 0.27022529287691327 -0.6066216793776229 0.7476552876818696
211 0 7 8 0.7989800057841063 1.0 -0.9346570323256039 -0.27750542754243246 0.22227678603216072
212 0 7 9 0.9812755701623135 1.0 -0.9745017028993207 -0.14879034201411664 0.16795197280665153
213 0 7 10 0.9804364544959967 1.0 -0.9634347897167111 -0.1860849776020223 0.19278430193968424
214 0 7 11 0.978887971476982 1.0 -0.9598206453907623 -0.2487852953913296 0.12980834132947525
215 0 7 12 0.5514501240958334 1.0 0.5211737015549668 0.8202815921902401 0.23561851014158258
216 0 7 13 0.35245787449697397 -1.0 0.49597474847294887 -0.49899656577754314 0.7106415947715227
217 0 7 14 0.2907121184886896 1.0 -0.10413020499438458 0.9209582636273524 0.3754900492214407
218 0 7 15 0.46606697547590825 1.0 -0.6369844819482124 -0.7300569189316354 0.24752305928380983
219 0 7 16 0.18809551637444272 1.0 -0.741845356468978 -0.6511900963669652 0.16005288338232937
220 0 7 17 0.409877903319521 1.0 0.9800743681556721 -0.1802626901481008 0.08342418968638454
221 0 7 18 0.309060783885168 1.0 -0.9867498498689617 0.15191125093832042 0.05698864467537164
222 0 7 19 0.626926458753795 1.0 -0.04980875382594695 -0.7260064901281995 0.6858816693381148
223 0 7 20 0.8415786224957461 1.0 0.302512917900738 -0.6399697454353478 0.7063459913035515
224 0 7 21 0.9767425475733318 1.0 0.2201256161320133 -0.6046018777798396 0.7655072060455034
225 0 7 22 0.9827866507910141 1.0 0.18255714404953582 -0.602725464590655 0.7767849789294693
226 0 7 23 0.8644503128178757 1.0 0.25772211844784493 -0.549020968183159 0.7950819367574524
227 0 7 24 0.5100877109347446 1.0 0.26700399649881995 -0.6359633940571635 0.7240576132276704
228 0 7 25 0.21524029470021278 -1.0 0.37195675314089494 0.9256363434956973 0.06960986562836302
229 0 7 26 0.4092194683962533 1.0 -0.3794017821137974 0.8586145013050525 0.34472514540942856
230 0 7 27 0.2323726579837413 -1.0 0.5208207792940377 -0.5668368951725509 0.6383115619559883
231 0 7 28 0.2664222008203406 -1.0 -0.08204613841575571 -0.7839414956730253 0.6153894397314621
232 0 8 0 0.976963421729937 1.0 -0.63896874172838 0.1099959792482692 0.7613276769192524
233 0 8 1 0.9788112346498429 1.0 -0.6361821064593634 0.07782426437594014 0.7676038765504453
234 0 8 2 0.8605766857848183 1.0 -0.4870208395690397 0.09059280432581063 0.8686792535970075
235 0 8 3 0.26451371197735785 1.0 0.14000328918924923 0.9883067691271178 0.06040537321885986
236 0 8 4 0.338729071976564 -1.0 -0.8689631288484294 0.4321008703676707 0.241230011668219
237 0 8 5 0.27962312267618494 1.0 -0.9462682607389169 -0.2976695739600551 0.1263693137457986
238 0 8 6 0.369178580737235 -1.0 0.9001381124807328 -0.052029955807153194 0.43248614100145344
239 0 8 7 0.47401659082396674 1.0 -0.921477472389791 -0.3291064425717999 0.20632066628395798
240 0 8 8 0.9784881214904867 1.0 -0.9789222260632409 -0.15587921022280768 0.1319581264632954
241 0 8 9 0.9847979996224092 1.0 -0.9793525535644518 -0.1541446220254146 0.13079759679531608
242 0 8 10 0.9868522955074016 1.0 -0.9739079430709198 -0.1533564266437761 0.16728755133130174
243 0 8 11 0.8748776405439166 1.0 -0.953722900089187 -0.2550616392982305 0.1592362710062312
244 0 8 12 0.3872518751649255 1.0 -0.41306328139025905 -0.9107018160942667 0.0009631872695633759
245 0 8 13 0.28450757735524557 1.0 -0.6625834376445358 0.6772399617396033 0.3198893908557934
246 0 8 14 0.2737958729370409 1.0 -0.680146206455205 0.149368421759711 0.7176978559432983
247 0 8 15 0.24099226327872578 1.0 -0.7256656702395492 0.047855380248871926 0.6863812334388385
248 0 8 16 0.6116230555920323 1.0 -0.9107368778194785 0.27426404198936455 0.3087678329283738
249 0 8 17 0.2567403120464155 1.0 0.1752182933983659 0.49726525269168087 0.8497210237036874
250 0 8 18 0.10976946478048222 1.0 -0.26440321892709917 0.7446626451513235 0.6128364241273709
251 0 8 19 0.3104775186845283 -1.0 -0.9225901300156573 0.2623713375957201 0.2828227947070846
252 0 8 20 0.2672373318343507 1.0 0.6955506683913347 -0.0636386075199471 0.7156531250077021
253 0 8 21 0.42877244163990585 1.0 0.28350367545909433 -0.7101790376205472 0.6444155495683964
254 0 8 22 0.45922394192471594 1.0 0.22972736993687787 -0.6795490005195313 0.696734161208413
255 0 8 23 0.37867311898090295 1.0 -0.1545561963654821 -0.6973662708344843 0.6998518889503973
256 0 8 24 0.2326394635287224 -1.0 -0.9071985233553191 0.0253940662845607 0.41993568628953637
257 0 8 25 0.22364792271167763 1.0 -0.6609559102220017 -0.3743158493950832 0.6504036666826557
258 0 8 26 0.6758709620945007 1.0 -0.6723229148804227 0.40409919215152246 0.6202303935064603
259 0 8 27 0.8427960433344945 1.0 -0.6480377605026604 0.16956420828960594 0.7424924512948369
260 0 8 28 0.6250926523335288 1.0 -0.6949744882677403 0.3876860824570334 0.6055658198132643
261 0 9 0 0.9877469722632581 1.0 -0.6126863668737293 0.09576627336325094 0.7845025409348173
262 0 9 1 0.9881257859676196 1.0 -0.5866678459595517 0.049857961198051415 0.8082914215939404
263 0 9 2 0.9855663000391502 1.0 -0.5409283717106018 0.12632089260870827 0.8315284293210043
264 0 9 3 0.6015429262458863 1.0 -0.4938271732285646 0.11056815787157248 0.8625018292421024
265 0 9 4 0.34680546645545596 1.0 -0.05696155666883097 0.5130744751765047 0.856451962449861
266 0 9 5 0.532841933657236 1.0 -0.8057422110181619 0.5906205362586786 0.04412336720009793
267 0 9 6 0.1958380805087954 1.0 0.9745328710199385 0.21423915455427303 0.06623645489838698
268 0 9 7 0.9774165171650113 1.0 -0.9441990520781266 -0.1648177315236955 0.28517234338229647
269 0 9 8 0.9824111551290599 1.0 -0.9746498807363507 -0.12888894092724926 0.1828804278408966
270 0 9 9 0.9903336496834529 1.0 -0.9655578583486321 -0.15743233034690735 0.2071547333341553
271 0 9 10 0.9764592169949644 1.0 -0.9580373921100341 -0.19814697276789656 0.2071282996162607
272 0 9 11 0.602391780142214 1.0 -0.9746385849898548 -0.22246595205268554 0.02425961306916081
273 0 9 12 0.165551900885076 1.0 0.7748518596883666 -0.3178948436641501 0.5463949706112102
274 0 9 13 0.4500981041851441 1.0 0.12926527784094635 0.03089270173727232 0.9911287146098
275 0 9 14 0.4826000815460727 1.0 -0.7920784689649012 0.043365918366857326 0.6088769137735616
276 0 9 15 0.3068238431406263 -1.0 -0.15041542365415744 -0.5209121093074923 0.8402533991027702
277 0 9 16 0.7105595054093984 1.0 -0.967030588218069 0.22771904863634118 0.11399945762491479
278 0 9 17 0.6114982487740236 1.0 0.9594648552480841 -0.2506752761886846 0.12879867022411334
279 0 9 18 0.2989892132562859 1.0 -0.35400293555214524 -0.20940531206819013 0.9114994991211389
280 0 9 19 0.4373828894599663 1.0 0.2934722267749226 0.11632621831022782 0.9488636693674226
281 0 9 20 0.4283481962494289 1.0 -0.028894382520805728 0.24950002242618263 0.9679436210172963
282 0 9 21 0.2526067145104126 -1.0 -0.9649417919910924 -0.25161434686293466 0.07468305377900539
283 0 9 22 0.21337126754926689 -1.0 -0.6505987352495864 0.7551752205713362 0.08019770524567338
