 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17075 10 8 23 0.5744790495287357 1.0 -0.7979065553770271 0.48251960181121534 0.3612754665823757
17076 10 8 24 0.34116919976132226 -1.0 -0.27887341316256004 -0.7820895354354596 0.5572841088649585
17077 10 8 25 0.5137713623070035 1.0 0.28617144377860637 0.08735031194743459 0.9541885703404509
17078 10 8 26 0.4517776499970482 1.0 0.05804173997076528 -0.6473581653240934 0.7599727378066858
17079 10 8 27 0.858541312544272 1.0 -0.30340739387504817 -0.8277322507899947 0.47202041729577826
17080 10 8 28 0.6606854312953385 1.0 -0.26495132357729845 -0.9396630445563773 0.2164120117499885
17081 10 9 0 0.32001571609774204 1.0 0.9520837977295102 0.15555928811403552 0.2633206220226734
17082 10 9 1 0.4838399778119719 1.0 0.7448451782278502 -0.6605664884610895 0.09411468957026489
17083 10 9 2 0.2721696549790052 1.0 0.4169312246993139 -0.8571384220878024 0.3024600457111022
17084 10 9 3 0.19207031061043073 1.0 -0.48315081994738523 0.09393541778293057 0.8704834418127182
17085 10 9 4 0.8890973029277953 1.0 0.3300345784709437 -0.13006413324355826 0.9349655064531034
17086 10 9 5 0.9747531847689399 1.0 0.3744526412464647 -0.13930846591546686 0.9167215339391922
17087 10 9 6 0.9754528437356729 1.0 0.3894465540405208 -0.12465320574569627 0.9125749064286638
17088 10 9 7 0.7862283082299397 1.0 0.4103347065814596 -0.02455496070904939 0.9116043453600278
17089 10 9 8 0.7791346411575005 1.0 0.49592870676857526 -0.006127204371140005 0.8683416235384797
17090 10 9 9 0.22724447427232886 1.0 0.36338100203070994 0.15586666987216324 0.918509569131492
17091 10 9 10 0.2776565158643688 1.0 0.9681356024073433 0.2503818323797311 0.004732162881651659
17092 10 9 11 0.37973967451574686 1.0 0.7433790236008229 0.6646498199193425 0.07502162455900814
17093 10 9 12 0.23358383806575045 1.0 -0.31823539528158595 -0.939953915940226 0.12334046010375979
17094 10 9 13 0.6050282877386026 1.0 -0.7867733052140822 0.46908042020275276 0.40118739459873076
17095 10 9 14 0.3027829508737636 1.0 0.15673849397715947 0.7546402308675363 0.6371429717590574
17096 10 9 15 0.4313828140394689 1.0 -0.13913630742412342 0.37081965562744135 0.9182232141242815
17097 10 9 16 0.3546039321434731 1.0 0.16405700118469935 -0.9724646353549529 0.16552290882606674
17098 10 9 17 0.41568307056320264 1.0 0.19549223251738518 -0.9620107630838911 0.1905730273048037
17099 10 9 18 0.21148987458815982 1.0 -0.9536163932411612 0.25650960442299714 0.15753919315673692
17100 10 9 19 0.30223903055058465 1.0 0.4830271249914889 -0.005271267782858802 0.8755895215558591
17101 10 9 20 0.38828319990102067 1.0 -0.8927891192464136 -0.012684131276311572 0.4502962373471252
17102 10 9 21 0.5283358450263824 1.0 -0.8443191761134436 0.2724462323360961 0.4614089068635129
17103 10 9 22 0.9822167822588308 1.0 -0.8541568493469 0.2618888613460473 0.44925527377722374
17104 10 9 23 0.9792774403842064 1.0 -0.8277375732038347 0.31488378013274765 0.46443375729584785
17105 10 9 24 0.969519803209591 1.0 -0.7837619759979432 0.4539839332023363 0.42381098779283205
17106 10 9 25 0.6115147963764329 1.0 -0.7905931744571104 0.34899842819010096 0.5031525907939537
17107 10 9 26 0.2952120939730212 1.0 -0.015062734626587141 0.422394396684661 0.9062869786524412
17108 10 9 27 0.33550609838611123 1.0 -0.4581448962329623 -0.4275505356870942 0.7792969867062027
17109 10 9 28 0.335568767364315 1.0 -0.0018464375783203433 0.8198308540836954 0.5726027954530681
17110 10 10 0 0.2499214233839958 1.0 0.09006710733749476 0.23834271580829947 0.9669956907851143
17111 10 10 1 0.2105405689019086 1.0 -0.4261381222650832 0.2909407384895766 0.8565977979422601
17112 10 10 2 0.3298337356148432 -1.0 0.9643149953834914 0.2605215230246912 0.04717123826477744
17113 10 10 3 0.3323356949146449 1.0 -0.06193931735414338 0.9469388316680937 0.31538923577821687
17114 10 10 4 0.6621531011625179 1.0 -0.30793920740101927 0.6411988763501884 0.7028779734153634
17115 10 10 5 0.7035685276218018 1.0 0.3622025680164397 -0.12643223831045425 0.9234848070423816
17116 10 10 6 0.9214697843300378 1.0 0.39445744822870027 0.0032037410815265455 0.9189086230850076
17117 10 10 7 0.6985925374181415 1.0 0.45287815741139437 -0.1630291283846711 0.8765402887704564
17118 10 10 8 0.4042700642104291 -1.0 -0.8417202621239492 0.1184938620432846 0.5267506098601665
17119 10 10 9 0.44669541527510603 1.0 0.5240238453353768 0.36422239296398784 0.7698967839804965
17120 10 10 10 0.26177690120583863 1.0 0.6289733001535901 0.1088290161060732 0.7697719356713948
17121 10 10 11 0.46011099929611987 1.0 -0.3419368073423181 -0.8698810474124546 0.35550834468005593
17122 10 10 12 0.24144889200614303 1.0 -0.48988521691239584 0.8675213010790401 0.08613516369534485
17123 10 10 13 0.642042780511738 1.0 -0.7829917916244599 0.30938242591247167 0.5396354035691439
17124 10 10 14 0.8847644028644651 1.0 -0.7407706150824976 0.45604280521090523 0.49323813279760315
17125 10 10 15 0.5614404977859574 1.0 -0.6287285081180973 0.43681164292332975 0.6433475356960752
17126 10 10 16 0.3778176946298114 1.0 0.10022405984402033 0.18778932494125233 0.9770825488496306
17127 10 10 17 0.25807535513425556 -1.0 -0.35087027392166814 0.3333370500210201 0.8750865454121766
17128 10 10 18 0.315969813185031 1.0 0.6691280819872657 -0.5918883008685447 0.4493727285795067
17129 10 10 19 0.5189187787299254 1.0 0.711673036310831 -0.5381670272775023 0.4515503738669901
17130 10 10 20 0.16855287590628143 1.0 0.8158606214082251 -0.46977045653195404 0.3371752728257868
17131 10 10 21 0.8694802787862168 1.0 -0.8564495745064503 0.250369504588823 0.4514523645963854
17132 10 10 22 0.9772612912286994 1.0 -0.8519814770326233 0.29877197176551484 0.42995682536814817
17133 10 10 23 0.9514301514600496 1.0 -0.8097196597362104 0.39284456505869036 0.4359211171078138
17134 10 10 24 0.9737565226663116 1.0 -0.7798151093996014 0.4913772378808371 0.38786183782977074
17135 10 10 25 0.457629602128764 1.0 -0.6203858506195284 0.5075240535384907 0.597947097518621
17136 10 10 26 0.7138012127850749 1.0 -0.883126077224715 0.31190025451956904 0.35043767342612375
17137 10 10 27 0.2952001362104764 1.0 -0.7346753364171943 0.18245078205932974 0.6534247180710425
17138 10 10 28 0.4677212843226027 1.0 0.25062037928739833 0.39161851244687135 0.8853385602100139
17139 10 11 0 0.3288132504312498 1.0 -0.3359197734275292 0.09147229585048755 0.9374383845950827
17140 10 11 1 0.2024546269472448 -1.0 0.04741571952805876 -0.7690743355973912 0.6373981611732716
17141 10 11 2 0.4144771619277954 1.0 0.6172132240260467 0.5592003019588615 0.5534824824477198
17142 10 11 3 0.2757801439974184 1.0 0.6395963042665109 0.5227576290854344 0.5635965124107811
17143 10 11 4 0.16246437452003842 1.0 0.23227930846245792 0.9681818371549908 0.09311419367309007
17144 10 11 5 0.4281824744967598 1.0 0.31487338219981764 -0.14158362945594527 0.9385141602832261
17145 10 11 6 0.47968579620414403 1.0 0.3265982926160453 0.18715566252860794 0.9264482248046901
17146 10 11 7 0.3322754097244421 1.0 0.41777948776661694 -0.13634215067804234 0.8982600500689926
17147 10 11 8 0.2530706823137295 1.0 0.5426528695483199 0.24785681021663397 0.8025552098143836
17148 10 11 9 0.2846890410604052 1.0 0.38972075472934453 -0.025381208054473414 0.9205832540356607
17149 10 11 10 0.17611315847661235 1.0 -0.5775516501066823 0.033562794210940106 0.8156639199473041
17150 10 11 11 0.3185929132829935 1.0 -0.4429473555549624 0.8830953414210605 0.1547263977713158
17151 10 11 12 0.5058857436472239 1.0 -0.5016608181072 0.8230991543716485 0.2661657484513973
17152 10 11 13 0.7958302599543724 1.0 -0.7651062753833061 0.4439344124096043 0.4664060729103166
17153 10 11 14 0.8351234003998513 1.0 -0.7220565481288691 0.5013840894484545 0.47670571231333797
17154 10 11 15 0.9134885690763402 1.0 -0.7363920949207043 0.441794693474893 0.5123906042812669
17155 10 11 16 0.659242022025943 1.0 -0.19173993702920616 -0.07223409095662392 0.9787839560657432
17156 10 11 17 0.6442428809072493 1.0 0.44793911971727207 -0.1958757340207825 0.8723435343078637
17157 10 11 18 0.7851165798626936 1.0 0.661119503060767 -0.3609403878709134 0.657756063504001
17158 10 11 19 0.4730369650006439 1.0 0.7727866780239254 -0.47865553643334025 0.4167608759354179
17159 10 11 20 0.4753989194127065 1.0 0.8005311637156495 -0.5940405395080354 0.07915613268137094
17160 10 11 21 0.5815418314017174 1.0 -0.7297325971671113 0.4146689529691532 0.5436359039607378
17161 10 11 22 0.6087060988444482 1.0 -0.8791454791263238 0.3611011737818327 0.31098097823681975
17162 10 11 23 0.7024404444675342 1.0 -0.869703668971064 0.41236994435539487 0.2712315563694579
17163 10 11 24 0.9524908660907389 1.0 -0.7169747814302723 0.6409506397574338 0.27409750124280496
17164 10 11 25 0.566341010200412 1.0 -0.739976962898683 0.6638255010991331 0.10848870203724446
17165 10 11 26 0.4598048417791565 1.0 -0.8111201476024724 0.5290490804348725 0.2493815884229607
17166 10 11 27 0.5183236071102082 1.0 -0.3513319708309098 -0.5060999161472667 0.7876729785563283
17167 10 11 28 0.5345195352709033 1.0 -0.5402236370773971 0.36098681283964573 0.760162445072593
17168 10 12 0 0.3519057958795191 1.0 -0.5389712372043292 0.5812793376167554 0.6096099877185913
17169 10 12 1 0.31705051012804986 -1.0 0.6884229861332787 -0.28406458720328354 0.6673687904452592
17170 10 12 2 0.5422392025764522 1.0 0.35146677422030725 0.9024310140863615 0.24917738949237128
17171 10 12 3 0.8309945064208463 1.0 0.5360619957389005 0.8386094509923728 0.09680767237516952
17172 10 12 4 0.7485896964227757 1.0 -0.5493393973576289 -0.8274405169519241 0.11648354998491917
17173 10 12 5 0.8333181671056341 1.0 -0.5214725028711686 -0.8326762738024645 0.18632405050267245
17174 10 12 6 0.4407127872448281 1.0 -0.5468466345241102 -0.6596276210546235 0.5156065940729153
17175 10 12 7 0.5034587592940348 1.0 -0.3325030392372831 0.22613799606834606 0.9155890648277546
17176 10 12 8 0.2506508118224634 -1.0 -0.8048787119179737 0.5170329504027648 0.2912854052284054
17177 10 12 9 0.28142068295159134 1.0 0.509669241536168 0.6438592991499715 0.5706859619178086
17178 10 12 10 0.2700316387434408 -1.0 -0.3962661103012629 -0.36934908923226883 0.8405679152275567
17179 10 12 11 0.3083817922575667 -1.0 0.1116523123030572 -0.9300515741542034 0.350054039500572
17180 10 12 12 0.8656957301425632 1.0 -0.7492225060939552 0.4796684094395639 0.4567098130629691
17181 10 12 13 0.9708584341207638 1.0 -0.7451756865901931 0.4682907315216217 0.47478098833649574
17182 10 12 14 0.8912779857615442 1.0 -0.7758799402845545 0.4503065556035162 0.4418532836185937
17183 10 12 15 0.9248274091578041 1.0 -0.7833541847596559 0.39934966353727885 0.47631509261432986
17184 10 12 16 0.7968725457068062 1.0 -0.7971657969551806 0.21247527724031723 0.5651379908716647
17185 10 12 17 0.26028229613482096 1.0 -0.7643269825313075 -0.1831325822240898 0.6182772202681606
17186 10 12 18 0.41489733227115955 1.0 0.30505957479441226 -0.011746569834914622 0.95226082242386
17187 10 12 19 0.4575531542164313 1.0 0.5183315584428887 -0.7478221302868272 0.4148426894323168
17188 10 12 20 0.32448736891786245 1.0 0.5001679083482374 -0.7116218410676876 0.49338262917737996
17189 10 12 21 0.26121537210015955 -1.0 0.8159678221414467 0.17640493916487465 0.5505250318268745
17190 10 12 22 0.5100148112064308 1.0 0.49718199553491393 -0.8659747135937906 0.05383176322648543
17191 10 12 23 0.25695704273223646 1.0 0.6772770310038014 -0.534642417245241 0.5054238903700954
17192 10 12 24 0.3935596375034278 1.0 -0.2807111789746192 0.8661121757118057 0.4135830425470091
17193 10 12 25 0.3218008002086745 1.0 -0.16566226360233255 0.9420820509898479 0.2916117686598265
17194 10 12 26 0.23597427474240024 1.0 -0.09725406732108663 -0.9196916951599277 0.3804061411746197
17195 10 12 27 0.5944471582803542 1.0 0.9075429023439976 0.3845908602728069 0.16868832383913193
17196 10 12 28 0.16706559196102022 -1.0 0.6582729814020858 -0.5084038739128197 0.5551596013278044
17197 10 13 0 0.0923989977470327 -1.0 0.2786504557718065 -0.6270282792303 0.7274540951452907
17198 10 13 1 0.6627050447090901 1.0 -0.3887827463730296 -0.918911965736425 0.06669914054216852
17199 10 13 2 0.796287412239072 1.0 0.49462050688981013 0.8676558119100449 0.05023889153621489
17200 10 13 3 0.9385931034701376 1.0 0.45371731339249943 0.8909277992969085 0.01970421193199175
17201 10 13 4 0.8951665577187692 1.0 0.5405277757215354 0.8412631345678762 0.01029864508376218
17202 10 13 5 0.9617292928266277 1.0 -0.5447435750673335 -0.8256423970330854 0.1468641196627741
17203 10 13 6 0.9437503989400903 1.0 -0.4958174115765634 -0.8407804800230455 0.21737819299491373
17204 10 13 7 0.3319125556120395 1.0 0.037371135674913104 -0.7566035933522908 0.6528050250609051
17205 10 13 8 0.4245861597128694 1.0 -0.6431802326808527 0.7228496807001656 0.25260151899834815
17206 10 13 9 0.4998641914182871 1.0 0.05621327541073867 -0.15818660607048496 0.9858078237301113
17207 10 13 10 0.603910218599554 1.0 0.18926682539908085 0.11277812137006438 0.9754276826826236
17208 10 13 11 0.5797728640356938 1.0 0.10671864327480508 0.24010564696176373 0.9648628967240154
17209 10 13 12 0.2715366208209617 -1.0 -0.13468026651063755 -0.8189451647850827 0.557844102673639
17210 10 13 13 0.7698827018283341 1.0 -0.7909634354764706 0.41611336632553764 0.4485827795451893
17211 10 13 14 0.9268775871910201 1.0 -0.7480017900699873 0.3971950136957425 0.5317230887852562
17212 10 13 15 0.8965374620662646 1.0 -0.7144998031384601 0.3798025909952305 0.5875712920049884
17213 10 13 16 0.4573891334579086 1.0 -0.8404362396157274 0.2051326953996263 0.5015849922183273
17214 10 13 17 0.37256693198571417 -1.0 0.5561154179098553 -0.5802057519065459 0.5950604401382326
17215 10 13 18 0.24497282777072515 1.0 0.8559821610181609 -0.2088924320319241 0.47292546120764883
17216 10 13 19 0.515477137402041 1.0 0.8366136698615184 0.5197999910865878 0.1728743377925873
17217 10 13 20 0.319364078408902 1.0 -0.8103344311169651 0.34121399430005206 0.47637287899307224
17218 10 13 21 0.343708948745189 1.0 -0.6669856372261195 0.16096287720804148 0.7274758496987898
17219 10 13 22 0.2055519286301299 1.0 0.4155306202847594 -0.8727794864154121 0.25610597747458297
17220 10 13 23 0.462618188259998 1.0 0.8295382031174221 -0.49813531438079317 0.25244321764600186
17221 10 13 24 0.3358810239903838 1.0 0.8313416696290846 0.05052299795825521 0.5534604367212133
17222 10 13 25 0.42393605105335685 1.0 0.7916681266216945 0.4466258230640534 0.4168776216872923
17223 10 13 26 0.24534630742067126 -1.0 0.0464128276597956 -0.740612221943426 0.6703278199035483
17224 10 13 27 0.4402317660173141 1.0 -0.8612383579585449 -0.46004390013211416 0.21593540870385836
17225 10 13 28 0.3285540837803721 1.0 -0.4051607102220991 0.33485824103325984 0.8507142630192792
17226 10 14 0 0.6387120062816563 1.0 -0.2814612294838557 -0.9592319414624997 0.02556675136814085
17227 10 14 1 0.9575748883858531 1.0 0.30930814449960065 0.9461901173481089 0.09514585423961469
17228 10 14 2 0.9708665087106569 1.0 0.32893196994707946 0.9412526925231376 0.07646651531668755
17229 10 14 3 0.9113677640413244 1.0 0.4407454461086503 0.8951225954329886 0.06707451736537023
17230 10 14 4 0.9748921774846792 1.0 0.47422901947149443 0.8801980617066798 0.01892641695908506
17231 10 14 5 0.9097853002056996 1.0 -0.480064360160619 -0.8770201176837231 0.01933709599718914
17232 10 14 6 0.9599390615392529 1.0 -0.5241204637662247 -0.8515702359886199 0.011219297650224627
17233 10 14 7 0.8008095415214467 1.0 0.5564843570711909 0.8291893186698392 0.05263301377378424
17234 10 14 8 0.32514281285278074 1.0 -0.6006684070832984 -0.796888418850285 0.064546980055656
17235 10 14 9 0.5610217520561505 1.0 0.21964426921932137 -0.0707268400869806 0.9730129028386114
17236 10 14 10 0.9810770760302089 1.0 0.2687774302890736 0.07340585685644174 0.9604011001380489
17237 10 14 11 0.8329522877940914 1.0 0.12670837726236114 0.06392385725915972 0.989878137754668
17238 10 14 12 0.10587792411440583 1.0 0.08451839379880094 -0.522506261844979 0.8484361186574134
17239 10 14 13 0.4374632424122301 1.0 -0.7192437963791714 -0.15779719661335423 0.6766006252665181
17240 10 14 14 0.5255649794707462 1.0 -0.5922100267326059 0.7725420230402553 0.2290548119429842
17241 10 14 15 0.7481287802782196 1.0 -0.8608455892507364 0.18478258226879118 0.47413106706651337
17242 10 14 16 0.916454859759517 1.0 -0.8122234271240841 -0.009193109422302115 0.5832740275119037
17243 10 14 17 0.733790033145284 1.0 -0.8004883743385987 0.06886798749705958 0.5953785038501579
17244 10 14 18 0.6857299571790368 1.0 -0.8866854612069575 0.07217393437160852 0.4567053930944186
17245 10 14 19 0.41291639586972745 1.0 -0.6680777273798179 -0.08347717212221784 0.739394151933524
17246 10 14 20 0.17745669591522628 -1.0 -0.5344737490553144 -0.788143238912297 0.30523441242361793
17247 10 14 21 0.4900316150358306 1.0 0.6244991439134868 0.03088935105292867 0.7804144201915105
17248 10 14 22 0.28019878800415293 -1.0 -0.2545968947503743 0.5182693070141339 0.8164418819429564
17249 10 14 23 0.42506158508221115 1.0 0.11733361094128408 -0.7503757734143722 0.6505144290607722
17250 10 14 24 0.7167640739553576 1.0 0.5661645580372228 -0.23029253945578032 0.791468912525011
17251 10 14 25 0.5001667566900312 1.0 0.24570252147766333 -0.05908976159952373 0.9675425939014932
17252 10 14 26 0.24690792966968506 1.0 0.8480139857906633 0.5095155471845751 0.1458293080304344
17253 10 14 27 0.191985593999899 1.0 -0.2414419541855481 -0.9643188617696834 0.10860439951625256
17254 10 14 28 0.3544628480832642 1.0 -0.8243007503018657 0.35677280254402766 0.4395923570953678
17255 10 15 0 0.6036943213451155 1.0 -0.44442519042077844 -0.8797481539233293 0.16890658894178417
17256 10 15 1 0.7628738705273732 1.0 0.33705118525254896 0.9413404015883596 0.016575489655463425
17257 10 15 2 0.9526872120449397 1.0 0.3736563497703277 0.9256244612147724 0.06000240892811877
17258 10 15 3 0.9791391496836898 1.0 0.4631732360177532 0.8848336472915496 0.0503981156153358
17259 10 15 4 0.9846137109253579 1.0 0.48092556235683015 0.8760476022085705 0.03537233574959049
17260 10 15 5 0.965694637313601 1.0 0.5286819315434449 0.847902482430719 0.03945624852056451
17261 10 15 6 0.9362362495398178 1.0 0.5505510550259712 0.8313865410604527 0.07543179139677211
17262 10 15 7 0.989584557536447 1.0 0.5683182245530577 0.8185196272393175 0.0839048000109043
17263 10 15 8 0.7933664341137818 1.0 0.6231591582121037 0.7722583675669857 0.1236514345212249
17264 10 15 9 0.5440069455415789 1.0 0.7180793677783458 0.6314417037017549 0.2926489302855495
17265 10 15 10 0.5594448647018697 1.0 0.6339782763213188 0.6396259179009347 0.43468405802609816
17266 10 15 11 0.7840605218911517 1.0 0.6848968114195886 0.6465525266921351 0.3359853983959667
17267 10 15 12 0.4484157758519982 1.0 0.7680990153881477 0.4970894114950547 0.40364095374386627
17268 10 15 13 0.33300801430377514 1.0 0.3745618678930963 0.8963846038061554 0.23706127726753765
17269 10 15 14 0.41552184086410215 1.0 0.12924566614552638 -0.7892581752143665 0.600305830922779
17270 10 15 15 0.2591611113975898 -1.0 0.707224627706678 0.37809657445347344 0.597391250648768
17271 10 15 16 0.5196039779765417 1.0 -0.8539319301271618 0.11434455528172471 0.5076668015408583
17272 10 15 17 0.7105647086921756 1.0 -0.7101850222324245 0.22606642626099938 0.6667317339937486
17273 10 15 18 0.3927684809173828 1.0 -0.8467174144171503 0.18591598179424362 0.49850262570644316
17274 10 15 19 0.20455231837980065 1.0 -0.9047066125845624 0.1146780393681332 0.4103107266846029
17275 10 15 20 0.14809086167478172 1.0 0.10557643062464858 -0.9939782305286168 0.029341004273189975
17276 10 15 21 0.23946582112201525 -1.0 -0.4287467721401933 0.42567406651105855 0.7968549394207861
17277 10 15 22 0.724269557383583 1.0 0.6205432491575402 -0.05371770176352475 0.7823301633212465
17278 10 15 23 0.7521982859590617 1.0 0.5743533635708926 -0.11014972281151525 0.8111629012222811
17279 10 15 24 0.9844924868791323 1.0 0.5340899960891345 -0.15980274348914236 0.8301873037157653
17280 10 15 25 0.6334312149003986 1.0 0.45723961774075916 -0.09860665151306347 0.8838600908773204
17281 10 15 26 0.3118043002651519 -1.0 0.44297806976403753 -0.5469812481085408 0.7103393160495552
17282 10 15 27 0.3675049218248176 1.0 0.2784534403331337 0.9496769573666597 0.14344810285760456
17283 10 15 28 0.3783560512456818 1.0 0.007704846803480367 0.9511632446026751 0.3085921539064894
17284 10 16 0 0.266098750059656 -1.0 -0.6477257736721648 0.30542621493298394 0.6979728858290315
17285 10 16 1 0.3253214570445393 1.0 0.6223396169711752 -0.07266798988129652 0.7793668997300197
17286 10 16 2 0.6760545857477064 1.0 0.13596914055338782 0.9897876824289984 0.04281047218851752
17287 10 16 3 0.3818385429621006 1.0 -0.32436142431760073 -0.9422173694615255 0.08376213404432747
17288 10 16 4 0.8140029977990516 1.0 0.4475768614556193 0.8940873403476968 0.0168160910891697
17289 10 16 5 0.9048654347674459 1.0 0.46507607708307774 0.8839431297224521 0.0484642748990669
17290 10 16 6 0.9694391161496406 1.0 0.5425113772059408 0.8386406560168103 0.0486133281910238
17291 10 16 7 0.8945250009287751 1.0 0.502041832653942 0.8582413533312665 0.10665729087871917
17292 10 16 8 0.9821197459994336 1.0 0.649833281963547 0.7281262866561016 0.21805691076616235
17293 10 16 9 0.8566239580280975 1.0 0.6967249136193192 0.678851752600121 0.2318074475375977
17294 10 16 10 0.9938291064319551 1.0 0.715885311227813 0.6688488244013895 0.2003733297251326
17295 10 16 11 0.9864580320003707 1.0 0.7406285227672383 0.6258049511642441 0.24461715876433715
17296 10 16 12 0.8668568612856203 1.0 0.7351109405879348 0.6383021129046613 0.22843449321275086
17297 10 16 13 0.45697664850631936 1.0 0.8857918328273321 0.4215794635146839 0.19401954756948483
17298 10 16 14 0.31012188519398237 1.0 -0.7244421924860361 0.3099507444976335 0.6157223771566106
17299 10 16 15 0.5256143171709399 1.0 -0.6725565914074674 0.20055344146316223 0.7123524046928253
17300 10 16 16 0.3093521982564853 1.0 -0.6212732289923881 -0.7471975530734162 0.23604108036202248
17301 10 16 17 0.5112541683104184 1.0 0.41956765145685615 0.7750552693909212 0.47249583621482316
17302 10 16 18 0.42171763623462355 -1.0 0.6356681303050262 -0.5898191656072639 0.4980355208184081
17303 10 16 19 0.3931244761976609 1.0 -0.4142340852911189 -0.9073045815486643 0.0721700691688294
17304 10 16 20 0.6575734069697542 1.0 0.5874368289039164 0.7668659472061928 0.25852386942574523
17305 10 16 21 0.4637048692148752 1.0 -0.01724127665433744 -0.8698381970895298 0.4930357484639075
17306 10 16 22 0.7544649620922508 1.0 0.4027643167568894 -0.3093236624240163 0.8614521327456042
17307 10 16 23 0.9766508289935916 1.0 0.5890860737614262 -0.12455661817926889 0.7984129549099835
17308 10 16 24 0.9816579681804156 1.0 0.6104027797906775 -0.15454364933377118 0.7768685261190686
17309 10 16 25 0.8829780722560548 1.0 0.6778986941677962 0.04633591277529481 0.733693630633984
17310 10 16 26 0.3282510691572921 -1.0 -0.9148114875407763 -0.3821655946941861 0.13064991578822632
17311 10 16 27 0.2761363845378918 1.0 -0.8901210218363463 0.3204643209287889 0.3240172611091408
17312 10 16 28 0.44185852468694875 1.0 0.998410878599148 0.009855908705978127 0.055484939924785044
17313 10 17 0 0.3768405575468302 1.0 -0.04028069775691225 0.9876465099884967 0.15143261437272482
17314 10 17 1 0.2063832512014596 -1.0 -0.7912510820498361 -0.41918566631385845 0.44520231615746364
17315 10 17 2 0.3002168116056031 1.0 -0.1947770167160755 0.9799878056425793 0.041058672056324436
17316 10 17 3 0.24713119143864754 1.0 0.26538391916775494 -0.7659492480593454 0.5855707684340858
17317 10 17 4 0.40485189277183703 1.0 -0.751083506306303 0.2558484561771034 0.6086173954352787
17318 10 17 5 0.28131167945888363 1.0 -0.3400385998035588 -0.6714109014581779 0.6584687935253666
17319 10 17 6 0.9773196337805756 1.0 0.4135479086616618 0.90418855979892 0.10686990020731253
17320 10 17 7 0.9001271813605441 1.0 0.5514018613046254 0.7848257384049016 0.2828507516111548
17321 10 17 8 0.9863943902238052 1.0 0.6145944371417636 0.7359883180262181 0.28389236263650514
17322 10 17 9 0.9662740204276665 1.0 0.6673390140535141 0.6978911402742716 0.26001268555353263
17323 10 17 10 0.9838384901648876 1.0 0.7150607305393925 0.6404740963254136 0.2801447546833873
17324 10 17 11 0.9867330446097288 1.0 0.717326950799814 0.6444470671410923 0.2648207380653671
17325 10 17 12 0.9806482722584555 1.0 0.7626247334985337 0.5652306333832884 0.3145120775763902
17326 10 17 13 0.5976709288895614 1.0 0.5717001700265587 0.6837878564160589 0.4534237345017748
17327 10 17 14 0.6247555559135498 1.0 0.9463433422834466 0.23160587005798666 0.22537302294302725
17328 10 17 15 0.33213706941696725 -1.0 -0.5470267114292207 0.7439043601918501 0.38388550359512974
17329 10 17 16 0.3306827267699565 -1.0 0.7770704828368227 -0.5862962119895366 0.2289502489853802
17330 10 17 17 0.7938181204506944 1.0 0.6384004841397585 0.764129565502223 0.09247069252204262
17331 10 17 18 0.9412162661187888 1.0 0.5984175909120186 0.7621699759339584 0.24696824628256375
17332 10 17 19 0.9158048420756412 1.0 0.512214432021232 0.8235901600159935 0.24358904727839553
17333 10 17 20 0.29412588637059495 1.0 -0.03562719520691293 0.9155938638949039 0.4005228824420509
17334 10 17 21 0.3404142706557056 1.0 0.499281936362939 -0.8552143518552918 0.13901784202902726
17335 10 17 22 0.459366008846523 1.0 0.6041205329429618 -0.48243571417403597 0.6342666342841156
17336 10 17 23 0.907664414437 1.0 0.6476720296941538 -0.16014091980085499 0.7448998776729603
17337 10 17 24 0.8995013820365951 1.0 0.7635494802275276 -0.12695164409448356 0.6331472745783405
17338 10 17 25 0.4857283123392468 1.0 0.8614706145331816 0.06924934150387774 0.5030635238189131
17339 10 17 26 0.18988014594806646 -1.0 -0.47987244372841187 -0.6057567372663246 0.6346504652220608
17340 10 17 27 0.23790638394426458 1.0 -0.7957110471995732 0.08929563247142647 0.5990577763338748
17341 10 17 28 0.37522200027076236 1.0 0.2804886847435335 0.026495764127683508 0.9594915696420332
17342 10 18 0 0.25237156644363545 1.0 0.40647864239949066 0.7693098757859981 0.49288683111967835
17343 10 18 1 0.2370238573464843 1.0 0.7419934991613625 -0.23885528840268355 0.6264134404723036
17344 10 18 2 0.4518753661107986 1.0 0.3724135364851175 0.7669009284220402 0.5226577501846322
17345 10 18 3 0.32578543796604176 -1.0 0.9921693852512792 -0.07751972024797353 0.09793162891923587
17346 10 18 4 0.2584752275190685 1.0 -0.5757373925599563 -0.6214110289920289 0.5313894879044286
17347 10 18 5 0.24360556339989564 1.0 -0.09982914111520584 0.9780501533161249 0.18289898901444113
17348 10 18 6 0.9669313169368133 1.0 0.4015126580857055 0.8872539384305262 0.22708596199781067
17349 10 18 7 0.9756271257973621 1.0 0.5399426354010447 0.8016875043387639 0.25643536390922955
17350 10 18 8 0.9811118808350431 1.0 0.6042680700219771 0.7317514370318586 0.31527755066563923
17351 10 18 9 0.9812383240604098 1.0 0.6820411134896742 0.6663724218326075 0.301276807820833
17352 10 18 10 0.9807299593513629 1.0 0.7120891141974113 0.6337987801969629 0.30204006300884645
17353 10 18 11 0.9866155653274469 1.0 0.703043659559698 0.6356790735518968 0.31881299879570435
17354 10 18 12 0.9808505820390742 1.0 0.7371544594647764 0.5790420718085008 0.34830099334758263
17355 10 18 13 0.7116403071160797 1.0 0.6500670699088652 0.6496160704519601 0.39422298972872766
