 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
149 0 5 4 0.42934367424931363 1.0 -0.07122385958317481 -0.9962536240572724 0.04904975411587531
150 0 5 5 0.45265908140982497 1.0 0.09395228958548876 -0.9919204968614365 0.08524491297318804
151 0 5 6 0.41285409186894784 1.0 0.26438347643582455 -0.7675673469070315 0.5839021710439236
152 0 5 7 0.20813132902821496 1.0 0.6289741156889708 -0.34001548700220485 0.6991287652442372
153 0 5 8 0.4480930804089543 1.0 0.5798727890019144 -0.6433996672000082 0.4997843703259042
154 0 5 9 0.43146008197070296 1.0 0.6553126196880801 -0.46403806801994774 0.5960151356348764
155 0 5 10 0.26636286322459857 1.0 0.508588975628058 -0.6932810374126765 0.5105865813293624
156 0 5 11 0.531846830115698 1.0 -0.7982635024227691 -0.4033576265480342 0.44730080013931367
157 0 5 12 0.75576598885551 1.0 -0.6262986486037105 -0.6836309631761652 0.3746981571131546
158 0 5 13 0.9771451674918933 1.0 -0.6385357841256553 -0.658473074995638 0.3983531873812776
159 0 5 14 0.6870249591422395 1.0 -0.5422523908024338 -0.7468628463684545 0.3849132803417618
160 0 5 15 0.9772717577011234 1.0 -0.565887437435963 -0.7378004421706681 0.36799716803927357
161 0 5 16 0.8035509695527985 1.0 -0.5046009314698586 -0.7718839665516972 0.3867467416025242
162 0 5 17 0.6558530445985224 1.0 0.03268678726948086 -0.3581840834077223 0.9330786335199031
163 0 5 18 0.9791186986295928 1.0 0.19798737763047733 -0.35560803287944387 0.9134242854504248
164 0 5 19 0.9835839787585379 1.0 0.200244069210223 -0.4915266383183515 0.847528097805372
165 0 5 20 0.977930171462712 1.0 0.20715215692229985 -0.4890512121787466 0.8472997673485677
166 0 5 21 0.9888498048672584 1.0 0.23176905812564538 -0.5391582607611024 0.8096860339345214
167 0 5 22 0.9809881014991815 1.0 0.2225922561273823 -0.5179483421778454 0.825943219808325
168 0 5 23 0.978634335250524 1.0 0.2010297832699378 -0.5911014311666191 0.7811441123833787
169 0 5 24 0.5944729481847142 1.0 0.14582296309587012 -0.5125871146010373 0.8461619900343686
170 0 5 25 0.366165412977996 1.0 -0.03279202320156183 -0.05049673271267041 0.9981857358225938
171 0 5 26 0.2571013193139401 1.0 -0.3503905045223868 -0.27640262550312567 0.8948899837161701
172 0 5 27 0.2209812529772284 -1.0 0.1410468540631497 -0.14840617542185333 0.978816321919259
173 0 5 28 0.5823506131604564 1.0 -0.42622893794451927 0.8866346430286012 0.17946560183007992
174 0 6 0 0.3505833382863399 1.0 0.3190821580259049 -0.8568672104635189 0.4049261167941605
175 0 6 1 0.615240203676496 1.0 -0.18096859985017588 -0.971953341155516 0.1501901078130499
176 0 6 2 0.6941236645791367 1.0 0.6384522729601105 -0.757115302815054 0.13840199924617047
177 0 6 3 0.27668521074901475 -1.0 0.8019057268237291 0.24949410920862125 0.542862684992718
178 0 6 4 0.24014656030146397 1.0 -0.5053157501529221 -0.7031834125555975 0.5001890452159612
179 0 6 5 0.3498998881751391 1.0 0.35994617608390667 0.8796649603906688 0.31085094142282543
180 0 6 6 0.3682221543195717 1.0 0.3779056761591913 0.5706795957419947 0.7290487630676141
181 0 6 7 0.4876711276948503 1.0 0.2839362215800691 -0.27547161284437527 0.9184201721389577
182 0 6 8 0.5500217076202596 1.0 0.6046783806544878 -0.35578467896592125 0.7125877617403927
183 0 6 9 0.6313248348277416 1.0 -0.9761547486438368 -0.17808391281855226 0.12412907272400783
184 0 6 10 0.9726738790076602 1.0 -0.950302103613265 -0.19935578795044068 0.239130051810437
185 0 6 11 0.5599589520121624 1.0 -0.9638513941415843 -0.1741498264252314 0.20164902173674526
186 0 6 12 0.2871056818757067 1.0 -0.14657178272440577 -0.8361282627828732 0.5285889146441531
187 0 6 13 0.8575337640203564 1.0 -0.5757294807916279 -0.742477354603631 0.34243677204441303
188 0 6 14 0.4138433059240758 -1.0 0.5624524768838283 0.06353331237764115 0.8243850614036933
189 0 6 15 0.48779400462792266 1.0 0.41648386217387257 0.9081613949690278 0.042238291118899596
190 0 6 16 0.2067764259142217 1.0 -0.6821469136232883 -0.6985253382722061 0.21618959277893685
191 0 6 17 0.35864223073202117 1.0 0.14294317463027506 -0.4679948627293795 0.8720940644709884
192 0 6 18 0.879305221090901 1.0 0.19451253234439303 -0.4160558136571153 0.8882918634565375
193 0 6 19 0.9479721347502214 1.0 0.08292487219979275 -0.48035120935462594 0.8731472849652551
194 0 6 20 0.9855805347982682 1.0 0.1771584197761862 -0.5084700737986573 0.8426583402266852
195 0 6 21 0.9886989779939657 1.0 0.20651522789718335 -0.544329648740622 0.8130539306518884
196 0 6 22 0.9864850939685917 1.0 0.19517381067777498 -0.5500470813582851 0.8120070146955309
197 0 6 23 0.977802681120618 1.0 0.20629677581590183 -0.5297253335760043 0.8226984327539192
198 0 6 24 0.534649839287727 1.0 0.04549218936937312 -0.6044286148645254 0.7953593591825852
199 0 6 25 0.39393323791476875 1.0 -0.01132437668789076 -0.9349222198013268 0.35467196310730553
200 0 6 26 0.3334217249605792 1.0 -0.5498202021189362 -0.15785278161693805 0.8202318237411221
201 0 6 27 0.5662925474064117 1.0 -0.36487861718234155 -0.16254109304858744 0.9167573221925595
202 0 6 28 0.299718636892071 1.0 -0.16693482687488215 0.16882338767773553 0.9714069319030343
203 0 7 0 0.6228885391793636 1.0 -0.34467562745538716 0.37983043198794697 0.8584448466698862
204 0 7 1 0.18639394373813528 -1.0 0.6363968886063394 -0.04174371964161583 0.7702314340785195
205 0 7 2 0.3748693118442056 1.0 0.4856367174738196 0.5849872944745065 0.6495743559783209
206 0 7 3 0.41415954594884785 1.0 -0.5029019676702194 0.8274540459315134 0.24981875987401353
207 0 7 4 0.4440771058627339 1.0 -0.7131868628711492 -0.22501237336166002 0.663877948468061
208 0 7 5 0.30867622664911737 1.0 -0.2395450615930559 -0.10053369797830702 0.965666163349004
209 0 7 6 0.5939184944454103 1.0 0.34959272456694945 -0.21397060365140963 0.9121411665432648
210 0 7 7 0.23073257225476798 -1.0 -0.9507745124826816 0.2253964955536319 0.2126599308884032
211 0 7 8 0.562507027533621 1.0 -0.9683859048716138 -0.20302810888295242 0.14494249290458983
212 0 7 9 0.9844397902582347 1.0 -0.9583494027234758 -0.23378796055677026 0.16404149413567176
213 0 7 10 0.9807813413731823 1.0 -0.9534635802534915 -0.2189724029295026 0.20726381229118082
214 0 7 11 0.9771361974806422 1.0 -0.9576391788133759 -0.22577954473657202 0.1787478681836219
215 0 7 12 0.263598146691699 1.0 0.2620371087711236 0.9162829234183127 0.3029226929083757
216 0 7 13 0.2612804260884128 1.0 -0.6953238032039388 -0.558442410286963 0.45240124125702635
217 0 7 14 0.3438714854065991 1.0 -0.5333275311605973 -5.4278475179581065e-05 0.8459088257962492
218 0 7 15 0.21237610299572715 -1.0 0.9932014688885565 -0.09303670099091824 0.06996437998253095
219 0 7 16 0.2527167675756953 -1.0 -0.2232021079060581 0.7939328068144732 0.5655541683074978
220 0 7 17 0.21952250941670653 -1.0 0.5879973663696768 0.11001525921985755 0.8013462047586619
221 0 7 18 0.33465907205456846 -1.0 0.051768223162620065 -0.42743000034352113 0.9025650369236128
222 0 7 19 0.610906768748537 1.0 -0.0524214664201642 -0.7981288775495134 0.6002018699403675
223 0 7 20 0.8493543117081456 1.0 0.21064402329787282 -0.5324861209443265 0.8198095061967442
224 0 7 21 0.986023455181519 1.0 0.1733732653340828 -0.5513645804336981 0.8160507400343258
225 0 7 22 0.9860219525757663 1.0 0.1311985557386253 -0.5363632768749925 0.8337273980096966
226 0 7 23 0.6020445328284191 1.0 0.09699102426248991 -0.4227868117351299 0.9010238914897636
227 0 7 24 0.6259709642418136 1.0 0.2195714043468703 -0.31339765526203456 0.9238886881380258
228 0 7 25 0.2853915120936128 1.0 0.17448412126954335 0.06423286996378463 0.9825626849422945
229 0 7 26 0.23626863030856798 1.0 -0.5639515465799099 0.820308657988436 0.09514388440324437
230 0 7 27 0.4738408032109032 1.0 -0.9082604432938276 0.0009320950560713359 0.41840422840419067
231 0 7 28 0.3509568841089654 -1.0 -0.3952691315359347 -0.49341194593080795 0.774794789132969
232 0 8 0 0.828405358932113 1.0 -0.5634981629316953 0.11539723204705887 0.8180179088555954
233 0 8 1 0.9549846186767295 1.0 -0.5769336526815441 0.09203755394851565 0.8115889655895439
234 0 8 2 0.8770553624458334 1.0 -0.5465306819899035 -0.06955097649303499 0.8345459096493831
235 0 8 3 0.3219692434406357 -1.0 -0.9849552874029939 0.12613319012070415 0.11812493456870221
236 0 8 4 0.25297660477841566 -1.0 -0.805249214203261 0.5138201573592242 0.2959096972327409
237 0 8 5 0.38490755078100275 1.0 0.8073479507218413 0.5566517227511967 0.19577575443187206
238 0 8 6 0.3751468238161976 1.0 -0.3988242861155048 -0.7400384893134175 0.541555374028522
239 0 8 7 0.7046984678026031 1.0 -0.9272541064361876 -0.19938116954845747 0.31693370178432706
240 0 8 8 0.9834672227452163 1.0 -0.9579817567310708 -0.14150923359497902 0.24949166434535103
241 0 8 9 0.982279603745802 1.0 -0.9528715941248173 -0.23190534047492856 0.19559048588629516
242 0 8 10 0.988868956859698 1.0 -0.9547170298348654 -0.2235611056651488 0.19630543797121133
243 0 8 11 0.881279398020011 1.0 -0.9308072993114233 -0.2921405206603341 0.21966266805464096
244 0 8 12 0.43978224909889374 1.0 0.1644658281901855 0.9863827031152607 0.00039287752328893283
245 0 8 13 0.7341007414426495 1.0 -0.9124176599137677 0.3105308423086901 0.2665794625482989
246 0 8 14 0.29041941326393905 1.0 -0.2787967224601673 -0.3498420057383469 0.8943617604562705
247 0 8 15 0.1562790815581816 1.0 -0.8409460886352156 -0.028949360203789465 0.5403439742913059
248 0 8 16 0.6434153033465764 1.0 -0.9890403916096935 0.036350552153701865 0.14310045814973904
249 0 8 17 0.31160683747894197 1.0 -0.9802925979871364 0.19250430019529297 0.044367969729880635
250 0 8 18 0.2210228824364312 -1.0 -0.17105076808569425 -0.6819136700370079 0.7111507444655832
251 0 8 19 0.4654788790728074 1.0 0.3129863039807799 0.9209576868426992 0.23211314604260314
252 0 8 20 0.3298931096446509 1.0 0.24705065914953311 -0.5456786908938869 0.8007501096585093
253 0 8 21 0.49315857937744695 1.0 0.47890228632598864 -0.6701585233702332 0.5670451072939164
254 0 8 22 0.33797318210456295 1.0 -0.010015647320577666 -0.6419949325615429 0.7666434590955888
255 0 8 23 0.3201005540652392 1.0 0.0009935036289518118 0.9921430615238248 0.1251045899264781
256 0 8 24 0.23697107837462053 1.0 0.4792970478328013 0.5493870247749995 0.6844327848281639
257 0 8 25 0.30315121836965514 1.0 -0.8796248666037652 -0.14356785198303873 0.4534846920561756
258 0 8 26 0.8574814187083931 1.0 -0.5829240957839308 0.24824016114850467 0.7736771425778657
259 0 8 27 0.8651783598237281 1.0 -0.6144069278276101 0.22210319675674317 0.7570827544118763
260 0 8 28 0.6950645096757917 1.0 -0.5700357513657406 0.19322762515458292 0.7985751855911974
261 0 9 0 0.988396343148811 1.0 -0.5540259138340762 0.15046255603405778 0.8187895370802043
262 0 9 1 0.9864965746524212 1.0 -0.5630192229567137 0.06718408043823587 0.8237084762929708
263 0 9 2 0.9763845834491511 1.0 -0.5161159302058405 -0.008910947183919715 0.8564723822798055
264 0 9 3 0.3720187122244359 1.0 -0.46909273642768023 -0.506242499060796 0.7236508389931368
265 0 9 4 0.22677036341816342 1.0 0.29798932696207914 0.5862902000904271 0.7533034994572997
266 0 9 5 0.26291897010976223 -1.0 -0.9685664984281613 -0.20370475617786582 0.14277013144606487
267 0 9 6 0.41069408636513843 1.0 -0.5970983461115819 0.06841811315521473 0.7992449729983253
268 0 9 7 0.977319109649071 1.0 -0.9144061610050368 -0.149256389036937 0.37627636525256974
269 0 9 8 0.9455060125554652 1.0 -0.9297343334302489 -0.18470011944233194 0.31855915481900504
270 0 9 9 0.9783565065344162 1.0 -0.9420760832649764 -0.2072972914023381 0.26366737818200964
271 0 9 10 0.9895033299829914 1.0 -0.9340035003812427 -0.21964168970643427 0.28177116498763394
272 0 9 11 0.6593936918980791 1.0 -0.9702025646032005 -0.2182039583599632 0.10532813581098138
273 0 9 12 0.17966307335504245 -1.0 0.6021001312043148 -0.3917327273612464 0.6957161075595895
274 0 9 13 0.5876137732899869 1.0 -0.19341854101505263 -0.4970222852956684 0.8459066827440712
275 0 9 14 0.36697101379664127 1.0 -0.6243434186362236 0.013784095518240336 0.7810283569220625
276 0 9 15 0.49883387390387735 1.0 -0.9285181728972056 0.15145365737250854 0.3389923188925171
277 0 9 16 0.65292497976472 1.0 0.9931058472911641 0.11716559371316604 0.00360551327006646
278 0 9 17 0.8044982148029769 1.0 0.968889401824477 -0.24151051697575712 0.05409248766982241
279 0 9 18 0.4402787396625149 -1.0 0.19446818857549902 0.7735078442719873 0.6032145045353831
280 0 9 19 0.21951258531747048 1.0 0.6213652331020177 0.7303478576662692 0.2837203797656531
281 0 9 20 0.35368152093162636 1.0 0.47949554460642113 0.8648235530398792 0.1488766093450243
282 0 9 21 0.33458994017928834 1.0 0.03492138921271249 0.3384211851849466 0.9403465308031238
283 0 9 22 0.5240306213332235 1.0 0.07325955747686513 0.19375458690559433 0.9783108898971414
