 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33 0 1 4 0.3416252875571336 1.0 0.1447111660121359 -0.41385886766729374 0.898765551233776
34 0 1 5 0.9828498412182377 1.0 0.2968981104374625 -0.31291198366579465 0.9021849048266117
35 0 1 6 0.9867405708087869 1.0 0.3686310368914109 -0.32642544361570425 0.8703778423194458
36 0 1 7 0.9833389119215943 1.0 0.3357701142083104 -0.37168608764934896 0.8655101863366244
37 0 1 8 0.737095504251247 1.0 0.2636861205347012 -0.433061960535838 0.8619321134371404
38 0 1 9 0.3281348086569923 1.0 0.08670968289177497 -0.9337507013134023 0.3472622333187668
39 0 1 10 0.13076450215424923 1.0 0.555052850498083 -0.5424133335326932 0.6306378586478163
40 0 1 11 0.3980198693233824 1.0 -0.2431519723352024 -0.9219639468700506 0.30142926039337914
41 0 1 12 0.3014701820672414 -1.0 0.37318937140848696 0.09565301258928394 0.9228110284615874
42 0 1 13 0.2091376602702543 -1.0 -0.5920141361444866 0.5602638813203269 0.5793303426310236
43 0 1 14 0.41464439616950777 1.0 -0.4973798075166416 -0.7842773408395897 0.37084009993565964
44 0 1 15 0.8645997910465022 1.0 -0.5763601940617152 -0.7281125660335244 0.37102697730113715
45 0 1 16 0.7355385672711403 1.0 -0.5098655475900069 -0.711119404649657 0.48409329236363086
46 0 1 17 0.24596260473705123 1.0 0.12453543508991871 0.41605842122902437 0.9007698460380307
47 0 1 18 0.31091778016987603 1.0 0.18589517493092408 -0.11841218935838693 0.9754083951600758
48 0 1 19 0.3067634723986862 1.0 -0.2914167997444982 -0.7891376886785617 0.540682861882761
49 0 1 20 0.342364945396045 -1.0 0.9025611684563049 -0.43038801478407596 0.012226770833350456
50 0 1 21 0.404128093849641 1.0 -0.1924714041019458 -0.7635594720275726 0.6163859921185749
51 0 1 22 0.3541023620902738 1.0 -0.8269396716344167 0.20790754833800373 0.5224416051782664
52 0 1 23 0.27283972229756237 1.0 0.9100917889891567 0.311332952259171 0.2735045309535197
53 0 1 24 0.4858482040705415 1.0 -0.08805332092027382 0.908832632456939 0.4077620125223798
54 0 1 25 0.9141674169926897 1.0 -0.4181011781218311 0.8909887619180847 0.17700404229512712
55 0 1 26 0.9825255037333296 1.0 -0.36878874782125204 0.9022215458614521 0.22358698903067753
56 0 1 27 0.980557206111702 1.0 -0.3670136215996798 0.8998176782472493 0.23585832076485289
57 0 1 28 0.9789635123240169 1.0 -0.3240423498038916 0.9248196883482026 0.19926138506270086
58 0 2 0 0.9855106208531969 1.0 -0.2823895815287917 0.944242129224932 0.16930128658920773
59 0 2 1 0.9794847654482762 1.0 -0.279769282277771 0.9500534156799327 0.13830276949025266
60 0 2 2 0.3723529298404848 1.0 0.36364557621785554 -0.9271823833734301 0.08997067777420324
61 0 2 3 0.4449900620977681 1.0 0.08214430382704516 -0.243500300317689 0.9664160165756592
62 0 2 4 0.9609523146375238 1.0 0.37232920415472087 -0.21306936000150745 0.9033119126647562
63 0 2 5 0.9466199442378895 1.0 0.3539751100712417 -0.27127817612954175 0.8950473577447627
64 0 2 6 0.9785196930285469 1.0 0.3142827428055448 -0.3227554643335241 0.8927795180320139
65 0 2 7 0.9800729548941096 1.0 0.37960113561581715 -0.321737748755903 0.8674029045747229
66 0 2 8 0.8343212260448196 1.0 0.26439481261283143 -0.36051726964288366 0.8944957693318991
67 0 2 9 0.8327443028354972 1.0 -0.34788210999567537 -0.7673826146860883 0.5386111400839194
68 0 2 10 0.861639863412077 1.0 -0.4849422089868152 -0.7248459664685326 0.4893152141894691
69 0 2 11 0.9818123105784837 1.0 -0.5519620201672601 -0.7400582365889331 0.38425477843451145
70 0 2 12 0.9775957395949055 1.0 -0.5491285170814003 -0.7518015888286581 0.3650373169453875
71 0 2 13 0.9239025114495811 1.0 -0.5910253216030253 -0.7093821444340529 0.3840130757958439
72 0 2 14 0.9213916258043805 1.0 -0.6412434573279154 -0.6958481893562367 0.3234225190115694
73 0 2 15 0.9875206356703125 1.0 -0.6032708784615708 -0.7056654876137136 0.3716187115729031
74 0 2 16 0.9841010941760893 1.0 -0.5742096421292961 -0.7085812492194042 0.4101169347154716
75 0 2 17 0.893215987417533 1.0 -0.5691158348575558 -0.73156319404678 0.3753964033264858
76 0 2 18 0.22878991183711897 1.0 -0.31418596633140666 -0.771259145660902 0.553576109306404
77 0 2 19 0.6485383703457159 1.0 0.35266868764541176 -0.661139744764509 0.662207697514294
78 0 2 20 0.5111749734527298 1.0 0.030503029339689215 -0.8342791650847321 0.5504978109916738
79 0 2 21 0.6309926553270961 1.0 0.10826335671233013 -0.5785480669430867 0.8084313080465138
80 0 2 22 0.649677225981321 1.0 0.1777552401995916 -0.4975143773557519 0.8490480074211963
81 0 2 23 0.7795698337583961 1.0 0.36027190076223714 -0.4579176739754084 0.812721084617667
82 0 2 24 0.5881949229744885 1.0 0.3121275434586333 -0.9494691349005412 0.03293567193327593
83 0 2 25 0.586004788696096 1.0 -0.43318808608201126 0.8878353556496709 0.15523035571378013
84 0 2 26 0.977487217382474 1.0 -0.36046272475834545 0.9032656653568377 0.2327611691138779
85 0 2 27 0.9838621524194755 1.0 -0.3399572160915877 0.9201425373388847 0.19433682668711094
86 0 2 28 0.9864243154080818 1.0 -0.3249585393565472 0.9290242111671735 0.17696316781881505
87 0 3 0 0.9892167778969104 1.0 -0.30035527715612037 0.9450154085535633 0.12935449385626932
88 0 3 1 0.9860926529365087 1.0 -0.2513625145820367 0.9521390165254703 0.1739200375830968
89 0 3 2 0.7137875492162249 1.0 -0.21679372520115556 0.9478033285400861 0.23381473675057135
90 0 3 3 0.3637942788795531 1.0 0.20376482938081658 0.03138377205327958 0.9785167107204222
91 0 3 4 0.887481758235208 1.0 0.3730274549617871 -0.3136346820332573 0.8732031860172234
92 0 3 5 0.9790959558090329 1.0 0.35035661132633356 -0.31664973504739413 0.8814664997572754
93 0 3 6 0.943142601918675 1.0 0.29228300828837667 -0.3092282119514317 0.9049577647598906
94 0 3 7 0.9134136367002291 1.0 0.33448714807708085 -0.31577932954036003 0.8879199078781274
95 0 3 8 0.40160081316468244 1.0 0.06646412372803309 -0.4492513662961212 0.890929699885537
96 0 3 9 0.4191132796016579 1.0 -0.4558774940149515 -0.4714441045161327 0.7549279215710789
97 0 3 10 0.48165462943471726 1.0 -0.44315182236247985 -0.7972276582057445 0.4099323399398963
98 0 3 11 0.9853123535352654 1.0 -0.5503544307775736 -0.7305771603377792 0.40418685445754043
99 0 3 12 0.9803995643360156 1.0 -0.5857031209925527 -0.7112718589030707 0.3886440489601687
100 0 3 13 0.9814110564023097 1.0 -0.592939752169054 -0.7114772554578125 0.3771240714458829
101 0 3 14 0.9837170853932738 1.0 -0.6067623337867044 -0.7026923056287189 0.37156828969639916
102 0 3 15 0.9889828652648611 1.0 -0.6135792977468959 -0.6931666640603046 0.3782068497686608
103 0 3 16 0.9878462043379839 1.0 -0.6000126308969105 -0.6928801318783211 0.3998774382388282
104 0 3 17 0.9854537105079358 1.0 -0.6004603114736111 -0.6862327664271896 0.4105264968631137
105 0 3 18 0.6718552405247958 1.0 -0.4431282417793553 -0.6484710354359796 0.618969044087122
106 0 3 19 0.8137553245723864 1.0 0.21563388984953635 -0.5762534590640134 0.7883108374652208
107 0 3 20 0.9896550820965864 1.0 0.234768314574564 -0.574133676909138 0.7843815140036207
108 0 3 21 0.9840061211218265 1.0 0.30414731613709517 -0.5541690442664692 0.7748490694731393
109 0 3 22 0.9759005600653965 1.0 0.2868530705377752 -0.5662437047052374 0.7727117074334631
110 0 3 23 0.8880088018354007 1.0 0.2645427143651024 -0.5013714786344924 0.8237983932299252
111 0 3 24 0.20617864212831927 -1.0 0.988073280090195 0.14868699533574836 0.0400421102070073
112 0 3 25 0.1748031922875752 1.0 -0.7440225802338105 0.5941791824811241 0.3055838660798149
113 0 3 26 0.8819758419361441 1.0 -0.4394992129065353 0.8879666048597221 0.1354833956927361
114 0 3 27 0.9804177836418085 1.0 -0.3604501121031319 0.9266630734765599 0.10663613336864354
115 0 3 28 0.9734504078530308 1.0 -0.3102347930247996 0.9424245386324022 0.12486137185039978
116 0 4 0 0.9857188329289592 1.0 -0.3387731904338745 0.9323382769346779 0.12640436228916074
117 0 4 1 0.9832164405593584 1.0 -0.2637034788686786 0.9589406837108327 0.10437068724865356
118 0 4 2 0.33742905243554644 1.0 -0.1925409917922493 0.9794575930614737 0.05992319979674665
119 0 4 3 0.23498173441189463 1.0 0.936912069393116 -0.32215430432002834 0.13569221950277083
120 0 4 4 0.5025878848465519 1.0 -0.12326127832716549 -0.9921404877236529 0.0215385673763252
121 0 4 5 0.5453560017514774 1.0 0.3329795483486388 -0.5268732302637192 0.7820033373413512
122 0 4 6 0.3513110904946636 1.0 0.34764122423538696 -0.3627877647590211 0.8645985293494749
123 0 4 7 0.4144222268322445 1.0 0.494984699906753 -0.49004502073501577 0.717527716893947
124 0 4 8 0.8339299094576037 1.0 0.44197539685270304 -0.14979095137622445 0.8844322582666811
125 0 4 9 0.6737422637418471 1.0 0.10940973959744552 0.0157872899130026 0.9938713550346555
126 0 4 10 0.32352759480271504 1.0 -0.5164743199552296 -0.6110762575472932 0.5998667221048162
127 0 4 11 0.4491986575183524 1.0 -0.49060105380079455 -0.7564214944173552 0.4325934913899707
128 0 4 12 0.9693636795042869 1.0 -0.6179944409489752 -0.6788096258820099 0.3966110976335496
129 0 4 13 0.9816638263408676 1.0 -0.6426923749522917 -0.6901783327983115 0.33256635445265165
130 0 4 14 0.9134654848727447 1.0 -0.5910220535263113 -0.7187540215214642 0.36617699107435014
131 0 4 15 0.9814515265791008 1.0 -0.6124979273539968 -0.7110095596756526 0.34541525015102165
132 0 4 16 0.982141227181959 1.0 -0.5615678191728523 -0.7288476307973256 0.39169211831561285
133 0 4 17 0.7271180796833158 1.0 -0.4843269684454638 -0.7604535964250502 0.4325941693095668
134 0 4 18 0.7998474530508226 1.0 0.13819504828735568 -0.5086389506372522 0.8498167723241816
135 0 4 19 0.9770398672006273 1.0 0.22057699661298388 -0.5575491572339376 0.8003028963042192
136 0 4 20 0.9859908635599054 1.0 0.21135761217273077 -0.5578637467035215 0.802568377081075
137 0 4 21 0.970660798830745 1.0 0.24642169754273519 -0.5690135626639181 0.7845380248813135
138 0 4 22 0.9857013838997883 1.0 0.26348903312448724 -0.5720979252765872 0.7767094008168993
139 0 4 23 0.960781125196893 1.0 0.16514032445661292 -0.525592221226031 0.8345546658098869
140 0 4 24 0.5750409692100931 1.0 -0.0037526155505625564 -0.6964609855485498 0.7175848475861739
141 0 4 25 0.4135768438336782 -1.0 -0.3772486245442935 -0.09601717725174663 0.9211211521575462
142 0 4 26 0.20639469284438094 -1.0 0.39772672148185667 0.6021097579654515 0.6922985587028756
143 0 4 27 0.6729478395090376 1.0 0.36228320059042507 -0.9240077252853155 0.12231355682431927
144 0 4 28 0.9300521885332205 1.0 -0.3466854930566738 0.9329819663683805 0.09671514532606049
145 0 5 0 0.8619999362427395 1.0 -0.31636695378558294 0.9450494337371965 0.08242280233912931
146 0 5 1 0.9497947053383513 1.0 -0.16724445934726218 0.9841500735035256 0.05897392339541364
147 0 5 2 0.6957996329600797 1.0 -0.03144684466921182 0.9960711412293656 0.08278512892047463
148 0 5 3 0.11052339783540943 -1.0 0.27336134157693714 0.3909829314748293 0.8788662720952525
149 0 5 4 0.5738330449070438 1.0 -0.05486207870303739 -0.9970468431129202 0.053737742406447964
150 0 5 5 0.29593100948627954 1.0 0.13063564370261993 -0.9463638017163247 0.2955162997119225
151 0 5 6 0.38813944880051937 1.0 0.09038784025076468 0.28457992310669167 0.9543816352483905
152 0 5 7 0.4494321030318902 1.0 0.39321168220485725 0.2777427816249125 0.8764950200844737
153 0 5 8 0.4634163810685998 1.0 0.4436621544391836 -0.21066132387273817 0.8710830611041449
154 0 5 9 0.2400827409091818 1.0 0.16816885423521885 -0.16132473229312572 0.9724677718134239
155 0 5 10 0.21754914230122108 1.0 0.4997881491736317 -0.2622053260374082 0.8255060102405144
156 0 5 11 0.2620444795886374 -1.0 0.3216449959022963 0.7114851616827746 0.6247666454895363
157 0 5 12 0.728749690742244 1.0 -0.682736473717724 -0.6680047414726964 0.29604150524121475
158 0 5 13 0.9807571832863289 1.0 -0.6095732057568779 -0.7170689931012344 0.33798308531058846
159 0 5 14 0.8122832968239271 1.0 -0.5725493879690264 -0.7431664597539721 0.3462525255258661
160 0 5 15 0.9287533419770937 1.0 -0.6181794827933261 -0.7192459928792289 0.3170793729975954
161 0 5 16 0.9293897137725655 1.0 -0.6374918119170367 -0.6965482278030987 0.3292791461406202
162 0 5 17 0.5188413438882002 1.0 0.10644800120345688 -0.34940745565561815 0.9309045348326842
163 0 5 18 0.9790566182398093 1.0 0.14625149896040535 -0.4289617108318574 0.8914047058951622
164 0 5 19 0.9875628166396603 1.0 0.22400955343402465 -0.47828414008639175 0.8491548747502485
165 0 5 20 0.9854373694577511 1.0 0.23938712744372423 -0.5663745194069374 0.788615056273213
166 0 5 21 0.981049124016182 1.0 0.21367177341367682 -0.6011337872099137 0.770053597563781
167 0 5 22 0.9900011916068339 1.0 0.2125638121055237 -0.5673999797405358 0.795533713159667
168 0 5 23 0.9858086029373953 1.0 0.22735469527632568 -0.5478360586757945 0.805099680381492
169 0 5 24 0.5206372790621655 1.0 0.2914917678276624 -0.4268302304173127 0.8560657122502967
170 0 5 25 0.2744981099216859 -1.0 -0.19817609344273213 -0.9696006559030934 0.14352980199271564
171 0 5 26 0.20273600302265274 1.0 -0.529253231492496 -0.6343238449480615 0.5634929251419734
172 0 5 27 0.16804297930581802 1.0 -0.8090178479048374 0.04364724000003084 0.5861612749165588
173 0 5 28 0.6117853541789231 1.0 -0.33137078658599517 0.9379999991926689 0.10173201714274566
174 0 6 0 0.39291938490274486 1.0 0.297181031784326 -0.8732054183756014 0.38625863312953074
175 0 6 1 0.6251208595034685 1.0 -0.11841825430417158 -0.9693768988379341 0.2151407563594182
176 0 6 2 0.4881608496463078 1.0 -0.4708438851824786 0.8757293821135343 0.10678991099030091
177 0 6 3 0.37077120780094525 1.0 0.2759684923266894 -0.8977423972466849 0.3433656643124201
178 0 6 4 0.2607485641615631 -1.0 0.008186558511316461 0.3004608401499267 0.9537590176748744
179 0 6 5 0.26054243971037006 1.0 0.24147915855175384 -0.9695646401906509 0.040400797976159086
180 0 6 6 0.24344808036480697 -1.0 -0.2231968468456399 -0.8994696078365785 0.3756828344980316
181 0 6 7 0.30096800284401315 1.0 0.6489529129959813 -0.22342674754217484 0.727283029636163
182 0 6 8 0.3645456584806668 -1.0 -0.13438252210740137 0.8444473710205846 0.5185074496364326
183 0 6 9 0.8015872852415838 1.0 -0.9585315981407025 -0.23215312605852512 0.16529398484846622
184 0 6 10 0.8612027580824175 1.0 -0.9674948740756056 -0.22436114254964307 0.11668653029054703
185 0 6 11 0.5999039109600325 1.0 -0.9550057595343142 -0.1561173366589626 0.2521733063803545
186 0 6 12 0.393443880980556 1.0 -0.3999113863632814 -0.7421977777593548 0.537785590868771
187 0 6 13 0.7644285434999435 1.0 -0.5612024602639174 -0.7541853349399134 0.34096375050039696
188 0 6 14 0.4091371987263638 1.0 -0.0573463994298687 -0.930960844527416 0.3605874324338415
189 0 6 15 0.49768196253529084 1.0 -0.12020334671262055 -0.9844667354898806 0.12797031746847345
190 0 6 16 0.28920482785921714 -1.0 -0.2989683162786048 0.6173434064404071 0.7276709863572202
191 0 6 17 0.26919382571672856 1.0 -0.7848036373033048 0.34068845701059236 0.5177012904515927
192 0 6 18 0.6837718352663363 1.0 0.22591390707980766 -0.3534388831084614 0.9077686172670758
193 0 6 19 0.8282157789589824 1.0 0.1946523525286178 -0.5147401752787727 0.8349568932639897
194 0 6 20 0.9844602003205647 1.0 0.20106438652618797 -0.5767893952200225 0.7917620261370009
195 0 6 21 0.9910350931586229 1.0 0.21526648575312016 -0.6109719425909783 0.7618225682388963
196 0 6 22 0.9812178296396632 1.0 0.2506437958568477 -0.5752438482183295 0.7786348326946584
197 0 6 23 0.9863365473983927 1.0 0.20474467206713573 -0.5742882445553152 0.7926365064931687
198 0 6 24 0.6513516771916048 1.0 0.3128732473108394 -0.5204540790845558 0.7945048034350813
199 0 6 25 0.10546916348184712 1.0 -0.5622144349008722 0.8123482336399379 0.1549363627143918
200 0 6 26 0.3965859819782779 1.0 -0.35095258991145367 -0.44005858262307557 0.8265474720148942
201 0 6 27 0.30967311768282546 -1.0 -0.4711812422300945 0.8157399556898851 0.3354945031763854
202 0 6 28 0.39616786991041325 1.0 -0.13492828078257715 0.08886153003784436 0.9868626994290497
203 0 7 0 0.5593461751332158 1.0 -0.27391248962684633 0.42115234999372086 0.8646401830363829
204 0 7 1 0.33046717826085426 -1.0 0.6866734697030671 -0.0626532059393764 0.7242610867577164
205 0 7 2 0.4458707902886694 1.0 -0.10452065240877352 0.9666033954442345 0.23399425021936227
206 0 7 3 0.21917783859032802 -1.0 0.46886323582792777 -0.25283558316841304 0.8463104831991944
207 0 7 4 0.6774937540806949 1.0 -0.7621051629634648 -0.2203039263454536 0.6088200888778292
208 0 7 5 0.5895259008490454 1.0 -0.6012283939688866 -0.4464280516279697 0.6627415884077656
209 0 7 6 0.2215098004749144 -1.0 0.4097981414392931 -0.9121532195515333 0.0064797634735570125
210 0 7 7 0.42179847283002486 1.0 0.03644788572488131 0.8949986201798912 0.44457735153995126
211 0 7 8 0.7178051192775157 1.0 -0.9453589188652418 -0.24925765530169597 0.21015978634230142
212 0 7 9 0.9833803097751324 1.0 -0.9582282903341365 -0.23358760995315253 0.16503142755151673
213 0 7 10 0.9864720790127337 1.0 -0.948952220286374 -0.22510292191845183 0.22094876817338666
214 0 7 11 0.9883478040652156 1.0 -0.9644501253540235 -0.17543290427487507 0.19763413622724946
215 0 7 12 0.2782953660287988 1.0 -0.3442001072760412 -0.9381704755318403 0.036911312514218066
216 0 7 13 0.4866360445566332 1.0 -0.46014953927881347 -0.15494752411926738 0.8742160295206243
217 0 7 14 0.17708142424169027 1.0 -0.4759742845723368 0.7549356318845826 0.4511326547002305
218 0 7 15 0.40177919889624514 1.0 0.4419203609550496 0.8939512085776875 0.0745495221705065
219 0 7 16 0.26795864536207503 1.0 -0.5666287224566839 0.5070090362244514 0.649518073708391
220 0 7 17 0.46815402756392505 1.0 0.942127570794658 -0.027385291347645446 0.33413423375398343
221 0 7 18 0.37324953180584536 1.0 -0.70299089915709 0.6937969944227506 0.15636344276161263
222 0 7 19 0.39827165901391576 -1.0 -0.33571401795577066 0.6465016589216667 0.6850778810905558
223 0 7 20 0.8616865388408995 1.0 0.20093863381971236 -0.6168735169750624 0.7609801111024421
224 0 7 21 0.9818210454086373 1.0 0.22623398039334022 -0.656283408897566 0.7197987727977699
225 0 7 22 0.9835758774133265 1.0 0.21005179002641872 -0.5793218643050118 0.7875686783035892
226 0 7 23 0.9128017292939407 1.0 0.17978270568762592 -0.5739540668903799 0.7989085728890574
227 0 7 24 0.15182146094656218 -1.0 0.6007421754890082 0.7739890618791382 0.20012438801951385
228 0 7 25 0.3423079875566842 1.0 0.1808600080235315 -0.29664685003510993 0.937704806355377
229 0 7 26 0.4854052340914067 1.0 -0.6255894301584276 0.4922912589184911 0.6052166399451525
230 0 7 27 0.31294016405671665 -1.0 -0.6690704545665653 0.7252300640879674 0.16243792958866632
231 0 7 28 0.6076167678540724 1.0 -0.6966624315553264 0.6047453780510998 0.38593326390096483
232 0 8 0 0.8615956889960863 1.0 -0.558548321782424 0.18859075356640242 0.8077482899414237
233 0 8 1 0.8682538435023092 1.0 -0.5823694219950819 0.06976851069338708 0.8099248182644738
234 0 8 2 0.493025318300786 1.0 -0.46905729292837217 0.021398749877815315 0.8829084604047995
235 0 8 3 0.3097438339453922 1.0 -0.08208920445698764 -0.9570035586884544 0.2782185313189137
236 0 8 4 0.3090775399635959 1.0 0.21878756932647686 0.22429218451817412 0.9496446785362815
237 0 8 5 0.3474950762512726 1.0 -0.8681312100317481 -0.45636046126134505 0.19514951080170684
238 0 8 6 0.28266821856741164 1.0 -0.6196297390596953 -0.6970941388684309 0.3607197638445867
239 0 8 7 0.6145184171696471 1.0 -0.9591075200570862 -0.24520402639486394 0.1413780407619677
240 0 8 8 0.9787062547435752 1.0 -0.9610527718010856 -0.16544428375474518 0.22137244360202152
241 0 8 9 0.9883845589227639 1.0 -0.9445233320725142 -0.24059339744850256 0.2235855368194059
242 0 8 10 0.9833009925693414 1.0 -0.9533164005614698 -0.21653844927647936 0.21047313464064965
243 0 8 11 0.8824357375415272 1.0 -0.9254918845649617 -0.3289014372849763 0.18785264479445737
244 0 8 12 0.449842961033719 1.0 -0.4002110690183599 -0.8915102514934696 0.21222764126577054
245 0 8 13 0.17605463191472268 1.0 -0.46611491498361485 0.30680295507523503 0.8298245795268541
246 0 8 14 0.5031843794249324 1.0 -0.6010944949808137 -0.0413230540961943 0.7981088981485694
247 0 8 15 0.347258938515161 -1.0 0.05706951989776487 -0.969447306861721 0.23856862559271141
248 0 8 16 0.4942128304294565 1.0 -0.8549457116916873 0.2144460322750632 0.4723142272909815
249 0 8 17 0.20240013866155582 1.0 -0.21269312381528013 -0.01951808457164539 0.9769240909386729
250 0 8 18 0.2626749835201959 -1.0 0.3591694733287399 0.800048952469347 0.48054028247531544
251 0 8 19 0.4669581800567744 -1.0 -0.9923788477853439 0.08290988513800908 0.09116015255930146
252 0 8 20 0.19785837171147244 -1.0 0.2084756003362971 0.9725496513764079 0.10336875578262673
253 0 8 21 0.7737249536631056 1.0 0.2364632763781565 -0.7430612442872506 0.6260551941824223
254 0 8 22 0.661984970724744 1.0 0.02297994905230626 -0.7318151834983581 0.6811155989571942
255 0 8 23 0.40350706580728257 1.0 -0.3710820084028179 -0.6161711446841323 0.6947166785808278
256 0 8 24 0.23730013390940255 1.0 0.37843747476995654 0.8868382854650061 0.26514700285544773
257 0 8 25 0.44858567718769327 1.0 -0.5301872848937041 -0.06183719639321816 0.8456226132733612
258 0 8 26 0.9191675975961654 1.0 -0.6594955695691351 0.42053309036240094 0.6230710341758245
259 0 8 27 0.9318395986860181 1.0 -0.6124723685777577 0.2435516240887804 0.7520373688404509
260 0 8 28 0.7832076024477188 1.0 -0.5721756165096072 0.3441768047847954 0.7444174842922352
261 0 9 0 0.9777402161165001 1.0 -0.5882267445233069 0.13943148192731358 0.7965853117369571
262 0 9 1 0.98308894738424 1.0 -0.5619410546403244 0.07599719628848589 0.8236787463969248
263 0 9 2 0.8944114428413624 1.0 -0.5052145925851244 0.07437112959261238 0.8597831997208167
264 0 9 3 0.30316780327368786 1.0 -0.5209136658039347 0.055374049808862735 0.851811403648995
265 0 9 4 0.283414901506191 1.0 0.1703707902556626 0.31687382604724135 0.933040605865492
266 0 9 5 0.16654432777951259 1.0 0.6951141767096952 -0.08777689503190467 0.71352049587644
267 0 9 6 0.13620493136330264 -1.0 0.07742705312740751 -0.8922314603655157 0.44489107945431433
268 0 9 7 0.9799397124980538 1.0 -0.9354855382334489 -0.16510138476540953 0.3124233354034531
269 0 9 8 0.9822375514492507 1.0 -0.939458950644833 -0.18639266037551766 0.2875320090206415
270 0 9 9 0.9791129293092484 1.0 -0.9355483163007121 -0.22556166510877684 0.2717927208375132
271 0 9 10 0.9752869442863595 1.0 -0.9282955509993808 -0.27446993495913097 0.2508657505485477
272 0 9 11 0.7245384195055808 1.0 -0.9260459819664731 -0.3055674572924664 0.2215115534855193
273 0 9 12 0.1604424190518322 -1.0 -0.01981265447917082 -0.5720862638053824 0.8199541240140741
274 0 9 13 0.3437943723833453 1.0 -0.41024440858645833 -0.3684134302806439 0.8342488055804429
275 0 9 14 0.3851166140807125 1.0 -0.5172066462910772 0.3204011890872277 0.7936248251307585
276 0 9 15 0.4188250840032859 1.0 -0.896495000031531 0.37681964787995065 0.23303147403321953
277 0 9 16 0.9440000157039563 1.0 -0.9283579500531238 0.3646799491383628 0.07183349684932669
278 0 9 17 0.6762505233043214 1.0 0.951304283836151 -0.3082210882496272 0.004463217808213898
279 0 9 18 0.4712075708498258 -1.0 0.23344291823003538 0.8238942186779012 0.516432687150393
280 0 9 19 0.14570314681544438 -1.0 0.05439797627642744 -0.4885952549507711 0.8708131470164079
281 0 9 20 0.5511705378354255 1.0 0.6142436845212852 0.7637260166563156 0.19856300639342028
282 0 9 21 0.2946492508564922 -1.0 -0.7141906007800449 -0.5226113318940454 0.46562772848421563
283 0 9 22 0.18335037798105164 1.0 0.11300195051195593 -0.6474188901745459 0.7537103819277354
