 nx ny nz cryst_bool x_ev y_ev z_ev
196 0 6 22 0.9855711605911737 0.17380969893861736 -0.6064186003579319 0.7759166641429951
197 0 6 23 0.9776652493822816 0.15767858279150046 -0.5746110174441771 0.8030937947466859
198 0 6 24 0.3011393226430038 -0.06458590087884859 -0.3486989520091456 0.9350067926359633
199 0 6 25 0.21258093642584072 -0.12511965269137607 0.376337641192166 0.9179951265297144
200 0 6 26 0.4067000513163422 -0.5422020537519265 -0.15138905530869706 0.826497602440523
201 0 6 27 0.5577067071213523 -0.32049169484012907 -0.26131459557394765 0.9104942370375149
202 0 6 28 0.5834219251913748 -0.35659699595224054 -0.23495532760438087 0.9042314839177829
203 0 7 0 0.5112207475948425 -0.37260035578162276 0.3224042295251689 0.8701864671756795
204 0 7 1 0.3119364875843903 -0.47739694497120855 -0.5693800067071794 0.6692522430999315
205 0 7 2 0.21469216223668514 -0.472355001281919 -0.2959043893333766 0.8302537835729508
206 0 7 3 0.24507622668117285 -0.3044909544862367 -0.42449753955568226 0.8526940234030217
207 0 7 4 0.4041013172780753 -0.4706760771297975 -0.025926343858613254 0.8819250847503028
208 0 7 5 0.7358934986289627 -0.47703709528987964 -0.28211758006070864 0.8323732820904837
209 0 7 6 0.23312591979134478 0.4574956907931988 0.06536022799889396 0.886806480299725
210 0 7 7 0.3601210089016843 0.015923554409999076 0.7764660714311011 0.629957840122102
211 0 7 8 0.4853760372458425 -0.8947094762083309 -0.35978592321682856 0.2646677967528885
212 0 7 9 0.9713354258332525 -0.9660939297527358 -0.2164957489611291 0.14068443260245928
213 0 7 10 0.9835712359753468 -0.968582484053194 -0.18571634006826043 0.1654007636529954
214 0 7 11 0.9753349013366552 -0.9570616401131425 -0.21304411741500973 0.19658387792187137
215 0 7 12 0.273262139791083 0.13781746728248737 -0.9715670136178083 0.1925198269311855
216 0 7 13 0.20806200112775539 -0.7405792896491936 0.3850401749085862 0.5507144264036138
217 0 7 14 0.3028845403891144 0.26354536418795216 0.9643861751935346 0.022430918630863106
218 0 7 15 0.2235462233647923 0.19222810309520005 0.9802976178890601 0.04544157503273416
219 0 7 16 0.33493102976837325 -0.5461346551272548 -0.13586402650311047 0.8266062573991299
220 0 7 17 0.27235679678264607 0.30226348437677536 -0.9516447923429784 0.05485412672625867
221 0 7 18 0.18964296337338074 -0.9719522582895064 -0.2010393466346135 0.12203273622539357
222 0 7 19 0.6883175773022054 0.13738802974775408 -0.6816116672459294 0.7187002604398122
223 0 7 20 0.7551677210986576 0.20455695205704852 -0.6132271813929868 0.7629606001399705
224 0 7 21 0.872978551569326 0.1963362183170034 -0.5630007794046512 0.8027964946153751
225 0 7 22 0.9546743285986427 0.2203139892441839 -0.5996777911951353 0.7693167701867919
226 0 7 23 0.7520219236295693 0.08933840818440082 -0.5495555076608822 0.8306668362362061
227 0 7 24 0.21645459141073947 0.41229309326485786 -0.7785966306169609 0.47307683523716315
228 0 7 25 0.4055261062562863 0.5028308000162088 0.8211021214666245 0.27009719117026804
229 0 7 26 0.46706755916253007 -0.7789020363209058 0.17381643418936898 0.6025773518983593
230 0 7 27 0.1162267603354111 -0.39906485594917235 -0.9119437919418214 0.09542411165443598
231 0 7 28 0.44876685916301495 0.9404931854944847 -0.3213916036782426 0.1103630605028891
232 0 8 0 0.7080851705670199 -0.5608891561805502 0.15810800646879153 0.8126531934161918
233 0 8 1 0.9513776118808535 -0.5689010741602099 0.018096243693425218 0.8222068436735052
234 0 8 2 0.9295654505940667 -0.4677648087034146 0.009726963798562416 0.8837994511844409
235 0 8 3 0.3094093878729963 -0.2266237210803385 -0.430757926284872 0.8735498257034103
236 0 8 4 0.1890079909358834 0.37028735518327077 0.8562155815557627 0.3602529007412776
237 0 8 5 0.46443892383422325 0.694605407442051 0.41363035783757496 0.5885858094003132
238 0 8 6 0.20001023939662804 -0.6568343055982406 -0.7005286150695061 0.27897733681802356
239 0 8 7 0.5439215401834057 -0.9475696849994815 -0.2243800907057547 0.2275198166421129
240 0 8 8 0.9862180924070902 -0.9706409863327539 -0.17453521444829145 0.1655099228701036
241 0 8 9 0.980670615612558 -0.9606027967258467 -0.2129276877832853 0.17861709520016483
242 0 8 10 0.9854732281489502 -0.9487369940704683 -0.22435016933531193 0.22263224744261326
243 0 8 11 0.9584232999704823 -0.9477234160931676 -0.24629870454142633 0.20287255785322825
244 0 8 12 0.5462349345215194 0.5668954837128828 0.821305705669127 0.06392533442442273
245 0 8 13 0.5929321684524909 0.038377398636057485 0.9645415870585822 0.26112583577356124
246 0 8 14 0.5596930207410401 -0.8036307382011428 0.005865786956571473 0.5950993439432326
247 0 8 15 0.2143335781913969 -0.9046054295376823 -0.18841848858193455 0.3823447266688073
248 0 8 16 0.4675933346012563 -0.6961167764230684 0.03499314448958324 0.7170752494829865
249 0 8 17 0.3309759122332275 -0.9302368631940259 0.21332094214646163 0.2985859239761398
250 0 8 18 0.2160144672384131 -0.7601774690763393 -0.20347558365968288 0.6170315246104064
251 0 8 19 0.28060198621193644 -0.16529547692507995 -0.9145923041647613 0.3690505689884559
252 0 8 20 0.15483152894477434 0.7751357603450225 0.29303345885735654 0.559728456507651
253 0 8 21 0.7593283249181498 0.18042085396152255 -0.6476742615925941 0.7402475034245521
254 0 8 22 0.7651645366213307 0.0202609079388471 -0.6720943793546822 0.7401882469002989
255 0 8 23 0.34775146415604474 0.07278172635000153 -0.5270267393400343 0.8467264235454832
256 0 8 24 0.4383328477060787 0.3056889907455664 0.9376041792368155 0.1656883943268625
257 0 8 25 0.47701640700208137 -0.6288795636651141 0.09814300813648857 0.7712836341828448
258 0 8 26 0.953903600631155 -0.5851410493383763 0.19738961434769753 0.7865413482626646
259 0 8 27 0.8608609671704308 -0.5272532692165948 0.17787055773234328 0.8308826961685978
260 0 8 28 0.6363402615140638 -0.5768944653577067 0.17943647510018934 0.7968659405717282
261 0 9 0 0.9820735229456519 -0.5051620868045311 0.09282309948605294 0.8580181456455881
262 0 9 1 0.982501703263619 -0.5454547985030028 0.0774222986866947 0.8345566789955715
263 0 9 2 0.985683471188941 -0.48682849105829634 0.007383813759940239 0.8734663700385152
264 0 9 3 0.5986343077986135 -0.4682744235885747 0.17304119354365977 0.8664732018647627
265 0 9 4 0.2921404538409074 -0.7342960460330142 -0.14188162446130048 0.6638365170887359
266 0 9 5 0.2542261941820701 0.5984842251952389 0.13733132719708951 0.789276085259613
267 0 9 6 0.3144125826118225 0.4311268502906174 0.8980902535184767 0.08696858912049826
268 0 9 7 0.6309960597078919 -0.8925659570823186 -0.1464999504578557 0.42645489418409843
269 0 9 8 0.9776860495119 -0.9535348535674977 -0.16143021861881807 0.2543846841865508
270 0 9 9 0.9751705212228285 -0.9486199391724652 -0.21461840008027044 0.23250624368264478
271 0 9 10 0.9853414644501455 -0.9460883387439774 -0.2545080389470169 0.200355966729231
272 0 9 11 0.6561719606924858 -0.9211486125000542 -0.331994290394376 0.20313794533459267
273 0 9 12 0.23595557879209839 0.7600269171819092 -0.36116539532289804 0.5402949586848074
274 0 9 13 0.2806864643911441 0.9422000382556169 -0.3291295168231765 0.06271243151764981
275 0 9 14 0.6436844473041408 -0.5537798587760181 0.04674023684347928 0.8313502380307768
276 0 9 15 0.6035942716583347 -0.9405997803349062 0.16278492067928962 0.29794818816929164
277 0 9 16 0.9716813049162235 -0.9707170044381899 0.22963328398896932 0.07054822590957883
278 0 9 17 0.7432323535409171 -0.9541652742145839 0.2945648449024899 0.05291674244111367
279 0 9 18 0.24203015149588192 -0.9799100828131876 0.13891803331287428 0.14310139629484928
280 0 9 19 0.16846636219474603 0.9795090253457743 0.0013380818792688987 0.201395826180821
281 0 9 20 0.5613635459243421 0.8490363865361031 0.508369724870774 0.14386603898255562
282 0 9 21 0.16688327461355232 -0.1407091556941391 0.3571698480937006 0.9233800047199234
283 0 9 22 0.23210515248006663 0.1867558193762935 -0.2981324500076059 0.9360765493171758
284 0 9 23 0.22321731326984084 0.9260187509417536 -0.08260549708944182 0.3683281210481774
285 0 9 24 0.316066446873971 -0.07101827871420108 -0.9915148420604079 0.10887939227602728
286 0 9 25 0.19452841738884202 0.7304052724283056 0.5664320129004642 0.3816581097926012
287 0 9 26 0.9211937418634406 -0.579173170798618 0.13017212812501344 0.8047444658315334
288 0 9 27 0.9775464177821023 -0.5988393938502503 0.1524850376324709 0.7862186042515715
289 0 9 28 0.9350261875864707 -0.58692258557425 0.1417939638913286 0.7971300711595454
290 0 10 0 0.9773235106030641 -0.542899229009275 0.09578458423633662 0.8343175298193172
291 0 10 1 0.9807802692262553 -0.49857248317128566 0.02501087544612568 0.8664871234668389
292 0 10 2 0.9832324843681199 -0.48140021433385244 0.026222650767572686 0.8761085584709484
293 0 10 3 0.8646029925410208 -0.39187093905044534 0.1278005971812669 0.9111005292984052
294 0 10 4 0.2596008983443721 -0.2860529215885922 0.30309612108349826 0.9090140083820316
295 0 10 5 0.4213113907814965 0.5832561504910518 0.13717982086526426 0.8006209837755526
296 0 10 6 0.21662925352690338 0.6544646789493059 0.7457880727238325 0.12440311326753034
297 0 10 7 0.4962669608384927 -0.9607246822743463 0.06890267973372771 0.26881314252537564
298 0 10 8 0.9273043156288505 -0.9348335389139778 -0.13635528611503867 0.3278619991247156
299 0 10 9 0.9863015776289451 -0.9344530822492262 -0.22185945363024218 0.2785243614296817
300 0 10 10 0.9889200449035531 -0.9106484415147182 -0.25632885134815464 0.3240600807463802
301 0 10 11 0.5400039421367149 0.9323550778794202 0.3608156684326007 0.022936045125435525
302 0 10 12 0.309674565274316 0.5452821709770512 0.07544294478451785 0.8348507148567305
303 0 10 13 0.22416503948808614 -0.2668545260684238 -0.8895894430994611 0.3707010718122994
304 0 10 14 0.23510512766406536 -0.4594213752611917 0.24513153113730035 0.8537227491377972
305 0 10 15 0.30445634080255934 -0.966479706038503 -0.06443913869721518 0.24852479799748387
306 0 10 16 0.6661921798420729 -0.9423130609036044 0.306332851587737 0.1349306462172519
307 0 10 17 0.9626163644923449 -0.9541840978000203 0.29209711778792397 0.06489977877889351
308 0 10 18 0.5083013967645146 -0.9804437177838243 0.05022562386453533 0.19028269223881208
309 0 10 19 0.12530002020418435 -0.8977752951765159 -0.06081018069138555 0.4362357634295939
