 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24159 14 21 2 0.917077613000176 1.0 -0.8611822173997332 0.148058653476703 0.4862548956721614
24160 14 21 3 0.9762558971135396 1.0 -0.7733944256974369 0.15370548771525883 0.6150086872120963
24161 14 21 4 0.9809079407201936 1.0 -0.765144639845685 0.12980501855941529 0.630638039823326
24162 14 21 5 0.47197232053197247 1.0 -0.3653815637617262 0.10434832804809047 0.9249906698430012
24163 14 21 6 0.46472307797563456 1.0 0.34793656529747635 0.13772130226837243 0.9273472863121444
24164 14 21 7 0.4786996361254162 1.0 0.7807133318608181 0.07487961924931352 0.6203867632983944
24165 14 21 8 0.49459914611416034 1.0 0.3762598018329543 -0.8970753280516206 0.23169897998416655
24166 14 21 9 0.5205868599122375 1.0 0.1681999326113381 -0.9190966742613446 0.3563286208421629
24167 14 21 10 0.21325156751395916 -1.0 0.6130529671888265 0.06817933549189337 0.7870944273928383
24168 14 21 11 0.3736895717703757 -1.0 0.13076609852417154 0.7272927362508257 0.6737547797778906
24169 14 21 12 0.773777942690905 1.0 0.217698285209899 -0.46570543828409106 0.8577446597731128
24170 14 21 13 0.8917233627845221 1.0 0.15268292288488597 -0.45902887135206616 0.8752030737632133
24171 14 21 14 0.46611818715120035 1.0 -0.07076175988505166 -0.73754517564109 0.6715801420728014
24172 14 21 15 0.2781290561322775 1.0 0.12942699423469758 -0.9821936311949769 0.13617754588550002
24173 14 21 16 0.5994127616981062 1.0 -0.5745464111200758 0.8141767567593649 0.08374144864905594
24174 14 21 17 0.4598539273351939 1.0 0.6255743618587006 -0.731846313950743 0.27029186177498904
24175 14 21 18 0.19982007031182603 -1.0 -0.38878248114378866 -0.8040717406225227 0.44979641871400633
24176 14 21 19 0.47748772372292597 1.0 -0.5813834285587384 0.7744501276310957 0.24943999039742265
24177 14 21 20 0.8039477365104258 1.0 -0.9541333843287073 0.24269094460783325 0.17530142701873347
24178 14 21 21 0.9780468695835367 1.0 -0.9411119651280928 0.2428324339545337 0.23524599489142528
24179 14 21 22 0.9842138580170291 1.0 -0.9440675233577277 0.22876500023846563 0.23749333886890667
24180 14 21 23 0.9846049838552939 1.0 -0.9428568032795978 0.24325978940260523 0.22769655985363144
24181 14 21 24 0.9806853040250763 1.0 -0.9473133180532111 0.2535436178808333 0.1957373527738479
24182 14 21 25 0.9829260785618193 1.0 -0.9456009687303795 0.22709116043817773 0.23295581724226025
24183 14 21 26 0.98061260337176 1.0 -0.9447366340482825 0.1907774843977571 0.2666020325016028
24184 14 21 27 0.9897316502491993 1.0 -0.9534109499716635 0.17145203109492746 0.2482171660211153
24185 14 21 28 0.985361074849954 1.0 -0.9527363696823552 0.20584807912950764 0.22342779192208606
24186 14 22 0 0.9643848089765099 1.0 -0.9380802530660661 0.1918029699854864 0.28847367213014796
24187 14 22 1 0.9462935289895469 1.0 -0.9017077707847673 0.14620932943162002 0.406873356332805
24188 14 22 2 0.9564868608000097 1.0 -0.8507689301657535 0.08078417689959205 0.519293890034607
24189 14 22 3 0.9868026632163801 1.0 -0.7795166765890191 0.11381518548808955 0.6159544256452115
24190 14 22 4 0.9107213037779841 1.0 -0.7396615385945566 0.08961050170505669 0.6669863314252403
24191 14 22 5 0.5554245972596306 1.0 -0.7460854231535324 0.23315887138246172 0.6236934199215758
24192 14 22 6 0.2862125049113103 -1.0 0.4155033796646013 0.6782345121651344 0.6060980844677007
24193 14 22 7 0.3441940168140567 -1.0 -0.043186454455326546 0.6692079349419117 0.741819162574249
24194 14 22 8 0.9335836316294293 1.0 0.1917018548920074 -0.8570208337503763 0.47829456336945153
24195 14 22 9 0.6354205797550124 1.0 0.22862923177459898 -0.7879527613889912 0.5717159436272703
24196 14 22 10 0.38400325350281617 1.0 0.6105896317841187 0.6643749205258805 0.4310293105276757
24197 14 22 11 0.7014414952548853 1.0 0.20362244325814885 -0.4789269717914012 0.8539126748633608
24198 14 22 12 0.9842429275062488 1.0 0.07716578773313083 -0.5038107134873954 0.860360509425466
24199 14 22 13 0.6403767584418453 1.0 -0.045950932707946396 -0.4200498549941891 0.9063369302321465
24200 14 22 14 0.33010021466372635 1.0 -0.19282743602900518 -0.34377759210000947 0.9190400138646844
24201 14 22 15 0.3777632646078589 1.0 -0.1201980873133689 0.09627077302503362 0.9880710288574248
24202 14 22 16 0.27674276515972185 1.0 -0.0027996673035211445 -0.2875800146632895 0.957752523896049
24203 14 22 17 0.09775654765718578 -1.0 0.3581459812879989 0.6789241520197017 0.640931706105717
24204 14 22 18 0.2982583461324996 1.0 -0.8393359507415068 0.17198070986232128 0.5156915718024708
24205 14 22 19 0.4947836607391869 1.0 -0.9317143787890385 0.31415485029629237 0.18224995581088832
24206 14 22 20 0.9840022100399691 1.0 -0.9635574433772149 0.16381724733705044 0.2114733145985022
24207 14 22 21 0.9839076284192595 1.0 -0.949669863337908 0.23085594181013225 0.21173730138715757
24208 14 22 22 0.9877188772687917 1.0 -0.9565781659774969 0.19886553627089332 0.21309789031996185
24209 14 22 23 0.9840455941998629 1.0 -0.9480471620329275 0.22209681105212187 0.22777090481839443
24210 14 22 24 0.9870481958683788 1.0 -0.9474652759820353 0.22955038965956037 0.22274687296442516
24211 14 22 25 0.9902541369431206 1.0 -0.9600550552174738 0.20611429245091584 0.18923844587934943
24212 14 22 26 0.9827032429314904 1.0 -0.9513076661514113 0.1979079355602686 0.2363179497283857
24213 14 22 27 0.9876729313576939 1.0 -0.9483594862723477 0.20383968955784176 0.2430301745837575
24214 14 22 28 0.9881802893141688 1.0 -0.9571710940203321 0.2013027625583736 0.20808818937721554
24215 14 23 0 0.9892243946642365 1.0 -0.9604056243062169 0.16326282328142033 0.22575714237907346
24216 14 23 1 0.984693718937523 1.0 -0.9459927085384371 0.16648541204603567 0.2781733325967349
24217 14 23 2 0.9746601943850303 1.0 -0.9567691009838319 0.10754183028664921 0.2702362709578184
24218 14 23 3 0.851145037966443 1.0 -0.8998125584477836 0.0482519153697189 0.4336001756489584
24219 14 23 4 0.418669729475684 1.0 -0.7100636440466187 0.06013820861747321 0.7015646921471447
24220 14 23 5 0.3607001597072058 1.0 -0.27132008941032826 -0.8791825947903528 0.39169295896157347
24221 14 23 6 0.21697665298081797 -1.0 -0.2245118943832024 0.857523601392085 0.4628689688626959
24222 14 23 7 0.910868559675486 1.0 0.2586537786700172 -0.8187955511026689 0.5125154322302876
24223 14 23 8 0.9826659191624937 1.0 0.17443718001036093 -0.8113298726596896 0.5579565466593658
24224 14 23 9 0.9723534628841468 1.0 0.19327619253812153 -0.8191461629731507 0.5400406254017663
24225 14 23 10 0.31322505788539073 -1.0 -0.7489004589200166 0.44134362693253104 0.49433177684165475
24226 14 23 11 0.9755714943556186 1.0 0.06788591950963895 -0.539501360516187 0.8392435784285237
24227 14 23 12 0.9809526664708428 1.0 0.05635166173713462 -0.5197516252228578 0.8524568835417203
24228 14 23 13 0.5382267146543227 1.0 -0.10986449233447293 -0.5432888516339578 0.8323262683673658
24229 14 23 14 0.31711553319871755 -1.0 0.9955565039869794 -0.08784506168654502 0.03391891075065021
24230 14 23 15 0.6443315129897871 1.0 -0.4393440670699927 0.25512235826397356 0.8613300024057136
24231 14 23 16 0.5405833007939714 1.0 -0.31880974690660024 0.3681839822613971 0.8733847379497128
24232 14 23 17 0.30946351208412426 1.0 -0.02835739271730807 0.4821147135205094 0.8756490514385965
24233 14 23 18 0.4731315690636544 1.0 0.9378352033448256 -0.07218377336226894 0.33949172925176485
24234 14 23 19 0.5156147200742571 1.0 -0.9605908921993263 0.2778899392490561 0.006505343023860365
24235 14 23 20 0.6001288138218328 1.0 -0.9822337029599904 0.028921829700678747 0.1854197414955352
24236 14 23 21 0.7162618868889961 1.0 -0.9782545767973134 0.20701530558069647 0.012753283123952498
24237 14 23 22 0.3425767075436711 -1.0 0.37279180973485393 0.9258066778593835 0.06251609253291662
24238 14 23 23 0.36619600715299655 -1.0 0.3543377802617714 -0.15653357187675576 0.9219229785370708
24239 14 23 24 0.8196577726188343 1.0 -0.9320763700883123 0.3042193191298263 0.1966831110979789
24240 14 23 25 0.9789386471292926 1.0 -0.9697295536851084 0.15861120751094884 0.18565311083200076
24241 14 23 26 0.9812955256513044 1.0 -0.962127517249239 0.18745132170384382 0.1979207986627426
24242 14 23 27 0.9786094745317903 1.0 -0.9548158340661577 0.18239273576194165 0.23464784882419526
24243 14 23 28 0.9341196967607178 1.0 -0.9523399677585604 0.1826609858306285 0.24430216958718753
24244 14 24 0 0.9726296664006064 1.0 -0.9409283982882537 0.21229154785217608 0.2637916753903139
24245 14 24 1 0.9841995702977788 1.0 -0.9443418007404965 0.17769167459062063 0.2768469471664405
24246 14 24 2 0.9844038412083141 1.0 -0.9518844628460182 0.1346725719809987 0.27528034391937695
24247 14 24 3 0.9878495668022952 1.0 -0.9695224521746109 0.08661371743764193 0.22918175904936522
24248 14 24 4 0.981151829060976 1.0 -0.9569478890677692 0.019295768953992654 0.28961769785221186
24249 14 24 5 0.2610216476763196 1.0 -0.7863092073226857 -0.3393689330943429 0.5162814714184278
24250 14 24 6 0.22098958641550143 1.0 0.0058114606120516586 -0.30601483983046585 0.9520090045420205
24251 14 24 7 0.9834197279135408 1.0 0.26020044710779416 -0.8430608951108559 0.4706846656305968
24252 14 24 8 0.9851879012569914 1.0 0.22326107135837828 -0.824191617872657 0.5204446858642716
24253 14 24 9 0.8484486858157884 1.0 0.20123142628949428 -0.8325263753428988 0.5161450837040987
24254 14 24 10 0.5273347609309009 1.0 -0.8117127006440205 -0.5822729173507181 0.045615143681396554
24255 14 24 11 0.6182567264910743 1.0 0.03216321099855899 -0.6330894138355315 0.7734101899688454
24256 14 24 12 0.6909345373026621 1.0 -0.1954307135660538 -0.449128263911455 0.8718317720471912
24257 14 24 13 0.5733444681438653 1.0 -0.2939381568922193 0.06742532444836447 0.953443331061599
24258 14 24 14 0.6513319125937601 1.0 -0.4367921399647047 0.25557523738889554 0.8624928547522374
24259 14 24 15 0.8592964732106172 1.0 -0.44013995150830953 0.3410347454614181 0.830645607629589
24260 14 24 16 0.7311457478742328 1.0 -0.2977027279246506 0.43524021992165307 0.8496699575416164
24261 14 24 17 0.49002974964546586 1.0 -0.21227039531181527 0.4072417541686343 0.8883104372548033
24262 14 24 18 0.16757320414391536 -1.0 0.3904600832825175 0.9197495614464489 0.04002083934744388
24263 14 24 19 0.3266229179123924 -1.0 0.36303008294183287 0.5359047127160746 0.762243594770036
24264 14 24 20 0.3009020145201721 1.0 -0.026139896665857754 -0.25450563239593904 0.966717946911632
24265 14 24 21 0.3537739749029494 1.0 -0.7959431900032319 0.1957780175653383 0.5728397735193198
24266 14 24 22 0.5249435526290545 1.0 -0.9003860452686259 -0.05608182831338987 0.4314623946748452
24267 14 24 23 0.4095188480978698 1.0 0.05711086415849029 0.966943475832213 0.2485129045755735
24268 14 24 24 0.6061155404137881 1.0 0.2415055620840048 0.953353868912786 0.18108413544955193
24269 14 24 25 0.9188934755701222 1.0 -0.9527104571535059 0.2302443828919039 0.19831870556527043
24270 14 24 26 0.9860984896090105 1.0 -0.9515397293066572 0.23631479762129165 0.19679293680470805
24271 14 24 27 0.8934051040107103 1.0 -0.9454760617652751 0.24855118632546602 0.21046929563484862
24272 14 24 28 0.90204901783904 1.0 -0.9300428824921692 0.25033375064658847 0.2689855944337335
24273 14 25 0 0.8764107021819043 1.0 -0.9156945406228297 0.2928762911969846 0.27518536721316533
24274 14 25 1 0.9709520835791455 1.0 -0.9230262582418763 0.22452695894816876 0.3124262653835115
24275 14 25 2 0.9851803756310221 1.0 -0.9445624706577623 0.1359020545376794 0.29888521307910415
24276 14 25 3 0.9428277747996037 1.0 -0.952176183594859 0.047840690656029305 0.30178101946988706
24277 14 25 4 0.987804481258117 1.0 -0.9355880244509445 -0.021917058896319508 0.35241267149935823
24278 14 25 5 0.37680225235116527 1.0 -0.20319361182005133 -0.9762326147951714 0.07538062035897748
24279 14 25 6 0.3099215772224366 1.0 -0.33917048703632896 -0.9403965309891077 0.024854481028420805
24280 14 25 7 0.9274253758474982 1.0 0.3017228413937435 -0.8148213233658987 0.49500458378638384
24281 14 25 8 0.8352430804388553 1.0 0.25592049930233457 -0.8472647255135435 0.46545373877250595
24282 14 25 9 0.514804861670747 1.0 0.6112221731926645 -0.649149465971923 0.45278297872822404
24283 14 25 10 0.13128859386858083 -1.0 -0.8220027112871636 0.5376452356063339 0.18774755195837392
24284 14 25 11 0.41170785629371925 -1.0 -0.003160169613736159 0.7987492914590469 0.601655701146165
24285 14 25 12 0.5866548546232672 1.0 0.810991747619876 -0.4368332138575144 0.38919035003886476
24286 14 25 13 0.3825223886665151 1.0 0.5664802666960977 -0.31638171457269326 0.7609222812665958
24287 14 25 14 0.39623060070559146 1.0 -0.1725605664033632 0.1543128378671833 0.9728362652532682
24288 14 25 15 0.7067654392740138 1.0 -0.5101546764924878 0.3681507899849258 0.7773076623103111
24289 14 25 16 0.8899039099328384 1.0 -0.3517777578389607 0.45523137505674116 0.8179344743032553
24290 14 25 17 0.5701821084342467 1.0 -0.09333491596823704 0.6947040550862583 0.713214462351901
24291 14 25 18 0.14472278934585275 -1.0 0.6902525498686876 0.24405816060135144 0.681165935469222
24292 14 25 19 0.33510689090682766 1.0 0.951958272517522 -0.23097708161770564 0.20105978004768435
24293 14 25 20 0.5270666662343915 1.0 -0.4157977630290147 -0.07375158882756616 0.9064617605864448
24294 14 25 21 0.5036743416604329 1.0 -0.0810055834715886 -0.321082666720646 0.9435804240116398
24295 14 25 22 0.39435542787963773 1.0 -0.6806638473231549 -0.1701774900543871 0.7125562074854379
24296 14 25 23 0.24706727695992836 -1.0 0.8097789696944697 -0.5465790570510337 0.21332921654983436
24297 14 25 24 0.36743226557464354 1.0 -0.26608881650665067 -0.04219261857460166 0.9630246750046999
24298 14 25 25 0.6710603644696324 1.0 0.9947396417052331 -0.002997630978561358 0.10239169609231383
24299 14 25 26 0.8238798212378287 1.0 -0.9874067983609814 0.14659352139413012 0.05948238424764829
24300 14 25 27 0.5537422130619017 1.0 -0.906538269195321 0.36850253807201344 0.20589863020145652
24301 14 25 28 0.4063727669405073 1.0 0.843497064495805 -0.5241628521180599 0.11732862671326455
24302 14 26 0 0.545449440962438 1.0 -0.9177214462184493 0.2666816365576549 0.29439472120547333
24303 14 26 1 0.8428063558134605 1.0 -0.8919276325899339 0.22148490088863276 0.39422016298112933
24304 14 26 2 0.9829047957542807 1.0 -0.9247100459171504 0.12219222373914884 0.36052793433738745
24305 14 26 3 0.9809888295170412 1.0 -0.9222505436201902 0.061937115353103755 0.38159891055138057
24306 14 26 4 0.9670174232238208 1.0 -0.9032931196086864 -0.030661194060475017 0.42792689941904016
24307 14 26 5 0.3404224047111977 -1.0 0.10999961249326767 -0.9938006731211011 0.016134043367299955
24308 14 26 6 0.20321405682756777 -1.0 0.7240637106090974 -0.5005819375247323 0.47449917471263414
24309 14 26 7 0.6017863272107763 1.0 0.23784920004491492 -0.8870718052345923 0.3956404559645499
24310 14 26 8 0.24654512438762172 -1.0 0.19763076530652754 0.8443144305709038 0.49807150383663445
24311 14 26 9 0.39929165829959024 1.0 0.7334025029155863 -0.4796686318848159 0.48170402977648247
24312 14 26 10 0.6947134120747089 1.0 0.8233904654421512 -0.3019382737717311 0.4804804056886238
24313 14 26 11 0.7598946458596303 1.0 0.792044379798833 -0.4173358229524934 0.4455294729977432
24314 14 26 12 0.5980108720928629 1.0 0.8545522699486167 -0.3376671866469647 0.3946153684128263
24315 14 26 13 0.3659944335126526 1.0 0.7933822792109908 -0.5790065180520872 0.18787232656027597
24316 14 26 14 0.27486921157823174 -1.0 0.15085883900056488 -0.933579354316961 0.3250710689811187
24317 14 26 15 0.2978978482483514 -1.0 0.4401131891838236 -0.5558399596433001 0.705225013715607
24318 14 26 16 0.9377608904406018 1.0 -0.4806413138131004 0.46785469099242594 0.7416845121562122
24319 14 26 17 0.3879010894521332 1.0 -0.3653819157903499 0.8261840868880713 0.42885418289471955
24320 14 26 18 0.8787454732522495 1.0 0.6691110170511272 -0.7393677384861784 0.07500529412408256
24321 14 26 19 0.42943210650632724 1.0 -0.565484221074357 -0.49961406766420546 0.6562113829460399
24322 14 26 20 0.3724675446574879 1.0 -0.59866699856615 -0.3456416301499332 0.7225854194038887
24323 14 26 21 0.4480434955391714 1.0 0.03009884337563684 0.026633912899785672 0.9991920207403058
24324 14 26 22 0.6646087724760872 1.0 0.7621138765042762 -0.21924865217903644 0.6091900095678694
24325 14 26 23 0.3641118658500276 1.0 -0.026968696277700464 -0.8154628036293439 0.57818085865761
24326 14 26 24 0.4375958233775895 1.0 0.07868373182596675 -0.31858370170904793 0.9446233616374834
24327 14 26 25 0.2035782906036351 1.0 0.5369759099175975 0.1541996540940106 0.8293849159741549
24328 14 26 26 0.5780345984529416 1.0 0.5162917899186127 -0.14317092812672128 0.844360629708638
24329 14 26 27 0.4928762334576818 1.0 0.7240173746739732 -0.23307896720995325 0.6492095472299745
24330 14 26 28 0.6000865686622006 1.0 0.8756237800601523 -0.39996584976544947 0.27075877606196297
24331 14 27 0 0.3424426636976332 1.0 -0.3058154559637265 -0.8977961224495692 0.3169211722309129
24332 14 27 1 0.33490974095640574 -1.0 -0.2168592792266706 -0.18433244056633658 0.9586415411237648
24333 14 27 2 0.3817418883435797 -1.0 0.1896459578548576 -0.15766789332048248 0.969110543790126
24334 14 27 3 0.5578475296941103 1.0 -0.8777619711400553 0.05307350235695285 0.47614821785646855
24335 14 27 4 0.6491011165218037 1.0 -0.7972344720309789 -0.0963624299153355 0.5959290886559392
24336 14 27 5 0.37638151495521993 1.0 0.7777362514616615 0.5682007230096352 0.26883872774154327
24337 14 27 6 0.5184275126033453 1.0 0.8457697884652289 -0.07193789040228027 0.5286760868849197
24338 14 27 7 0.19689320209010389 1.0 -0.03300651704681084 -0.9638928385632728 0.2642369497229241
24339 14 27 8 0.530534356716354 1.0 0.5452886421469724 -0.5960636275145091 0.5893797152089267
24340 14 27 9 0.5555251132520445 1.0 0.789254766763417 -0.1839030793376989 0.5858810208150946
24341 14 27 10 0.961557937181648 1.0 0.7917797834921998 -0.3188035497320424 0.5210077457498061
24342 14 27 11 0.9732221058006866 1.0 0.7876843488321158 -0.3874482256792048 0.47899607412061485
24343 14 27 12 0.982069873377213 1.0 0.7879899225092389 -0.34293766211124144 0.5113371118250267
24344 14 27 13 0.27101638028489317 -1.0 -0.5904275157557027 -0.2833466580792341 0.7557182146765278
24345 14 27 14 0.34212500620160613 1.0 0.6910455145638653 -0.6862994417158782 0.22682410167713
24346 14 27 15 0.2976131271523932 1.0 -0.6032895124465343 0.44363079754630186 0.6627469197517668
24347 14 27 16 0.4028139160427655 1.0 -0.8528453189638585 0.34511171643595884 0.39185809306439023
24348 14 27 17 0.30362161150906075 -1.0 0.7218492385277291 0.6737422704632468 0.15812978792108334
24349 14 27 18 0.5210271245983527 1.0 -0.5051508843269729 0.8349704144948501 0.2182819071338157
24350 14 27 19 0.4532756397187262 1.0 -0.8878067155877694 -0.4490274319698492 0.10086427066023326
24351 14 27 20 0.2657416880022988 1.0 0.7771939382599422 0.5437252591997799 0.3167529397497882
24352 14 27 21 0.3083538243993424 1.0 0.30595311347266585 0.6992256880006881 0.6461239274290547
24353 14 27 22 0.5477031819852098 1.0 -0.06776108346103367 0.965938742837275 0.2497414275888814
24354 14 27 23 0.9707264417602757 1.0 0.016530462727278063 0.9952835033295736 0.09559022859075449
24355 14 27 24 0.6425143491595032 1.0 -0.031227482177631025 0.9982586125752105 0.050045846743373645
24356 14 27 25 0.41103546449772344 1.0 0.3781911989608245 -0.9092697203131173 0.17378145111109977
24357 14 27 26 0.39154004440114987 1.0 0.41503399722361556 -0.860293910555244 0.29604251149143085
24358 14 27 27 0.3108453358176262 1.0 0.25988058415304255 0.1513744577665418 0.9537021838688216
24359 14 27 28 0.2292666305995011 1.0 -0.19135158744600606 -0.3314638046395286 0.9238594677740669
24360 14 28 0 0.6175450991622787 1.0 -0.12257578854801962 -0.9760199551570244 0.1798894749481221
24361 14 28 1 0.5373780325256592 1.0 0.294815870529526 0.9469388717851368 0.1280249022112893
24362 14 28 2 0.35456335411732887 1.0 0.01753799719030986 0.9952975517912945 0.09526385491259326
24363 14 28 3 0.310328081444327 -1.0 0.9843332601159878 0.034179373255561835 0.1729734184008875
24364 14 28 4 0.4147111090703881 1.0 -0.281877919024796 -0.7732735961162915 0.5679725207398935
24365 14 28 5 0.1902335461905513 1.0 -0.5753661719609667 -0.6587628355138131 0.48475281815455734
24366 14 28 6 0.21522695731279656 1.0 -0.9851350447280668 0.15510793528943811 0.07382731241808725
24367 14 28 7 0.3401343722281976 1.0 -0.4094450206236817 0.29745137471285765 0.8624833069502879
24368 14 28 8 0.2616563049364737 -1.0 0.8319195205493646 -0.5235343812163904 0.18390666930072544
24369 14 28 9 0.37570174665879513 -1.0 -0.6029768677023621 -0.7085699229743496 0.3665345294402313
24370 14 28 10 0.7685771216187136 1.0 0.7722051629639999 -0.2736234060108461 0.5734364986419739
24371 14 28 11 0.8980917036295565 1.0 0.7668917257453904 -0.34810492258812165 0.5391660633359399
24372 14 28 12 0.7907044044382856 1.0 0.7328368357116946 -0.43105364765246645 0.5264436580200906
24373 14 28 13 0.2834420945009674 1.0 0.5654192372186656 -0.2510001739223572 0.7856844143000474
24374 14 28 14 0.5748497237941887 1.0 -0.33935763011030273 0.4309381209115052 0.8361391838869772
24375 14 28 15 0.7481768439118109 1.0 -0.3248327964746039 0.4718215271154158 0.819675607106229
24376 14 28 16 0.843281778442594 1.0 -0.47936998744382336 0.364021015308325 0.7985568956261069
24377 14 28 17 0.45073108014514185 1.0 -0.47240175603973744 0.23734806440664014 0.8488241733203604
24378 14 28 18 0.44247771640787775 1.0 -0.11221902238120889 0.9862917339610913 0.12097729760509016
24379 14 28 19 0.25365482029190434 1.0 0.26443132040286643 0.96069008324682 0.08456146132378595
24380 14 28 20 0.6086129474977753 1.0 -0.061833437064950696 0.9856572845272156 0.15702338526210413
24381 14 28 21 0.8208252002619238 1.0 -0.060621726102129486 0.9935865546372097 0.09545032618360794
24382 14 28 22 0.9473622297012341 1.0 -0.031160586249984575 0.992722678647086 0.11632154213348417
24383 14 28 23 0.8925364102325696 1.0 -0.039916618214583637 0.9911447027350324 0.1266445491546946
24384 14 28 24 0.915490481123669 1.0 -0.015415113700337341 0.9939147763177634 0.1090678306688827
24385 14 28 25 0.9273457122571781 1.0 0.012185588622689354 0.9940507561366143 0.10823403186680336
24386 14 28 26 0.7556632931653838 1.0 0.10316427138319949 0.9939491909207584 0.03771125797347613
24387 14 28 27 0.680688156734556 1.0 -0.03288908403256668 0.9944895297390975 0.09954337441943106
24388 14 28 28 0.707529284880468 1.0 0.057610923383320384 0.9978301234219076 0.03187516743080965
24389 14 29 0 0.7558037448221138 1.0 0.19552955444845066 0.9777728272257825 0.07568679988009613
24390 14 29 1 0.8592803059209849 1.0 0.18852770245696998 0.969003435622526 0.1596547749302777
24391 14 29 2 0.39943439938346276 1.0 -0.9957547265176796 0.052655904223122815 0.07549755206724504
24392 14 29 3 0.46066310833580393 1.0 0.5642166695792816 -0.7990697907584163 0.20771860597010666
24393 14 29 4 0.3448973490463024 1.0 -0.06811818913910572 -0.8002899547437679 0.59573139974709
24394 14 29 5 0.3757664950022015 1.0 0.43454282936987937 0.177161293778332 0.8830551542401007
24395 14 29 6 0.6751235598765392 1.0 0.2810736362017677 0.32856675646465694 0.9016881376499369
24396 14 29 7 0.30157353359048233 -1.0 -0.10803169091903835 -0.8942114649498416 0.43441340875878953
24397 14 29 8 0.179144843566939 1.0 0.5098620293689917 0.7619542894032771 0.3993324077353102
24398 14 29 9 0.4155394197058151 1.0 0.554211617860146 0.20486491824618203 0.8067712488065151
24399 14 29 10 0.834604429713338 1.0 0.7232241390724735 -0.32190671562424766 0.61100156390871
24400 14 29 11 0.5472761664700322 1.0 0.7681430774879746 -0.35008222860614435 0.5360957430547824
24401 14 29 12 0.7190385391606322 1.0 0.7504539657716051 -0.4862610456703311 0.44762600541218167
24402 14 29 13 0.2234549020744288 1.0 0.175940205555011 0.9836727656332644 0.037854117618379146
24403 14 29 14 0.5810969775183278 1.0 -0.5503115979721459 0.22510355488516798 0.8040432418193707
24404 14 29 15 0.9501222217116917 1.0 -0.3147374640095119 0.4075790101275134 0.8572162383274938
24405 14 29 16 0.9787067217520353 1.0 -0.35313044798772664 0.3530754696476014 0.8663928666818037
24406 14 29 17 0.7779815889689317 1.0 -0.34221221396432544 0.30025612274080804 0.8903578277132692
24407 14 29 18 0.5630333067475959 1.0 0.23560144080669645 0.9716732927965464 0.01851953443600101
24408 14 29 19 0.8264561488940128 1.0 0.1582510511302599 0.9774551600299949 0.13977844950815813
24409 14 29 20 0.8966012487675481 1.0 -0.015572704633722326 0.9924502195422285 0.12165546679444442
24410 14 29 21 0.9193832532146681 1.0 -0.10252491505877834 0.9761433428195477 0.19139701163097916
24411 14 29 22 0.9793901184071312 1.0 -0.05760351663160812 0.9813127111917014 0.18359520071413923
24412 14 29 23 0.982306129734523 1.0 -0.10281288039522038 0.9830759209831736 0.15162864243909624
24413 14 29 24 0.972562643278959 1.0 -0.022893908716764458 0.9898835588376153 0.1400228870101063
24414 14 29 25 0.9290724710282455 1.0 0.002876370447524586 0.9934564110797228 0.11417567944901919
24415 14 29 26 0.8749890797044263 1.0 0.020214087438766716 0.9973149684496256 0.07038639339630881
24416 14 29 27 0.9355180517049402 1.0 0.052066294373228246 0.993785194300408 0.09838744116776546
24417 14 29 28 0.8673129107118607 1.0 0.07290757849026717 0.9949743873139879 0.06863274428317759
24418 14 30 0 0.9853277710958186 1.0 0.15967013356056028 0.9731258608998229 0.16592621039706396
24419 14 30 1 0.9713026427153415 1.0 0.1774006616814215 0.9783525935567262 0.10656081792019463
24420 14 30 2 0.7623855870515954 1.0 0.34092947542735536 0.9389849104407403 0.045545919130293974
24421 14 30 3 0.21753493131393775 1.0 -0.5977469386873121 0.8009077179172862 0.035290574810722494
24422 14 30 4 0.42491303498198185 1.0 0.2244054861905649 0.21381577888414294 0.9507496991678432
24423 14 30 5 0.7070106607577049 1.0 0.28620721408859234 0.22258570448043913 0.9319554896906783
24424 14 30 6 0.982325878386494 1.0 0.18903166587834844 0.37720622921282543 0.9066324999349502
24425 14 30 7 0.9678113035212434 1.0 0.17313704108071698 0.37075139499807097 0.9124510771064924
24426 14 30 8 0.5174889849789366 1.0 0.022128907527430262 0.3737835804886166 0.9272519325451699
24427 14 30 9 0.6262356184909894 1.0 0.3301551238274684 0.0009582586343253041 0.9439262025978826
24428 14 30 10 0.8621493554315345 1.0 0.6699938335224245 -0.3694145703388254 0.6439263453713527
24429 14 30 11 0.4093402893720546 1.0 0.8299695329227414 -0.40149172721358184 0.387240193418841
24430 14 30 12 0.2638432938788253 1.0 -0.34761074324959673 0.8889048909105253 0.29835359239132614
24431 14 30 13 0.2798294903917959 1.0 -0.7778673220843955 0.627802185170266 0.028050766989351467
24432 14 30 14 0.4888671196851787 1.0 -0.4741847947643822 0.22488128549036246 0.8512209982433834
24433 14 30 15 0.9784165072308568 1.0 -0.30133760303274665 0.37237989309129893 0.8777977353694824
24434 14 30 16 0.9131949634433877 1.0 -0.27177498433422737 0.3572623652104703 0.8935893689465821
24435 14 30 17 0.3969864250652416 1.0 0.033790922699621515 -0.023863562872868088 0.9991439855747124
24436 14 30 18 0.42128321792327494 1.0 -0.3839420506136119 -0.9231052367349374 0.02156904455811559
24437 14 30 19 0.9317312032416462 1.0 0.13548987582875063 0.9859714219600412 0.0974825554958686
24438 14 30 20 0.9773758269996101 1.0 0.04876959709683952 0.9916953247605419 0.11900382030462564
