 nx ny nz cryst_bool x_ev y_ev z_ev
76 0 2 18 0.23202029317779072 -0.6481243044932373 -0.7409245368885691 0.17597078326136034
77 0 2 19 0.6921407941032229 0.25494907606188566 -0.6992949677045618 0.6678229681272325
78 0 2 20 0.7364118868172765 0.1765889268755902 -0.61858145948707 0.7656195719048553
79 0 2 21 0.7640766604638973 0.190385763620107 -0.5435315936647122 0.8175124877939708
80 0 2 22 0.7680950550253519 0.3616488307640391 -0.5788907330552328 0.7308184743079357
81 0 2 23 0.47519597160300464 0.3266453823130155 -0.35995856627002487 0.8739179737151604
82 0 2 24 0.34353366001676294 0.5921931390228158 -0.8046880456020485 0.04224257756647329
83 0 2 25 0.19070410413492028 -0.5912139628501762 0.8018459677962027 0.08665502905176292
84 0 2 26 0.7629223001752654 -0.45106881407578 0.8779430341110144 0.1604772688707526
85 0 2 27 0.9835820299439146 -0.3172404408817027 0.93937245691721 0.13014564861917877
86 0 2 28 0.9888593012297742 -0.2840107311688594 0.9539778452313322 0.09625058643308908
87 0 3 0 0.9831385704857568 -0.3026904346492504 0.9463565645282455 0.11308294984720402
88 0 3 1 0.9837994805909487 -0.25369718900542987 0.961095395950838 0.10923999346779988
89 0 3 2 0.46644845118930445 -0.036734780480650334 0.9888759334696252 0.1441351591653347
90 0 3 3 0.5627982830875979 0.4018831306219175 -0.23107320898859784 0.8860559358241661
91 0 3 4 0.8060742078257432 0.38271622910953756 -0.3543851835362496 0.8531936648066218
92 0 3 5 0.9376644189321146 0.35589924528209244 -0.28962261323142213 0.8885125036332575
93 0 3 6 0.9600891478719282 0.35826649235599284 -0.3299184971721105 0.8733835959523337
94 0 3 7 0.8976752065090454 0.40126941782947223 -0.3620193454873172 0.8413826999693603
95 0 3 8 0.5271287308510354 0.28633872460627247 -0.26719854598051374 0.9201168794325821
96 0 3 9 0.5305663634985789 -0.22977286698369812 -0.5034212409570705 0.8329294590488049
97 0 3 10 0.6043259527374325 -0.3155621739381332 -0.8448814567352477 0.43196740437718867
98 0 3 11 0.8601053414340228 -0.6061365588262263 -0.7042313579029075 0.3696710248322531
99 0 3 12 0.8651002983210109 -0.662805454063592 -0.6626730777667634 0.3486449799820453
100 0 3 13 0.9792591674680317 -0.6258384707464043 -0.6969823038991251 0.3500598185814384
101 0 3 14 0.9849540166177597 -0.6497218160754696 -0.6899252776203266 0.3191624555239998
102 0 3 15 0.9867878854862753 -0.6336796046384234 -0.6854343273473669 0.3586501659823312
103 0 3 16 0.9828725920387139 -0.6018502211551702 -0.7188566289134609 0.34788138547879616
104 0 3 17 0.9808747965004991 -0.6386572731237293 -0.6649206854532044 0.3872949386999565
105 0 3 18 0.5115819055118361 -0.20309920510649027 -0.7947924513811434 0.571887814271876
106 0 3 19 0.9868154591466336 0.2475545046784971 -0.567988412089675 0.7849241561738522
107 0 3 20 0.9864224197794373 0.2758104590153499 -0.5850262285078343 0.7626748341564975
108 0 3 21 0.9846887894492071 0.2545206924878743 -0.6023429147604512 0.7565726866160165
109 0 3 22 0.9801851790923806 0.2602637449500805 -0.5954529690761722 0.7600648292632219
110 0 3 23 0.8715170263911474 0.2865554963295419 -0.553254163994105 0.7821737515069873
111 0 3 24 0.42746869615138056 -0.33892772489682677 -0.6439585702975634 0.6858901931334043
112 0 3 25 0.44456431074482483 -0.6580595423592188 -0.7179750941720296 0.22686869078530994
113 0 3 26 0.556051197854331 -0.4429953769160496 0.8740505207022983 0.19947627250138966
114 0 3 27 0.9820235777475164 -0.35854771398142926 0.9303044645232363 0.0773119660002603
115 0 3 28 0.9835207214298192 -0.3037148574598265 0.947113080082688 0.10360549644898587
116 0 4 0 0.984631691518649 -0.20257182382369682 0.973331385500467 0.10765997488613288
117 0 4 1 0.8887683427528876 -0.19760140545170066 0.9727090250608943 0.12161758560585142
118 0 4 2 0.8672084243210458 0.16082984143590473 -0.9862377582044619 0.038325531901564534
119 0 4 3 0.3759326516186514 0.23338946594045426 0.8122513600748953 0.5345812241788074
120 0 4 4 0.4777799503660905 -0.023750399606300498 -0.9836251649998831 0.17865456416642123
121 0 4 5 0.5141730147974247 0.49312301851462587 -0.6265865992151809 0.603505527973836
122 0 4 6 0.6817769121524959 0.4115010927788931 -0.2707674072155072 0.8702596519611656
123 0 4 7 0.4638785623946511 0.4381990616082069 -0.544852666555691 0.7149245793458497
124 0 4 8 0.8769525382159145 0.4100901405622098 -0.3060245329320319 0.8591711481756115
125 0 4 9 0.8923701605735954 0.3812660321673089 -0.2541531678162354 0.8888432820269102
126 0 4 10 0.2610431188712552 0.00399796917960998 -0.6511552815803262 0.7589339994442766
127 0 4 11 0.2549399903298454 0.07683940132015389 -0.4941511151630723 0.8659736611397907
128 0 4 12 0.7962653193082517 -0.6364193733260362 -0.6499042494227747 0.4154453608328243
129 0 4 13 0.9840085303252483 -0.6590987151795309 -0.6712562098878566 0.339122373687849
130 0 4 14 0.9273613998626364 -0.5877582460661755 -0.734464673778341 0.3392666903085064
131 0 4 15 0.9835435613819355 -0.5860284613162179 -0.7266182345132219 0.3586036583754195
132 0 4 16 0.9769396722612427 -0.5664348582555452 -0.7387332348399039 0.36527354009836566
133 0 4 17 0.6651112787560098 -0.5011154903509012 -0.7740582195353216 0.3869329891598595
134 0 4 18 0.8766158194637659 0.16676048249991215 -0.5358041303671345 0.8277106229582385
135 0 4 19 0.985978217908927 0.19286075888949156 -0.5442926930205019 0.8164252519398575
136 0 4 20 0.9867226700161748 0.2470289721031835 -0.5614722102624891 0.7897630303101052
137 0 4 21 0.9782351637188431 0.22592247063928922 -0.588318229246421 0.776428166926339
138 0 4 22 0.9739265955660474 0.2335723664686173 -0.6136567477671008 0.754234277623442
139 0 4 23 0.9846508053562772 0.22907834144915246 -0.6013778956157481 0.7654199763160613
140 0 4 24 0.6416038908900582 0.2725024529301803 -0.6744435228594537 0.6861984753844653
141 0 4 25 0.45701108961740067 -0.06752470046218409 0.9887280942830747 0.13363072402277765
142 0 4 26 0.38680912729479167 -0.15670900004700594 0.9793575376223342 0.12767577219890314
143 0 4 27 0.393837408375711 0.37880138543473657 -0.9174825315839956 0.1213891042513543
144 0 4 28 0.8744866120840606 -0.30028324220516284 0.9493574953266939 0.0924679431899648
145 0 5 0 0.592960937584329 -0.15638803177039762 0.9735656756526829 0.16647119483537054
146 0 5 1 0.9265209115149567 -0.13420983765545474 0.9771349515263277 0.16490908398914242
147 0 5 2 0.42224609064786195 -0.27371359295829695 0.8778666946849407 0.3929770163671119
148 0 5 3 0.5298345037478069 0.11988977614322881 -0.8553292341268501 0.504022165012911
149 0 5 4 0.7839161540513652 -0.12259704792426758 -0.9805154152371062 0.15349099101464925
150 0 5 5 0.27547603690301925 -0.6528931814658352 0.21306654999551078 0.7268652824756663
151 0 5 6 0.4839436688061015 0.004359422432815084 -0.2203446978912369 0.9754123279656005
152 0 5 7 0.6993570099603053 0.4235161233284552 -0.17213013274906597 0.88938479337159
153 0 5 8 0.7427340725654024 0.40094978473612436 -0.3281060620088869 0.8553278214772836
154 0 5 9 0.9341673916714203 0.429694181710473 -0.31469435262078915 0.8463630276853721
155 0 5 10 0.2011451374745644 -0.6536681834620488 0.2987360494438249 0.6953234345915009
156 0 5 11 0.37432175286954494 -0.8370006147622268 -0.05330466559733593 0.5445994707243207
157 0 5 12 0.5469142130017353 -0.720074713030068 -0.6281742431730902 0.2947702967881607
158 0 5 13 0.9786020069562027 -0.6859427057817831 -0.6597328559050095 0.30697746370733114
159 0 5 14 0.6764811335675353 -0.474577055680831 -0.7821261364135479 0.4038010957886697
160 0 5 15 0.6566321563831629 -0.44592694754021517 -0.8289500943096049 0.3376253820457855
161 0 5 16 0.5512054040435378 -0.42490529655354686 -0.798049994592263 0.4272840917844134
162 0 5 17 0.29147186032351335 -0.2312904392349848 -0.610692056723495 0.7573374047102888
163 0 5 18 0.9911228630072074 0.09354919259178646 -0.503623961395437 0.8588430904849802
164 0 5 19 0.9839441738687668 0.17541834042487867 -0.5559372641539568 0.8125036394796
165 0 5 20 0.9793705288377484 0.18347931050296384 -0.5615221073122271 0.806863226090391
166 0 5 21 0.9866968408607434 0.24684784592080175 -0.5649617743847336 0.7873273362765411
167 0 5 22 0.9814897055568674 0.25951192116623223 -0.5768417111374576 0.774536766761024
168 0 5 23 0.9851010325547752 0.24838403433779202 -0.5488700495460187 0.798152266298501
169 0 5 24 0.6855040232865995 0.3136660738649652 -0.4304700755120917 0.8463504641664423
170 0 5 25 0.2311226019117611 0.18159619007672537 0.4071427863184481 0.8951299209044841
171 0 5 26 0.30714105193687463 -0.7729383855119978 0.11304586461686361 0.6243291477218824
172 0 5 27 0.4408986285572043 -0.8263380418260964 -0.11412158175175069 0.5514904398169483
173 0 5 28 0.33000897019562025 -0.6433702936243771 -0.10021973728646949 0.7589668435049811
174 0 6 0 0.20304298312690816 -0.23879371663334142 0.913950693661952 0.3281336472403765
175 0 6 1 0.3818045523926156 -0.566694813141585 -0.7816194391387197 0.2606300848307753
176 0 6 2 0.4158464009513926 0.7677557554817673 -0.6363647630440277 0.0747729114087403
177 0 6 3 0.5169168996793555 0.1745901176533747 -0.943764906560397 0.28075984749038774
178 0 6 4 0.3494350933558501 -0.4324050904621094 -0.8665299630788204 0.24930234822214087
179 0 6 5 0.4231742940846527 0.0432200408381249 0.889516970957277 0.4548533680747475
180 0 6 6 0.15000216713014197 -0.8701110302391666 0.40589923734303457 0.27955787268556576
181 0 6 7 0.37452111571512015 0.3898333926159121 -0.011702265429090808 0.9208110462985309
182 0 6 8 0.4200709128642814 -0.075057645455478 0.8754225977088955 0.4774951573359558
183 0 6 9 0.8115921559959035 -0.9839456461713656 -0.14319516687699627 0.10651811847513334
184 0 6 10 0.811220840416767 -0.9820026149326184 -0.15841259014350592 0.10284121522777336
185 0 6 11 0.555286899070019 0.9560265517947854 0.2690075329279511 0.1168254231380742
186 0 6 12 0.22257710288367197 0.11782322726029971 0.735489340323886 0.6672129475571522
187 0 6 13 0.5555306613932955 -0.6762153863319385 -0.6311496937213743 0.3799773880158696
188 0 6 14 0.331010666752744 0.3565720325023788 -0.9283946898791287 0.10459295120302609
189 0 6 15 0.7427466312203674 -0.29404086708324795 -0.9436755239646798 0.15171181217992938
190 0 6 16 0.5550335692969889 0.5028844956580837 0.7529914561482827 0.4243949233843439
191 0 6 17 0.2886163382299187 -0.24920000712316512 0.902030937706447 0.35247630256549367
192 0 6 18 0.7423175720131275 0.1602917615431955 -0.4159005366522899 0.8951722151595838
193 0 6 19 0.9684433427076691 0.1476201907367516 -0.5818075768349562 0.7998176184757883
194 0 6 20 0.986909594590917 0.17384568635603997 -0.5885317447814395 0.7895619435610556
195 0 6 21 0.9776122370230185 0.2223501491043363 -0.5855770971205488 0.7795254162124226
196 0 6 22 0.9893222674993227 0.19651619876958773 -0.5848947465162307 0.7869431485938911
197 0 6 23 0.9724116182540812 0.23166379248825744 -0.5789238227754336 0.7817794411936375
198 0 6 24 0.5979830431613281 0.04007963809729719 -0.4693879210021745 0.8820819702427009
199 0 6 25 0.31766734774302446 0.10735474399744042 0.9940896668238265 0.016145998121446348
200 0 6 26 0.2550441056425943 0.06461862293801052 0.9674834868962856 0.24454066359728377
201 0 6 27 0.2785274763257097 -0.5351100073885886 -0.657500769983141 0.5304243748774764
202 0 6 28 0.5098411726432216 0.42976415286388575 -0.002589417892000845 0.9029374661781221
203 0 7 0 0.6377431089687555 -0.5449130478199248 0.27620683692165715 0.791694103523156
204 0 7 1 0.3470150032278172 0.7047505604840133 0.2793736940614092 0.6521326449150906
205 0 7 2 0.3257819406809198 0.2926011480788194 -0.9513029649557379 0.09699091199374715
206 0 7 3 0.34071676879133916 0.39787017101570205 0.2278861680998896 0.8886884838933635
207 0 7 4 0.5174541621474487 -0.519365631706706 -0.16854918747656455 0.8377651890612813
208 0 7 5 0.32257448252615434 -0.4574243245802847 -0.6036699993071294 0.6529513911607823
209 0 7 6 0.31206159584953413 0.7370192827431772 0.03199659487941586 0.675113912448007
210 0 7 7 0.3703537603038006 0.2702252578436234 -0.606621705765029 0.7476552789341313
211 0 7 8 0.7989800021808822 -0.9346570295646085 -0.2775054280163429 0.22227679705027434
212 0 7 9 0.9812754105026524 -0.9745017016795756 -0.14879035601797003 0.16795196747777932
213 0 7 10 0.9804364743643595 -0.9634347904414433 -0.18608496441269345 0.19278431104884786
214 0 7 11 0.9788880624491122 -0.9598206524806174 -0.24878527252564359 0.12980833272954076
215 0 7 12 0.5514501042995387 0.5211737127112478 0.8202815807497283 0.23561852529353547
216 0 7 13 0.35563499752754274 0.47525335316308837 -0.5351441587351344 0.6983945730594604
217 0 7 14 0.2907121128352008 -0.10413018457180834 0.920958287811364 0.3754899955692588
218 0 7 15 0.46606691241286885 -0.6369844698683583 -0.7300569227458666 0.24752307912063687
219 0 7 16 0.18809547927012168 -0.741845410536036 -0.6511900336992827 0.16005288775072957
220 0 7 17 0.40987774436097646 0.9800743579769912 -0.18026273388343542 0.08342421476320894
221 0 7 18 0.3090606892258732 -0.9867498396854513 0.15191131883128817 0.05698864002303864
222 0 7 19 0.6269264187994601 -0.04980874950910022 -0.7260064876298713 0.685881672296087
223 0 7 20 0.8390374810329305 0.32172200803213774 -0.6399980580617242 0.697780363169523
224 0 7 21 0.9767424627120166 0.22012563465528034 -0.6046018891297962 0.7655071917547814
225 0 7 22 0.9827867174939933 0.18255713487435482 -0.6027254446957927 0.7767849965226705
226 0 7 23 0.8644502987439964 0.25772211484160523 -0.549020982741457 0.7950819278735841
227 0 7 24 0.5100877003825844 0.2670040287363805 -0.635963404197644 0.7240575924330096
228 0 7 25 0.21524032160098294 0.3719567490776499 0.925636346101533 0.06960985268903075
229 0 7 26 0.4092194820734416 -0.37940178304258226 0.8586145053983909 0.34472513419184503
230 0 7 27 0.23237269223720225 0.5208207777170393 -0.5668368993118652 0.6383115595669006
231 0 7 28 0.2664222355044335 -0.08204615403170777 -0.7839415322581034 0.6153893910439324
232 0 8 0 0.9769634173712624 -0.6389687583311624 0.10999597398619698 0.7613276637450928
233 0 8 1 0.9788112608851427 -0.6361821173638881 0.07782426551734534 0.767603867397166
234 0 8 2 0.8605766950434087 -0.48702079864010406 0.0905927987900198 0.8686792771209332
235 0 8 3 0.26451371286502573 0.14000328730662503 0.9883067683005322 0.06040539110623744
236 0 8 4 0.33872907605862046 -0.868963157278986 0.43210082203486855 0.24122999583079818
237 0 8 5 0.27962307577191814 -0.9462682532563997 -0.2976695869127357 0.12636933926504396
238 0 8 6 0.3691785801528003 0.9001381148772007 -0.05202997523694386 0.4324861336761707
239 0 8 7 0.47401647205073455 -0.9214774603570893 -0.32910647459888265 0.20632066893780504
240 0 8 8 0.9784880818068589 -0.9789222234938751 -0.15587921991391335 0.13195813407606707
241 0 8 9 0.9847977946917886 -0.9793525484596598 -0.15414464193078312 0.13079761155923494
242 0 8 10 0.9868523025108139 -0.9739079443469236 -0.15335642461589935 0.16728754576171506
243 0 8 11 0.8748776300431425 -0.9537229016179245 -0.25506163706421675 0.15923626542847666
244 0 8 12 0.38725188112017644 -0.4130632574653077 -0.9107018269708247 0.0009631636159717072
245 0 8 13 0.2845075882901997 -0.6625834349898544 0.6772399739990675 0.3198893703998118
246 0 8 14 0.27379584621791553 -0.68014619199319 0.1493683841930319 0.7176978774670615
247 0 8 15 0.24099226904358062 -0.7256655511059624 0.04785539030003405 0.6863813586901315
248 0 8 16 0.616640647582656 -0.8926849772068406 0.2980498245082801 0.33805300409818206
249 0 8 17 0.2567402841496281 0.17521828369081774 0.4972652946032382 0.8497210011783858
250 0 8 18 0.10787868696475054 -0.20891090444691834 0.903608780779075 0.3739617698403468
251 0 8 19 0.3104775605724936 -0.9225901270451886 0.2623713244611751 0.28282281658174624
252 0 8 20 0.2672372599037641 0.6955507322986153 -0.06363863623306709 0.7156530603422689
253 0 8 21 0.4025430125013627 0.3184496513005073 -0.6842097877621288 0.6560844350516848
254 0 8 22 0.4592238525430016 0.22972734226584224 -0.679549003366563 0.6967341675553048
255 0 8 23 0.378673074718517 -0.1545562174361446 -0.6973662399834578 0.6998519150385787
256 0 8 24 0.2326394659084478 -0.9071985422534043 0.02539408431158202 0.41993564437336683
257 0 8 25 0.22364797940464695 -0.6609559678851608 -0.37431581734888997 0.6504036265269606
258 0 8 26 0.6758708973189016 -0.6723229137800713 0.4040992031819468 0.6202303875125682
259 0 8 27 0.8427959797058819 -0.6480377791361225 0.16956421951279987 0.7424924324687339
260 0 8 28 0.6250926100231337 -0.6949744976197008 0.38768609417522326 0.6055658015784947
261 0 9 0 0.9863713728633029 -0.6085902609014938 0.10346939006990652 0.7867095904172091
262 0 9 1 0.9884564598026434 -0.5848107075621495 0.051595085728276646 0.8095272592379765
263 0 9 2 0.9855663745936651 -0.5409283251904674 0.12632088936050578 0.8315284600768676
264 0 9 3 0.6015428468123878 -0.49382713238106674 0.11056816478211384 0.862501851743524
265 0 9 4 0.3468054233327507 -0.05696154628143896 0.5130744556838838 0.8564519748181535
266 0 9 5 0.5328419546857694 -0.8057422077358517 0.5906205393612658 0.044123385608574754
267 0 9 6 0.19583807583743307 0.9745328797585437 0.21423911803346404 0.06623644445290708
268 0 9 7 0.9774164829915293 -0.9441990481455651 -0.16481774737248883 0.28517234724297463
269 0 9 8 0.9824112545023301 -0.974649887754155 -0.12888892164720306 0.1828804040279726
270 0 9 9 0.9903335818924459 -0.9655578563316859 -0.15743234506937548 0.20715473154653305
271 0 9 10 0.9764590422623535 -0.9580373884027649 -0.1981469600767043 0.20712832890450028
272 0 9 11 0.6023916552699635 -0.9746385708834434 -0.22246601278015796 0.02425962291498923
273 0 9 12 0.16555191365007518 0.7748519026934572 -0.317894823067016 0.5463949216084643
274 0 9 13 0.4500980009165778 0.12926526942804736 0.030892703637627195 0.9911287156477971
275 0 9 14 0.48260002492034765 -0.7920784016022121 0.043365943936469975 0.6088769995834823
276 0 9 15 0.3068238381720434 -0.15041542816752607 -0.5209120774246192 0.8402534180604966
277 0 9 16 0.7105595198939934 -0.9670305882996639 0.22771904497547202 0.11399946424552118
278 0 9 17 0.6114981538872615 0.9594648527062261 -0.25067528294607444 0.12879867600765668
279 0 9 18 0.2989891980968413 -0.3540029100290182 -0.20940528277050785 0.9114995157644299
280 0 9 19 0.43738287040984114 0.29347222963692304 0.11632621191137549 0.9488636692667092
281 0 9 20 0.4283481461316735 -0.02889437964710301 0.24950005822334892 0.9679436118758956
282 0 9 21 0.25260672324826045 -0.964941794742183 -0.25161433366551733 0.07468306269692297
283 0 9 22 0.21337128533266872 -0.6505985412384258 0.7551753818100155 0.08019776085733035
284 0 9 23 0.2407071782895236 -0.9168332855008132 -0.18800327731449612 0.3522378377130899
285 0 9 24 0.33994814987284677 0.2508594503443291 0.659857830563429 0.7082776147931447
286 0 9 25 0.27870623306454645 0.18277018279958995 0.5157140852285457 0.8370388536837996
287 0 9 26 0.9798192255967038 -0.5415569913107171 0.2759157645224546 0.79409477775041
288 0 9 27 0.8211512895951375 -0.5668241281951798 0.15123826572158372 0.8098378817252885
289 0 9 28 0.9377274870251762 -0.5509958745466922 0.1202070785692031 0.8258049433700329
290 0 10 0 0.9883340190955977 -0.5793236546187671 0.06639770606469875 0.8123887295060792
291 0 10 1 0.9853473724306077 -0.5729929616811119 0.10051797339608126 0.8133727330616961
292 0 10 2 0.9802679684145977 -0.5621253247424923 0.09834457053320866 0.8211841844128432
293 0 10 3 0.7544554848254335 -0.47628300522701433 0.25073791335364193 0.8427840753947515
294 0 10 4 0.3453014096724038 -0.5881604850041535 0.09557279289561238 0.8030772597563769
295 0 10 5 0.3312276022752476 -0.765689519527229 -0.5219835932433571 0.37583598559865883
296 0 10 6 0.26845963028627995 0.7064733201322794 0.6432584744365399 0.29515078012238055
297 0 10 7 0.6053926632291781 -0.987255148099204 -0.1544769002894943 0.038264341475704136
298 0 10 8 0.9495674447218356 -0.9608733861267135 -0.10588054792546908 0.25595242801033596
299 0 10 9 0.9771588453853414 -0.9556309498585601 -0.1667474758178351 0.24282661917674317
300 0 10 10 0.981083727233551 -0.9351529883832334 -0.23044470670859102 0.2690429807073583
301 0 10 11 0.21454974619895237 0.7595556931720688 -0.6263138471532735 0.17551670528460755
302 0 10 12 0.3283982521784257 0.3511894312938184 -0.01059993757815092 0.9362444257088334
303 0 10 13 0.2690958200732385 0.19192809527625143 0.9711188471809982 0.14174551454447853
304 0 10 14 0.3616711369438869 -0.6587806812713362 0.5762813611256983 0.4836401625204286
305 0 10 15 0.19699194401227854 0.9821898121462673 0.18567447492389588 0.028777808773708148
306 0 10 16 0.36714475936992214 -0.12766924025013018 -0.6760944117507708 0.7256699742261171
307 0 10 17 0.45450285785817746 -0.8740742190953181 0.3696763458491716 0.31517242714506877
308 0 10 18 0.6359035220907103 -0.7057080659468171 -0.6839952323811088 0.18473399183018901
309 0 10 19 0.2871983390555482 -0.06491236698683502 -0.9571657189668961 0.28217046451879324
