 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
20 0 0 20 0.09409887590704114 1.0 -0.33497185085750686 -0.9401848239172809 0.062018997159970446
21 0 0 21 0.24664687517405598 1.0 -0.1758669191765141 0.8751149928502375 0.4508265476079363
22 0 0 22 0.5589066277332366 1.0 0.2659855416656634 0.7823435368189353 0.5631964861595484
23 0 0 23 0.3557963172351223 1.0 -0.8571119768994335 -0.46022229834697426 0.23141844170198217
24 0 0 24 0.2697458897271611 -1.0 -0.1972693324783799 -0.2672131254669916 0.9432295351830835
25 0 0 25 0.9181824761439621 1.0 -0.44770542398789087 0.8548868272347421 0.262160954286368
26 0 0 26 0.9733355809569049 1.0 -0.4154649921307614 0.8854255357416273 0.2083517721797409
27 0 0 27 0.9035728149118369 1.0 -0.3035150212078496 0.908618040032051 0.2868656292230091
28 0 0 28 0.9575546025883819 1.0 -0.3947283866009728 0.8948169134803057 0.20854781744475703
29 0 1 0 0.8233593744621795 1.0 -0.26188169935295685 0.930803598804397 0.25499536465745953
30 0 1 1 0.3803920139505193 1.0 0.6197285893898088 -0.7774016722502443 0.10762488316110663
31 0 1 2 0.3912587023361973 1.0 0.5932111042990288 -0.8048491575132521 0.017844309640177233
32 0 1 3 0.2685509951662042 -1.0 -0.49121544238806686 0.1283402206426133 0.861531297704791
33 0 1 4 0.8849205654649237 1.0 0.3965029910820994 -0.32833134621895554 0.8573120232173329
34 0 1 5 0.9870149769221443 1.0 0.4326584398653786 -0.3232352467269598 0.8416208467514442
35 0 1 6 0.9836399312516697 1.0 0.4126720411007383 -0.3640170049236445 0.8349810815941697
36 0 1 7 0.987184542956294 1.0 0.34709252709048083 -0.37704870577399996 0.8586972988848256
37 0 1 8 0.5337925539637333 1.0 0.14746966488592156 -0.22718323150939534 0.9626216688083552
38 0 1 9 0.2676259119227507 1.0 -0.4713889821392378 -0.8401396891385562 0.26824938071112936
39 0 1 10 0.41688516484735827 1.0 0.10252889750327203 -0.9485127082623178 0.2996856143388372
40 0 1 11 0.34195111328344074 -1.0 0.769788756223378 0.1254651997484305 0.6258464303997835
41 0 1 12 0.29018218504373666 -1.0 0.5383730581308497 -0.3486440756563637 0.76720385738639
42 0 1 13 0.30944361120691577 1.0 0.352112445787115 -0.555317105748732 0.7534187000497579
43 0 1 14 0.284314664211062 1.0 -0.23361316809726734 -0.8098452358362647 0.5381222739163114
44 0 1 15 0.8595388670348209 1.0 -0.5723156488713416 -0.6356282438775829 0.5181037865544661
45 0 1 16 0.5057261126740686 1.0 -0.5268575079554865 -0.5781884572690126 0.6229921943265533
46 0 1 17 0.2256484664501731 1.0 -0.2115192401727514 0.8424200264748264 0.4955684715868184
47 0 1 18 0.30438188870161703 1.0 0.0048198971752942505 0.092394390986404 0.995710824037517
48 0 1 19 0.17971874696068707 1.0 -0.10416127538388961 -0.08670821492731984 0.9907734928703534
49 0 1 20 0.27711247685165546 1.0 -0.29001340271122855 -0.6762556033147588 0.6771783998572658
50 0 1 21 0.5624600163023438 1.0 -0.07393089103931846 -0.8509136977024786 0.5200770158471029
51 0 1 22 0.21949115748113135 1.0 0.9738961749803849 -0.19777650378479428 0.11140329846660049
52 0 1 23 0.5036292914522579 1.0 0.5466728097087119 0.6768091471754492 0.4930296313862112
53 0 1 24 0.43818086497051095 1.0 -0.28728819014299756 0.9006059992886776 0.32615077778475887
54 0 1 25 0.9883542755895711 1.0 -0.4030181485785443 0.878693334932181 0.25587964956612624
55 0 1 26 0.9876401512574874 1.0 -0.39976317583724746 0.8763337282047244 0.26875379077387185
56 0 1 27 0.979970997089142 1.0 -0.39657803255177204 0.8800028161239012 0.26138268441380924
57 0 1 28 0.9814743545089456 1.0 -0.3275938666491721 0.9135231297231912 0.24115917978503232
58 0 2 0 0.9896566267978325 1.0 -0.35251403543653415 0.9146016660747782 0.19808494953804592
59 0 2 1 0.9129666902122751 1.0 -0.34604306662036405 0.917837168230173 0.19449711735445005
60 0 2 2 0.3346099508863667 1.0 -0.42692343074844474 0.5923538286350079 0.6832666580328837
61 0 2 3 0.648084979646256 1.0 0.18857667674362483 -0.09040569590568748 0.9778883612847321
62 0 2 4 0.9817585573574727 1.0 0.33624342635059484 -0.2617122596526724 0.9046806350218316
63 0 2 5 0.9771105337560138 1.0 0.4089757127480637 -0.2971468571309557 0.8628108782806396
64 0 2 6 0.9703749730877852 1.0 0.41624019686449615 -0.38719639998400956 0.8226925588296201
65 0 2 7 0.9837331506055378 1.0 0.34867925566134333 -0.3312659871202883 0.8767471827435049
66 0 2 8 0.8800691241368294 1.0 0.2114520165113307 -0.39939487151853226 0.8920604134911418
67 0 2 9 0.5565562916050361 1.0 -0.564358529561391 -0.6516584387442983 0.5067945632350934
68 0 2 10 0.51011395609861 1.0 -0.5400658248456859 -0.6625346493266377 0.5190151667103557
69 0 2 11 0.9818414618722151 1.0 -0.585542206865835 -0.6920598559283636 0.4221296954623068
70 0 2 12 0.9850944099084094 1.0 -0.5745973728590829 -0.7022535218129201 0.4203306439040473
71 0 2 13 0.9013675958373414 1.0 -0.5915158020529067 -0.680898208252868 0.4318410424215611
72 0 2 14 0.8671372007592435 1.0 -0.6453978830620404 -0.6473601214720215 0.40544598366091483
73 0 2 15 0.9813342383761388 1.0 -0.6336354176462242 -0.6548323162042613 0.4119475636034966
74 0 2 16 0.940096725395599 1.0 -0.6484319652259702 -0.6015833963996592 0.4665119544550136
75 0 2 17 0.7907978138445922 1.0 -0.6019440912271187 -0.6114586584628992 0.5135967484588562
76 0 2 18 0.41238235118808814 1.0 -0.3763994233752318 -0.8744624598620759 0.30600470645851297
77 0 2 19 0.5580676698608782 1.0 0.18817057743041335 -0.5980745584492042 0.7790370057483111
78 0 2 20 0.5630444760606642 1.0 0.18521641387681284 -0.6905586887073567 0.699159193232406
79 0 2 21 0.7264301498026698 1.0 0.08240339306184652 -0.569181994464445 0.8180718415820043
80 0 2 22 0.42613118035567843 1.0 0.11633818805185606 -0.4926216065178569 0.8624322459141802
81 0 2 23 0.41497293397628554 1.0 0.5329877661531864 -0.4908197091791183 0.6892169863057368
82 0 2 24 0.47714178320791534 1.0 -0.39610669225219874 0.8442679380823214 0.3609863391864677
83 0 2 25 0.742428144801717 1.0 -0.3273195166526872 0.9225633848370975 0.20430059954921465
84 0 2 26 0.9816884926981144 1.0 -0.3841831223108481 0.901156964837083 0.20079704494116593
85 0 2 27 0.9826728779944913 1.0 -0.37765648877923025 0.9073321559726437 0.1847266500020446
86 0 2 28 0.9874319031192774 1.0 -0.34149691275095906 0.9155200235113339 0.21260984250822165
87 0 3 0 0.984048804093899 1.0 -0.33084814323266454 0.9215951092852102 0.2029826609863003
88 0 3 1 0.9823051100254926 1.0 -0.31514454455180796 0.9299723082763757 0.18930246136367107
89 0 3 2 0.47078621297908463 1.0 -0.2768559999983299 0.9263353556451754 0.2554477718568926
90 0 3 3 0.6693351513909518 1.0 0.3509934632805437 -0.14193351786039243 0.9255584612773542
91 0 3 4 0.9614597783973815 1.0 0.33312123524210857 -0.30378208914021176 0.8926066798699082
92 0 3 5 0.9069994045985729 1.0 0.34685301969238863 -0.3318543391040345 0.8772489272424879
93 0 3 6 0.9762426617187756 1.0 0.41190372962816646 -0.34059809984790645 0.8451794199449026
94 0 3 7 0.6863100185907485 1.0 0.3278809020221457 -0.48649887278489223 0.8098227959672244
95 0 3 8 0.7432413503417095 1.0 0.11790047146309274 -0.30013684557909737 0.9465819313480524
96 0 3 9 0.3881111256345039 1.0 -0.09454075610853865 -0.4121200517588106 0.9062114037975584
97 0 3 10 0.7106708319394699 1.0 -0.6698604042868849 -0.6301422884945026 0.39269292713203
98 0 3 11 0.9839079873331129 1.0 -0.611718366849179 -0.6800292900745188 0.40417917351110405
99 0 3 12 0.9758006914922406 1.0 -0.6552690808344799 -0.6497453477076296 0.3852965284487099
100 0 3 13 0.9819751327299673 1.0 -0.7076381452905643 -0.6278082300264911 0.3241991388648869
101 0 3 14 0.868458332968076 1.0 -0.6635216457019028 -0.6719931740896279 0.32888326144999563
102 0 3 15 0.9759881021637103 1.0 -0.6331422987230119 -0.6860982380646314 0.35832950937977276
103 0 3 16 0.9881837172838137 1.0 -0.601312209687222 -0.679372393083189 0.42056720984581253
104 0 3 17 0.988893736356209 1.0 -0.5972367736357211 -0.661804695130015 0.4531255694849525
105 0 3 18 0.7606670864885853 1.0 -0.25536886951295384 -0.6998821902445393 0.667046970056969
106 0 3 19 0.9750266032462976 1.0 0.2338171447637589 -0.5668274383530552 0.7899596179202056
107 0 3 20 0.9848977654929474 1.0 0.2610927308797512 -0.5700910747428036 0.7789908551326827
108 0 3 21 0.9803409735876627 1.0 0.23125663051662793 -0.5143622459432777 0.8258037604602458
109 0 3 22 0.9878081542023505 1.0 0.24746275706556736 -0.5581269480174945 0.7919952611993235
110 0 3 23 0.8440312726292141 1.0 0.2087768891519122 -0.49112555030793736 0.8456996537724107
111 0 3 24 0.1697783955250582 -1.0 -0.9869106865043187 0.07636175931890904 0.14204287584140118
112 0 3 25 0.401253730734523 1.0 -0.5642147253217729 0.8243464809516696 0.04598503096306694
113 0 3 26 0.8145361594764488 1.0 -0.3732038604110236 0.9049278400625029 0.20451034901471957
114 0 3 27 0.9858927401238313 1.0 -0.32789242308500866 0.9241154423027139 0.1962070543612063
115 0 3 28 0.9892484429700293 1.0 -0.32618379456460567 0.9193338300165177 0.22006690153359196
116 0 4 0 0.9831825170520803 1.0 -0.31773250411574655 0.9279251318198839 0.19493846609991722
117 0 4 1 0.9826572724277012 1.0 -0.2518424156374573 0.9522056554320006 0.1728577086774113
118 0 4 2 0.6081183598243882 1.0 -0.19456319129745722 0.9808571532338204 0.008025555569249082
119 0 4 3 0.3505658357010531 -1.0 -0.018046034875689537 0.7999891163244798 0.5997430736470772
120 0 4 4 0.4544729867705823 1.0 -0.10254303840679777 -0.9066415681883876 0.40925052487101826
121 0 4 5 0.28888392760439907 1.0 0.553931530425301 -0.4597747036632672 0.6940944326761594
122 0 4 6 0.4345574833033474 1.0 0.20413627730873915 -0.6319045307993166 0.7476797738616612
123 0 4 7 0.30824222438884313 -1.0 -0.823881334057677 0.014482128278913153 0.5665772810057381
124 0 4 8 0.6863281265499928 1.0 0.5984106581169868 -0.2727435247939959 0.7533363484758596
125 0 4 9 0.2759510667228133 1.0 0.2070415879273121 0.020271318447281472 0.9781221061385671
126 0 4 10 0.13043820421481545 -1.0 -0.38854920010775 0.3333546240092733 0.8590135119701342
127 0 4 11 0.4758003998955034 1.0 -0.56263918877559 -0.7167537779306624 0.4119480125890499
128 0 4 12 0.9797819604324619 1.0 -0.6888751655849696 -0.6621451133916312 0.29498280467150106
129 0 4 13 0.9888172158611501 1.0 -0.6948864436885854 -0.6575821491419527 0.29106450746815876
130 0 4 14 0.911809274745319 1.0 -0.6590152620150641 -0.667033338302089 0.3475131796418487
131 0 4 15 0.9824400346479524 1.0 -0.6289040013728296 -0.6949123022983402 0.3486784323293661
132 0 4 16 0.9733889213293201 1.0 -0.6172295139448115 -0.6929387142972936 0.37264415377604654
133 0 4 17 0.5773449765609173 1.0 -0.5459384300446799 -0.6695983056736632 0.5035765479441132
134 0 4 18 0.6103225647803305 1.0 0.36735557272915614 -0.5617375815913079 0.7412831932620512
135 0 4 19 0.9846643941909454 1.0 0.2631282639096342 -0.5447399523844934 0.796254922124844
136 0 4 20 0.9741657483020281 1.0 0.27623406236402936 -0.5566004254499941 0.7835117798595953
137 0 4 21 0.9836004677505782 1.0 0.22665916362107294 -0.5191752305767883 0.824064744727096
138 0 4 22 0.9879626850250448 1.0 0.24330829253035574 -0.5280580976218016 0.8136066127570537
139 0 4 23 0.9756514145399027 1.0 0.21057295067738055 -0.5038981677569215 0.8377026136847363
140 0 4 24 0.546253978137086 1.0 0.030297538634597644 -0.6121473749324187 0.7901630531200718
141 0 4 25 0.34501887182523266 1.0 0.7826357011294146 -0.6189358230382628 0.06633103555363687
142 0 4 26 0.34616747194979147 1.0 0.638166224504806 -0.748285253241167 0.1811437265904741
143 0 4 27 0.8323533408727377 1.0 -0.2969754525784061 0.9504994401664365 0.09141331855447368
144 0 4 28 0.9882294981595894 1.0 -0.35794380752163085 0.9140336836880578 0.19083672534540316
145 0 5 0 0.8749104755520345 1.0 -0.3161162834381083 0.936448085849833 0.15210351032589886
146 0 5 1 0.9766717723803273 1.0 -0.22388560404886204 0.9563173270982238 0.18796916287355364
147 0 5 2 0.49845461738938923 1.0 -0.058532234852883565 0.9632914717717217 0.2619990799506695
148 0 5 3 0.42079234021912215 -1.0 0.571936143870044 0.5421942055705227 0.6155603063720196
149 0 5 4 0.29317837313114753 1.0 0.062396961032751275 0.9913879254294661 0.11513731179134398
150 0 5 5 0.19173207675450823 1.0 -0.08144303653951182 0.9620400913420345 0.26047244470353026
151 0 5 6 0.5379488791481771 1.0 0.15771700721368445 0.09039188499900197 0.9833385239895192
152 0 5 7 0.4814974085876369 1.0 0.6640271604660976 0.11149646274578862 0.739348678877908
153 0 5 8 0.46464732486495874 1.0 0.39614676715808667 0.017280023654663634 0.9180245855382584
154 0 5 9 0.12254976862365663 1.0 0.5495828039192193 -0.6296642660572509 0.5490734501748131
155 0 5 10 0.17516763669470753 1.0 0.2867295910995926 0.05142426535271338 0.9566303813494501
156 0 5 11 0.42748615654817995 1.0 -0.7056008193394964 -0.5282900976670278 0.4722679921976438
157 0 5 12 0.9779459341485519 1.0 -0.6916068076424567 -0.6609417106896712 0.2912663363542388
158 0 5 13 0.9830169986074729 1.0 -0.669201504467302 -0.7056120193013058 0.2329828848568781
159 0 5 14 0.7119345792140526 1.0 -0.5380926363413261 -0.7747112509609115 0.3320825083466776
160 0 5 15 0.907813400748129 1.0 -0.600537993591551 -0.7545137087889027 0.2646945059925684
161 0 5 16 0.7422294618482496 1.0 -0.5651013425475254 -0.706859965375498 0.4254520678059208
162 0 5 17 0.18394207761701867 1.0 -0.08905855072506805 -0.6001779126087786 0.7948931046117584
163 0 5 18 0.9207207301777844 1.0 0.3231719964047238 -0.38350200724921524 0.8651508950325418
164 0 5 19 0.9785603595475587 1.0 0.2202518753028758 -0.5358893554930502 0.81505319464119
165 0 5 20 0.9881515250140189 1.0 0.25649907410003975 -0.5680093732582857 0.7820316981277368
166 0 5 21 0.9838888632858946 1.0 0.2256657190913836 -0.536710194290064 0.813029612358671
167 0 5 22 0.9906850001976434 1.0 0.22902674024913378 -0.5722540746851914 0.7874465227918974
168 0 5 23 0.9796754547479885 1.0 0.20211243564961523 -0.5668031124431474 0.798676902808978
169 0 5 24 0.732178294079262 1.0 0.219159923073225 -0.6208864897038597 0.7526412791109431
170 0 5 25 0.45166507770592323 1.0 -0.4288132738920576 0.4482498960459218 0.7843412566152539
171 0 5 26 0.20966389930188017 1.0 0.35520456958048113 0.3027403782306569 0.8844082638340192
172 0 5 27 0.2863958304880622 -1.0 0.5176011194295204 0.22463889151916605 0.8256067160472639
173 0 5 28 0.6301267929932854 1.0 -0.2390046715464088 0.9615040934981016 0.1355973641535403
174 0 6 0 0.19360187619190988 -1.0 0.7442572768915856 0.6607050819078001 0.09772359252058274
175 0 6 1 0.5624921237178684 1.0 -0.15893848772493963 -0.9704731289290272 0.18143997119271638
176 0 6 2 0.5340671732023451 1.0 -0.29107158335871836 0.9315474035733081 0.21793753292371895
177 0 6 3 0.5265340750241466 1.0 0.00015046782761651267 -0.8596774550690763 0.510837205580593
178 0 6 4 0.2820556260455402 1.0 -0.8056860914928148 -0.29809901481126266 0.5118660951299534
179 0 6 5 0.5257818620339488 1.0 -0.10383916861832837 -0.9078184367088026 0.4063042124224655
180 0 6 6 0.17546538727045993 -1.0 -0.30179189930958367 0.625532230156275 0.719465828616503
181 0 6 7 0.5341218767933366 1.0 0.5526500491911094 -0.07866044255986326 0.829692990150785
182 0 6 8 0.605609371542823 1.0 0.6802769508329514 -0.2253807459979006 0.6974430367412472
183 0 6 9 0.6473787067801975 1.0 -0.9760273103762722 -0.19227331362152292 0.10198853988885066
184 0 6 10 0.7827479887063836 1.0 -0.9501297871136809 -0.24227835917711804 0.19635321314853824
185 0 6 11 0.6110703290399366 1.0 -0.9468242679254606 -0.25977568261053424 0.18984309413736095
186 0 6 12 0.45933270243230906 1.0 -0.499476628515108 -0.684450030272829 0.5310849777829387
187 0 6 13 0.6462863458482484 1.0 -0.5607259225152453 -0.743910257724345 0.3635711323412866
188 0 6 14 0.2631455682216155 -1.0 0.7069913699885826 -0.15967056868493057 0.6889619091484652
189 0 6 15 0.3677771814761345 1.0 0.5137055021879781 0.8218135674212588 0.2464327847997129
190 0 6 16 0.36959522672918305 1.0 0.15645556307160352 -0.9767257546767476 0.14672578824148755
191 0 6 17 0.27082730983185227 1.0 -0.36547790287189286 0.41691153631424416 0.8322323433996426
192 0 6 18 0.9070320767414166 1.0 0.21076178351631333 -0.47030243368273195 0.8569685475448456
193 0 6 19 0.9829343408339933 1.0 0.20430425051847145 -0.5055462367004558 0.8382617585086961
194 0 6 20 0.983525143757269 1.0 0.16829467813437504 -0.5719982340481743 0.8028044105243921
195 0 6 21 0.9864826394645598 1.0 0.21876834259649278 -0.5451442266516349 0.8092948686517016
196 0 6 22 0.9882221511559719 1.0 0.21831302274198292 -0.5227175720579861 0.8240787365070543
197 0 6 23 0.9858264092366378 1.0 0.2092228178041201 -0.547016494398879 0.8105546048019622
198 0 6 24 0.38988671422567184 1.0 0.26588048710310586 -0.5456089971478723 0.7947442285472155
199 0 6 25 0.4900636911360541 1.0 0.15416144095674128 0.6400634999525089 0.7526971277683252
200 0 6 26 0.37174959176958006 -1.0 0.5154608070349163 0.7331160436136842 0.44366769434694225
201 0 6 27 0.23533017751452945 -1.0 0.5118772256182311 0.6885893046559118 0.5136404144991613
202 0 6 28 0.3890581372040287 1.0 0.06428690636136919 -0.2754319216493345 0.9591686244905218
203 0 7 0 0.4704849006018401 1.0 -0.21495095325320265 0.342629079280363 0.9145498355623001
204 0 7 1 0.2488489174294319 1.0 -0.06980076699902713 -0.9472858567383422 0.31269371363980536
205 0 7 2 0.3147085058206312 -1.0 0.6812875276877236 0.24526476252767127 0.6897046475698089
206 0 7 3 0.23919297938007733 1.0 -0.06290613065853931 0.9345485706259091 0.3502310492612565
207 0 7 4 0.3966417549295615 1.0 -0.7247971202538296 -0.20162350011092844 0.6587997409492311
208 0 7 5 0.3797601260469048 1.0 -0.43411515704511583 -0.5853032960914631 0.6848095224280711
209 0 7 6 0.21805387806783866 1.0 0.790714808715597 0.19058315023335248 0.581762970740652
210 0 7 7 0.30447662022135225 1.0 -0.24930205478155065 0.5421746012510311 0.8024307990350203
211 0 7 8 0.7166920669661201 1.0 -0.8656081016133166 -0.35269447681949107 0.355428221223942
212 0 7 9 0.9834633009451594 1.0 -0.9586130999842518 -0.19534930413239232 0.2071221231872004
213 0 7 10 0.9842704981691167 1.0 -0.9585915019969137 -0.22550407031822234 0.1739259801444711
214 0 7 11 0.8444512933590537 1.0 -0.9546358503674883 -0.26669324734793237 0.13245793676543546
215 0 7 12 0.16827879315240707 -1.0 0.6656294441945848 -0.6900878192837652 0.28410604480965385
216 0 7 13 0.2614471452149054 1.0 -0.8781932340034987 -0.14550399321109742 0.4556371711242414
217 0 7 14 0.22849327555732038 1.0 -0.7222647676799087 -0.47669235810560673 0.5010967981258744
218 0 7 15 0.24436339755196088 -1.0 -0.7831594856341824 -0.6217042933777396 0.012041248144976355
219 0 7 16 0.25575381140660286 1.0 -0.803426426169973 -0.580011783442924 0.13450765331052345
220 0 7 17 0.3854217998056 1.0 0.39434528666949303 -0.8215681007735962 0.4117252125785122
221 0 7 18 0.23765205451008065 -1.0 0.03525100264283035 0.6709463886138789 0.7406674762797871
222 0 7 19 0.5814299628516854 1.0 -0.010861820670463084 -0.7290879031066445 0.6843338734822932
223 0 7 20 0.7118794193456918 1.0 0.2490138070913851 -0.5719584454132123 0.7815725561957486
224 0 7 21 0.9876439616966382 1.0 0.2451459733854525 -0.5498685282993727 0.7984660627220045
225 0 7 22 0.9833270778714414 1.0 0.1800996741228294 -0.5452039298074234 0.8187287599097719
226 0 7 23 0.8914973877599993 1.0 0.16488508971556398 -0.573405148808298 0.80250821959007
227 0 7 24 0.3362972859373009 1.0 -0.2511352937803618 -0.3524682912818281 0.9014971812816275
228 0 7 25 0.408334402266988 1.0 -0.17665014206446833 0.5866128431606022 0.7903670663354065
229 0 7 26 0.19241154782462122 -1.0 0.8405408896865086 0.2757656229586184 0.46630926857532845
230 0 7 27 0.21800488377677824 -1.0 0.08938313436792449 -0.8423741746951012 0.531428645348849
231 0 7 28 0.392761036191118 1.0 0.8663084399423315 -0.46028617120215926 0.1940266154029911
232 0 8 0 0.9354163510554562 1.0 -0.4918313255049272 0.22788975135503908 0.8403381512697164
233 0 8 1 0.9183913853225032 1.0 -0.5377837705256515 0.060170688301088626 0.8409328774810665
234 0 8 2 0.6980798115996973 1.0 -0.46147086890696243 -0.0026654980171482157 0.8871513581517945
235 0 8 3 0.25134118334595534 -1.0 -0.9399319465793615 0.07531414551868032 0.3329500191985631
236 0 8 4 0.2652277426020998 -1.0 -0.8647493161887116 0.4882066980071134 0.11774056298551717
237 0 8 5 0.3736722015141451 1.0 0.7064504215390203 -0.05242011612885944 0.7058186263710937
238 0 8 6 0.22623868076558667 1.0 -0.7878360035611257 -0.5758165936899848 0.21851700602950055
239 0 8 7 0.408939062608585 1.0 -0.9562576884038243 -0.17248680344501732 0.23626158385546903
240 0 8 8 0.9845933276383634 1.0 -0.9575519431742603 -0.18787109026836152 0.2186292056532595
241 0 8 9 0.9788078452779788 1.0 -0.9556979788266303 -0.20756327792555707 0.20870759191627802
242 0 8 10 0.9817499521527915 1.0 -0.9498672805896207 -0.2534828823597841 0.18302616647860775
243 0 8 11 0.9406621669860368 1.0 -0.9216848453260912 -0.3303922461926148 0.20331750921162287
244 0 8 12 0.4255573308339283 1.0 0.19061734992975018 0.9487559138808939 0.2520461104278129
245 0 8 13 0.16631623738883447 1.0 -0.9525112217594719 0.19806334051172014 0.2312861551576668
246 0 8 14 0.23385708847538386 1.0 -0.8580081953256355 0.4839235206923649 0.1721626059129927
247 0 8 15 0.3231446932184713 -1.0 0.3685946671674257 0.881175736968939 0.2960866290682207
248 0 8 16 0.8088612606765342 1.0 -0.9722187285569445 -0.04838809640990224 0.2290182000823171
249 0 8 17 0.14173895204527526 1.0 0.9556900677267357 -0.28911816431458126 0.0553821407299714
250 0 8 18 0.32001985263551064 -1.0 0.4097227337045385 -0.85548205672331 0.31666659455985396
251 0 8 19 0.4385118408597831 1.0 -0.2690458903591411 -0.9023156704069788 0.3368096492365711
252 0 8 20 0.09100060845705622 -1.0 0.040692828237400704 0.8967712348983318 0.44061938902976383
253 0 8 21 0.5206855957338601 1.0 0.41403737766829174 -0.6175000227175959 0.6687800623802513
254 0 8 22 0.3249450534089576 -1.0 0.6767136430245192 0.6125211494063005 0.4085051858599451
255 0 8 23 0.3119072788427809 1.0 -0.1465603588881953 -0.8165269708437433 0.5583939174877388
256 0 8 24 0.17960600302736268 -1.0 -0.1548713131374533 0.8883327110905775 0.43229604529019744
257 0 8 25 0.283623074080703 -1.0 0.45720987855910006 0.6932518777914709 0.5571004944231989
258 0 8 26 0.5883172038697029 1.0 -0.6282375442929568 0.47787603141425183 0.6139642388124251
259 0 8 27 0.7349386657994994 1.0 -0.6725265101622138 0.25161234883977524 0.6959880164488221
260 0 8 28 0.7828245806010085 1.0 -0.5848786817039571 0.16562292277246693 0.7940314698678805
261 0 9 0 0.9796545404340925 1.0 -0.5603679758413398 0.10678854196023957 0.8213305905404267
262 0 9 1 0.9778434234623121 1.0 -0.5780425715578328 0.08173027488973061 0.8119032871181503
263 0 9 2 0.9614856225173001 1.0 -0.56588162073927 0.05385508329526956 0.8227257266627545
264 0 9 3 0.19309116715313412 1.0 0.3349745251749855 0.7853723984347113 0.52055956744709
265 0 9 4 0.33494750730186174 -1.0 -0.5511429358979054 -0.7209888619969069 0.4200196722610058
266 0 9 5 0.21233093392348895 -1.0 0.6086128687954722 0.7337341989389135 0.3020339405497617
267 0 9 6 0.33300280222486256 1.0 -0.3137008590297661 0.504160002102844 0.8046206953115529
268 0 9 7 0.9062440191641339 1.0 -0.9329035257542365 -0.19107090363730383 0.30525877779113747
269 0 9 8 0.9740032787493461 1.0 -0.9624528897532578 -0.1605838486904293 0.21885443231831753
270 0 9 9 0.9850734638040041 1.0 -0.9453142883332517 -0.2247454037203918 0.2363692022653461
271 0 9 10 0.974078775436868 1.0 -0.940666562871192 -0.28476640083625154 0.18453865299948743
272 0 9 11 0.6824009460786863 1.0 -0.9247198240164581 -0.35038376284820644 0.14874295211304198
273 0 9 12 0.3502466129055166 -1.0 0.7745323065439027 -0.1658634973665687 0.6104006932836101
274 0 9 13 0.7117529021856249 1.0 -0.6421674443919927 -0.024075532258973298 0.7661862320020534
275 0 9 14 0.5694335224898905 1.0 -0.3688786122226125 -0.12456796669823744 0.921092498676103
276 0 9 15 0.5939620300183046 1.0 -0.7771904946061795 0.039040465839229266 0.6280531642471502
277 0 9 16 0.8660880819615997 1.0 0.9981744249586962 -0.059137113002742374 0.01227270239502616
278 0 9 17 0.8547752265502171 1.0 -0.9992735895307734 0.014490797912829909 0.035246418855437826
279 0 9 18 0.39435898099101263 1.0 0.8206353203674016 -0.40523539900721217 0.40291679334194724
280 0 9 19 0.246622589607778 -1.0 0.5652904913843328 -0.8155419950241114 0.12384633503883818
281 0 9 20 0.37683072357580744 1.0 0.7733050989550392 0.5461180077082727 0.3221092137565839
282 0 9 21 0.3456592221325922 -1.0 -0.8354959401938846 0.4957072338326335 0.23710940986290485
283 0 9 22 0.5238286937396817 1.0 0.08892870654748658 0.11973862609490982 0.9888146168886736
