 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.7420275555813897 -0.4052368261923799 0.9117102628666482 0.06758336541749749
26 0 0 26 0.9407213489408905 -0.516317444292532 0.8514103874632023 0.0922856914098192
27 0 0 27 0.8968212548585183 -0.4319315780861409 0.8960994213598449 0.10218091255497608
28 0 0 28 0.5829878276018077 -0.49615232284409266 0.8654665861250957 0.06928535803027837
29 0 1 0 0.7973467550381174 -0.2941709772531934 0.9372125411122969 0.1873395017708016
30 0 1 1 0.3672769409527612 0.15188774022924706 -0.9382517594132403 0.31082752504566236
31 0 1 2 0.3490087875458292 0.8456583374446818 -0.42878999014917407 0.31780673475898596
32 0 1 3 0.2253014412551028 0.04650502580690274 0.8966910264630567 0.4402073211968757
33 0 1 4 0.5622757078039351 0.24110954788174546 -0.3201256489362775 0.9161799794873206
34 0 1 5 0.9776841718952031 0.35077134110359587 -0.2996964568507573 0.8872099526107037
35 0 1 6 0.9853800419379405 0.3660676780263405 -0.2884296420474314 0.884761434903666
36 0 1 7 0.9825714040830522 0.3600441414936005 -0.349709182519374 0.8649113849625102
37 0 1 8 0.5412579356866509 0.18131576837449276 -0.3405457183802726 0.9225796474189271
38 0 1 9 0.25121776365618387 0.2595155059821654 -0.8864618468118013 0.38319328843526435
39 0 1 10 0.3218634967006434 0.42971383957153286 0.8534393886465637 0.29493596930057747
40 0 1 11 0.4814931253673452 -0.21845083962401324 -0.9372025374030782 0.2719018840552516
41 0 1 12 0.39124251683303346 -0.30766057478619074 -0.9404686023999496 0.14444299436842256
42 0 1 13 0.3428586171412248 -0.3631043349131467 -0.8101461437762738 0.4602374036209079
43 0 1 14 0.28401107315307167 0.8646067706728799 0.4132478789538855 0.28579944479779695
44 0 1 15 0.939806979816291 -0.5942874293639755 -0.6890521237549778 0.414764538079996
45 0 1 16 0.6410586818176068 -0.5263052750512948 -0.7290145404157709 0.4376534671581656
46 0 1 17 0.3505506458535982 -0.06330123750513642 0.09181580893138497 0.9937619486378987
47 0 1 18 0.18483841276865415 0.5307555639046757 -0.6380182114814044 0.5578810744256337
48 0 1 19 0.1868729269425351 -0.08691021712149431 0.9933268662630791 0.07581787994836764
49 0 1 20 0.2283386326665999 -0.7859180269125753 -0.4611291857526624 0.4119377732387885
50 0 1 21 0.540231137610314 0.07230534262458933 -0.9131414418069735 0.4011790681012945
51 0 1 22 0.4409763352936317 -0.7410524047784692 0.06217816091023387 0.6685620462439286
52 0 1 23 0.3020783170364862 0.804792432827485 0.576121102564001 0.14280621570525914
53 0 1 24 0.1719943758233285 0.7152634273899326 -0.6521183824084756 0.25127643097465285
54 0 1 25 0.9022646799713687 -0.44992889771643546 0.8724985065993335 0.19055273018670102
55 0 1 26 0.9855823593871312 -0.3973468153916241 0.8935756593950468 0.2088972217020667
56 0 1 27 0.9736305866176875 -0.41706697077796906 0.8951094458345368 0.1575887745490718
57 0 1 28 0.9799772264895054 -0.32985731540637697 0.9168987982049202 0.22470145821349347
58 0 2 0 0.9871905491858445 -0.28919618010705794 0.9362521269548484 0.1994931682640004
59 0 2 1 0.9753511305810741 -0.30945967348258674 0.9307049248758535 0.19499500839735148
60 0 2 2 0.36158155462180064 -0.3520928147311851 0.9052091678927661 0.23796430862118206
61 0 2 3 0.36541622931387974 0.1945887169290869 -0.1556253727845497 0.9684606210835639
62 0 2 4 0.9816921030914176 0.279032549849158 -0.2263152815833086 0.9332321412416872
63 0 2 5 0.991644984150141 0.3223040803340315 -0.28997006342697573 0.9011312013886714
64 0 2 6 0.9833700191136097 0.3518244834300969 -0.30457803294929775 0.8851281007311212
65 0 2 7 0.9846007664828842 0.29451469044634854 -0.3466236163972557 0.8905690122988669
66 0 2 8 0.9271866452619502 0.2818894553974757 -0.3191554041650614 0.9048083570170821
67 0 2 9 0.6995454141937162 -0.24104058833226974 -0.7618559439601605 0.6012278731304845
68 0 2 10 0.4798663443411644 -0.4520613365277113 -0.7701026407178391 0.45009162486786014
69 0 2 11 0.9783924619688709 -0.5877409830861767 -0.7344373250114661 0.33935579033058627
70 0 2 12 0.9832939564797518 -0.544600063006106 -0.7516207987193982 0.3721249068608009
71 0 2 13 0.9629306736799991 -0.4971720122748205 -0.7831386379164956 0.37351554721711566
72 0 2 14 0.9274925217172731 -0.6359262919140669 -0.6898492819996902 0.34598514328932845
73 0 2 15 0.9869142789401408 -0.6519720183663977 -0.6506910534354534 0.38927322056147795
74 0 2 16 0.9803243885689628 -0.6514719922356836 -0.6247025619468806 0.4305008158290455
75 0 2 17 0.7606741662089859 -0.6720720045956327 -0.5645295286342367 0.47919268769338985
76 0 2 18 0.20746000025288588 -0.6331207155404902 -0.4771135913700678 0.6095250450009855
77 0 2 19 0.457969856182998 0.3942213067377412 -0.5498334005141532 0.7363917388136771
78 0 2 20 0.566730082261153 0.059286820442368944 -0.7487873551235249 0.6601534440786854
79 0 2 21 0.892144683414833 0.2719750884377044 -0.5905214853252337 0.7598117705317434
80 0 2 22 0.8719775505625779 0.33022496573389565 -0.5461511667104622 0.769850878486768
81 0 2 23 0.827570834277403 0.3969230109759726 -0.5164641814339449 0.7587600889962072
82 0 2 24 0.5133333617151787 0.280504836948882 -0.9410127782834236 0.1892405547328394
83 0 2 25 0.6892799692823228 -0.5932764979133908 0.7926823513265181 0.1402771788962291
84 0 2 26 0.8841830556518826 -0.4166521924911938 0.8758497471133928 0.24349162403189129
85 0 2 27 0.9878411704990645 -0.34621074783037464 0.9194538974856156 0.18639379948175436
86 0 2 28 0.9814412646251749 -0.3756694953974327 0.9107274831890612 0.17160385074920617
87 0 3 0 0.9779367622884346 -0.31509234763926774 0.9335171503394871 0.17106297811396248
88 0 3 1 0.9803156997139871 -0.2919408526524392 0.9424205627191107 0.1631380443574157
89 0 3 2 0.8418406006956238 -0.2615832958076941 0.9457602546228129 0.19264402438221856
90 0 3 3 0.27075752409626747 0.4757713773764115 -0.5937551169643478 0.6489194538215093
91 0 3 4 0.9148112158107893 0.37111196336645313 -0.25271262193715316 0.8935391661029446
92 0 3 5 0.969317291708691 0.3903852426380208 -0.3123070736838681 0.866062153691912
93 0 3 6 0.8706705382093406 0.3105042914900448 -0.3726835789241123 0.874467858166657
94 0 3 7 0.5430931106582583 0.2785342437512877 -0.4311185925070655 0.8582280782243292
95 0 3 8 0.4172531149806592 0.014034332968473765 -0.33640557997242815 0.9416126184697953
96 0 3 9 0.48882845760211124 -0.07817685354393697 -0.3952928834574439 0.9152223313806702
97 0 3 10 0.7170856617679504 -0.4846453975300982 -0.6874523176779006 0.5408587149821801
98 0 3 11 0.9801504027766026 -0.5542471710415348 -0.7201307480183595 0.41739882504742776
99 0 3 12 0.9843123185283877 -0.5856484557053303 -0.71810934332834 0.3759452850542241
100 0 3 13 0.9882777954020081 -0.5946772303692498 -0.7188823806503951 0.3599543227560668
101 0 3 14 0.9877576580495577 -0.6244074209340607 -0.7054178118575283 0.3354118116533935
102 0 3 15 0.9855513629076481 -0.6299831309581475 -0.6696409716012548 0.39332203581937536
103 0 3 16 0.9874024388521938 -0.6232409350586042 -0.6895367273003115 0.3689306690575511
104 0 3 17 0.9642449490673004 -0.6143032622679039 -0.6396416369377159 0.4620498655585245
105 0 3 18 0.7510617992784714 -0.3654056516997033 -0.7635906270655978 0.5323608399981001
106 0 3 19 0.8682435949613209 0.2165156722407934 -0.5891351449011655 0.7784861878777299
107 0 3 20 0.9824629569126782 0.24946065019711783 -0.5711598299142853 0.7820139593993932
108 0 3 21 0.9868517415346808 0.23294511563582923 -0.562233239798183 0.7934925060562635
109 0 3 22 0.981570632531801 0.2556690708963567 -0.5565838325489195 0.790473126382011
110 0 3 23 0.9110288010233728 0.2971158872312264 -0.4822477741807675 0.8241111780897623
111 0 3 24 0.25392657128414453 0.12519362443476428 -0.8051576388620374 0.5796962419948886
112 0 3 25 0.2655979532958599 -0.6676957432103089 0.6613496151710128 0.3417588053174151
113 0 3 26 0.7257504687339462 -0.5251660465311925 0.7847105895324538 0.3292869785558274
114 0 3 27 0.9811121961506561 -0.32235450221123274 0.9237946115483344 0.20661822421657564
115 0 3 28 0.9907269572930667 -0.34098635308979963 0.9248256164974666 0.1685997807726926
116 0 4 0 0.98111523878158 -0.3132192529095575 0.9384142896987059 0.14585033594768404
117 0 4 1 0.9893805837811341 -0.2612757989634378 0.9509100949926165 0.16584615798127497
118 0 4 2 0.5839343424478897 -0.11989235341140218 0.9899685812940087 0.07475313802244761
119 0 4 3 0.32348819818065333 0.583947616898293 -0.5987097223094641 0.5482260930774177
120 0 4 4 0.3920183569022017 -0.003662739114881594 -0.9841345516845281 0.17738593101728495
121 0 4 5 0.5022287239503708 0.34096438412956703 -0.4001887868719004 0.8506422418485583
122 0 4 6 0.48295419053469923 0.3197657064369593 -0.43470085882403475 0.8418937322040818
123 0 4 7 0.3591424630489173 0.20976501664417332 -0.4599796849009203 0.8627962258092693
124 0 4 8 0.7080484767140043 0.5263542898548529 -0.3420535976907132 0.7784282226758185
125 0 4 9 0.6781159067546331 0.2861796182192283 -0.06982892514924399 0.9556281428089055
126 0 4 10 0.4790214599587151 -0.20242722588282144 -0.6641444867146068 0.7196772325063345
127 0 4 11 0.4047477067528182 -0.541089746218316 -0.690299601854939 0.48032108658303846
128 0 4 12 0.9369555702705662 -0.6551012669141852 -0.644782802582232 0.3938241581996107
129 0 4 13 0.9812007377394066 -0.6283236175861924 -0.7063405205609881 0.32602530668190927
130 0 4 14 0.9248996021238138 -0.5989937039038447 -0.7195789226674388 0.3513014613353052
131 0 4 15 0.9764936012887963 -0.6106276072159998 -0.717568095952367 0.3350073924213567
132 0 4 16 0.9830332381961666 -0.6051470191845655 -0.7194867546187388 0.3407871697999054
133 0 4 17 0.6196492285391941 -0.6482403105288775 -0.6412275411235062 0.41062359930978914
134 0 4 18 0.6446277214397961 0.11576650933933205 -0.6809969853705201 0.7230776038791761
135 0 4 19 0.984392099183253 0.24477574204154595 -0.6173455831714108 0.7476424727413239
136 0 4 20 0.9744103936819817 0.28834196341024254 -0.6017391251660474 0.7448281260674349
137 0 4 21 0.9772268911128237 0.241946756885836 -0.5488461855916338 0.8001435067498457
138 0 4 22 0.9883503296850277 0.21046979656643974 -0.5737912640109991 0.7914960834255225
139 0 4 23 0.9652871115582706 0.1871267178131258 -0.551082874348053 0.8131981659354471
140 0 4 24 0.6275909898131337 0.044567993916227615 -0.623969767368825 0.7801765334384116
141 0 4 25 0.2734271313059925 0.5105346671428723 -0.8460800605370009 0.1533065060818397
142 0 4 26 0.5511156841949811 0.8041947547174226 0.13906296757855552 0.5778687459391016
143 0 4 27 0.6200565703527202 -0.32661028303960554 0.9451590853170789 0.00016265107206092644
144 0 4 28 0.9402918031428061 -0.3891792146338087 0.9128708441669959 0.12331407367712886
145 0 5 0 0.8195517065779184 -0.24076842271341484 0.9630678883090138 0.12054380586372083
146 0 5 1 0.8840281534560184 -0.2482776682298446 0.9590169722899458 0.13654540020878295
147 0 5 2 0.688244806898437 -0.1350461194819239 0.9729620334585454 0.18736976026319135
148 0 5 3 0.329880320488117 0.4547586430165354 -0.8856415382369878 0.09398745847708474
149 0 5 4 0.8409561789325997 -0.16176807361415885 -0.9859852381010707 0.04079461491348836
150 0 5 5 0.4826173191123281 -0.006086867730509295 -0.9447531821283484 0.3277260668601003
151 0 5 6 0.3154028609331873 0.057482759110058894 0.3007253014390404 0.9519769038582258
152 0 5 7 0.48774947136188346 0.4022090897647889 0.039279139994801704 0.9147048689450868
153 0 5 8 0.8618074886521185 0.41580447081234573 -0.17468279755501548 0.8925203427882294
154 0 5 9 0.20785941269065403 0.7598722855641136 -0.13348415810010028 0.6362201577817833
155 0 5 10 0.22923208562177877 0.2385558364084254 -0.3867134603246594 0.8908107613400306
156 0 5 11 0.29765798106379915 -0.8651972311002002 -0.27388642299684596 0.42002378336772656
157 0 5 12 0.87012624185943 -0.6400067337948983 -0.6715286910796953 0.3734174577520139
158 0 5 13 0.9875887302751385 -0.6624917100847819 -0.6824579406526097 0.30879749563288245
159 0 5 14 0.8249634841188979 -0.623688181820081 -0.7096596064038457 0.32771373925531483
160 0 5 15 0.9672519006156267 -0.5968082269567835 -0.7451122639599683 0.29770397097309775
161 0 5 16 0.926094319160744 -0.5615874169571342 -0.7718497800355758 0.29810650810481637
162 0 5 17 0.4248877626094917 -0.23914975104351094 -0.7329929996932639 0.6368113213319125
163 0 5 18 0.8852950290718803 0.10674684969902945 -0.5052559315090132 0.8563419607576708
164 0 5 19 0.9716990251127468 0.18134527938282918 -0.5857988486626304 0.789907335420491
165 0 5 20 0.9766023038072142 0.24155932333668162 -0.6382252603980254 0.7309703210794526
166 0 5 21 0.9815570431296181 0.223101838476799 -0.6135477035474024 0.7574858316430622
167 0 5 22 0.9849022047480658 0.28209638492400513 -0.5156417389278795 0.8090335139462642
168 0 5 23 0.978893028982561 0.2717819302882827 -0.5566462830158933 0.7850347113175092
169 0 5 24 0.5692885712610338 0.21242061607461127 -0.5648317550938362 0.7973973728976658
170 0 5 25 0.26094485901621123 -0.31412704863073154 0.3728117301670083 0.8731183259836138
171 0 5 26 0.13427665234812167 -0.8551522782324738 0.22019300520355983 0.46928628947928475
172 0 5 27 0.2443913856212417 -0.791989178898715 -0.05270540788997735 0.6082559333754914
173 0 5 28 0.6224361745665316 -0.3089652015863063 0.9449900121015815 0.10739823665677842
174 0 6 0 0.25779365320334746 0.3169088031394108 -0.8392349081979893 0.44187507211276233
175 0 6 1 0.5186460767029709 -0.48881344820169753 -0.8353944333018856 0.25135145447239504
176 0 6 2 0.5927064433011496 -0.7178247991365868 0.6868570387186578 0.11381988449807609
177 0 6 3 0.3553352923232964 -0.3904869417683169 0.9169500792269486 0.0819908562836148
178 0 6 4 0.4524639910110997 -0.4849542490452123 -0.8675031189151837 0.11071456546192959
179 0 6 5 0.2919639680283421 0.039743539649849 0.9840788930721065 0.17323158853418885
180 0 6 6 0.13643964069451234 -0.5409527255334525 0.8233296020724744 0.17175131757605444
181 0 6 7 0.41706461688902197 0.678118978444052 0.16251394412277442 0.716759282492843
182 0 6 8 0.6730796127916407 0.2742145571168299 -0.4284198503029766 0.8609662063818739
183 0 6 9 0.6698165402613815 -0.978514498431274 -0.18903944394640315 0.08230106312938737
184 0 6 10 0.7954955754233046 -0.9723623613068789 -0.21060893147347642 0.10077358928464777
185 0 6 11 0.5070186005716426 -0.9801178732640201 -0.1666718653605661 0.10765427908654503
186 0 6 12 0.3114232932875135 -0.49246869776948876 -0.8067979726801264 0.32642244560762257
187 0 6 13 0.6629177659119742 -0.6365895551384236 -0.6836901759266206 0.35682135814731014
188 0 6 14 0.35863231977942667 -0.347824586646966 -0.8662021079488754 0.35876449811651034
189 0 6 15 0.455111623097869 -0.47531719735735367 -0.8693046899723862 0.1355836195429376
190 0 6 16 0.20922800725846674 -0.5690553453879201 -0.7824235702997645 0.2529612035961354
191 0 6 17 0.35715899546636604 0.03200216808566249 -0.4036823562906312 0.9143393333207648
192 0 6 18 0.8621337782393588 0.1767743252110146 -0.5095233316209644 0.8421026139848181
193 0 6 19 0.9425697775919442 0.2278966566445309 -0.5138630824080105 0.827047668776342
194 0 6 20 0.9859952685769394 0.2023002895074573 -0.6175680824746267 0.7600554298035189
195 0 6 21 0.9844711021200521 0.1531773000776508 -0.6249472699407952 0.7654917534072256
196 0 6 22 0.9824091443001133 0.19011258725908325 -0.592537458033836 0.7827876883245276
197 0 6 23 0.9866651279833489 0.19498885633550098 -0.5476873952952434 0.8136448014580349
198 0 6 24 0.5344300381813396 0.07753451740143105 -0.49976411498419027 0.8626843153699939
199 0 6 25 0.18641970050394324 -0.26098886277733363 0.9517341417651145 0.16151450988940708
200 0 6 26 0.345639075587325 -0.7094326312311334 -0.25758870090862906 0.6560132642779988
201 0 6 27 0.30815143722213556 -0.5499604817992244 -0.5046926135836314 0.6654538558407253
202 0 6 28 0.42454073206572174 -0.554600779525657 0.1707409084155863 0.8144111477275798
203 0 7 0 0.6214448455313297 -0.21539311143416778 0.46703001215338336 0.8576064221393862
204 0 7 1 0.24277881801177906 -0.40013035837326155 -0.8631147759313635 0.30810481962643504
205 0 7 2 0.2024937725655021 -0.8946560194493847 0.4363288035820097 0.09595718851484945
206 0 7 3 0.4237663565897475 0.028567070270296247 -0.9961430132140483 0.08296396640113635
207 0 7 4 0.43984054574566345 -0.6041085393934003 -0.08711513638648327 0.7921261425078315
208 0 7 5 0.355339793003801 -0.5538035503553962 -0.7911199775122748 0.259674428457514
209 0 7 6 0.24019648479495473 0.8263226899768559 -0.07024708757153014 0.5587988535395636
210 0 7 7 0.3643348708053996 -0.015227314018524807 0.7327125003287055 0.6803679304389932
211 0 7 8 0.5312212857621592 -0.9239479857948514 -0.2448607023195506 0.29387642982249085
212 0 7 9 0.8898752288014271 -0.9541452937862608 -0.22853218027765398 0.19333856553484718
213 0 7 10 0.9123736751177454 -0.9636827928248465 -0.1850631927341551 0.19252815250852304
214 0 7 11 0.9857239858728402 -0.9619831360053933 -0.2152062266405564 0.16815090263320714
215 0 7 12 0.32913432142805155 -0.09140118104801892 -0.9943968540983608 0.05311045718416274
216 0 7 13 0.1733747066951467 -0.6712603167965482 -0.7069778560380231 0.22269238461626506
217 0 7 14 0.34632006018608374 -0.15658954038994474 -0.9873746298383327 0.0238967820444701
218 0 7 15 0.3785205462360135 0.6700723374004313 0.7408353862904018 0.04654023066845659
219 0 7 16 0.4174232888144425 0.9596075032701595 0.2806722828056378 0.01940384838847728
220 0 7 17 0.3009104989916245 0.5066354890617584 0.017367851081269037 0.8619854053126259
221 0 7 18 0.5314489303438115 0.5993417852307422 -0.7896502129665937 0.13130866551085002
222 0 7 19 0.3517718488319458 -0.5612954560082969 -0.6567133978979638 0.5036615173762526
223 0 7 20 0.9614384795965 0.18808747135082415 -0.6775232565169607 0.7110452446922811
224 0 7 21 0.976707755049259 0.20080904413823542 -0.6265190110869643 0.7530933916446891
225 0 7 22 0.9805347701041116 0.18109335061166124 -0.6125579252395026 0.7694010570505595
226 0 7 23 0.8816138870604358 0.1031206311828583 -0.6010244776856313 0.7925501325765857
227 0 7 24 0.47716625095779797 -0.1357050255077176 -0.19261062473104845 0.9718463321393279
228 0 7 25 0.27177153451319747 0.9291376459379393 -0.36862766136958125 0.028581150678324042
229 0 7 26 0.3685472654583655 -0.6845187417066617 0.45565497549889467 0.5690453721412992
230 0 7 27 0.2533851416240914 0.7588012805543484 0.38663074440007805 0.5241538744621872
231 0 7 28 0.2708646488181124 -0.4404951662013874 0.7041107497443535 0.5569488851300962
232 0 8 0 0.6762576234046547 -0.6488120695222136 0.2971785183726352 0.7005196832781696
233 0 8 1 0.920513523702729 -0.6213591484158062 0.15421404397925653 0.7681997379064565
234 0 8 2 0.6371620136038934 -0.5234731100502206 0.054796968883300434 0.8502783045894755
235 0 8 3 0.46492240401229873 0.15405330611693022 -0.9166907152201508 0.3687081657674693
236 0 8 4 0.3092814405279438 -0.18255615985812682 -0.12706435852288656 0.9749502024672959
237 0 8 5 0.31522783073640814 0.8714062865364105 0.3997890957017613 0.2842881684889325
238 0 8 6 0.3138901025728317 -0.1448353091666345 -0.9172757278358155 0.3709824420938014
239 0 8 7 0.5557737822910876 -0.9338016024543179 -0.2581507807326627 0.2477352249093067
240 0 8 8 0.9845790837816536 -0.9666069832766367 -0.14331151958763494 0.2124446945308904
241 0 8 9 0.9776999720341426 -0.9617265792600677 -0.1666232475668909 0.21752857310016077
242 0 8 10 0.8508622641679325 -0.9520664895808681 -0.1963112120035539 0.23458752622178952
243 0 8 11 0.9813182684312228 -0.941488710733471 -0.23359780315076378 0.24296311227131534
244 0 8 12 0.5591394018008216 -0.35180252668347667 -0.9302267891112771 0.10446579841673462
245 0 8 13 0.3154244311236351 -0.5948780972967781 0.7447752758221523 0.30237367259833037
246 0 8 14 0.29770951857161987 -0.6478757869587022 0.00026106699749817164 0.7617459527405872
247 0 8 15 0.35754120730061445 -0.8147224765201924 0.08269808608606033 0.573923612347939
248 0 8 16 0.3068887990704957 -0.9679900961940359 0.1300933367056235 0.21464132271083844
249 0 8 17 0.19551387319863914 0.13079264093504195 0.2680126386355798 0.9544959458315323
250 0 8 18 0.32606184302441615 -0.9869189496521713 -0.0785142938372588 0.1408065782578771
251 0 8 19 0.40965679175633885 -0.31240431822085163 -0.9307139611993513 0.19019743527602218
252 0 8 20 0.3906828942579843 0.6119408382729243 -0.5204651727177377 0.5955202888581763
253 0 8 21 0.6874042011038024 0.27029490099744835 -0.8093422152742197 0.5214459176844692
254 0 8 22 0.7620735597808991 0.21984666603248593 -0.7244078868908618 0.653376351611165
255 0 8 23 0.16412393703494643 -0.5985849180816388 -0.794202095404051 0.10459028397041953
256 0 8 24 0.1761314423138254 -0.24785028421849747 -0.8176960146321441 0.5195608378886144
257 0 8 25 0.3240237515061181 -0.7676157766468682 0.0073270303164946204 0.6408684218071338
258 0 8 26 0.7730337585627217 -0.769800784336941 0.28737878096836345 0.5699299857731368
259 0 8 27 0.7877902063881209 -0.6509351834969553 0.21244402670058993 0.7288010170170072
260 0 8 28 0.720871537261488 -0.6665542510303583 0.30644370226595663 0.679556979049507
261 0 9 0 0.9874356123505563 -0.5612293190953073 0.17726277428439152 0.8084550452813187
262 0 9 1 0.9859524344814812 -0.5677247151130399 0.17031690585679526 0.8054072258362137
263 0 9 2 0.8320859396988924 -0.5442065769905261 0.12780340890566877 0.8291595083169129
264 0 9 3 0.3963656753142973 -0.4885758042850016 0.0741326798146319 0.8693664527981078
265 0 9 4 0.39210656890038204 -0.018845340468057577 0.21665201879420376 0.9760669833034202
266 0 9 5 0.1747137144390862 0.39742185059443136 0.3177118722468394 0.8608803859442409
267 0 9 6 0.3008447587466727 -0.18237195146342866 0.10323103675910028 0.9777953898280878
268 0 9 7 0.9285126598465464 -0.939589051293001 -0.12089956974927984 0.3202432024645605
269 0 9 8 0.9794976736962065 -0.9400308202901642 -0.13815898695172585 0.3118559783442899
270 0 9 9 0.9851659379696297 -0.9358873095494317 -0.229030918957699 0.26769344778256865
271 0 9 10 0.9775905099556527 -0.9361381751223522 -0.2568616995975408 0.24014034304642612
272 0 9 11 0.8821495810994102 -0.9230983439773535 -0.2971342843448771 0.2441324730819846
273 0 9 12 0.250253426547727 0.952019768663713 0.003320947612395375 0.30601851476740033
274 0 9 13 0.2418109740741939 0.48597418553584865 -0.7025310925893969 0.5198837898395335
275 0 9 14 0.5962664514008772 -0.7872510005839063 -0.2503804458295734 0.5635117518080899
276 0 9 15 0.5453873958052566 -0.7872217664853135 0.2863870578097799 0.5461358287924355
277 0 9 16 0.907836575130209 -0.9738179283425143 0.16972848412415756 0.15123122731634994
278 0 9 17 0.5362415068169918 0.989468200909651 -0.10825629081089036 0.09608982718522704
279 0 9 18 0.4287754740147006 0.9799949439736175 -0.19371567205978196 0.04565247183421126
280 0 9 19 0.38916913423448085 0.694094618182029 0.5646764974584059 0.4465121658240119
281 0 9 20 0.42122261280759715 0.48170071029203304 0.6259851532469922 0.6132756424467639
282 0 9 21 0.2567802976887047 0.11691335833309828 -0.348998877130715 0.9298016188439212
283 0 9 22 0.3655710088529902 -0.7159442334143334 0.23646826334445326 0.6568916311474979
284 0 9 23 0.11908609909175964 0.8722470170489182 -0.38728265624212477 0.29865914588927067
285 0 9 24 0.6733430589801839 0.2211047427480062 0.574398561688401 0.7881490880947798
286 0 9 25 0.44346719406137525 0.11073541731661683 0.8878734611887628 0.44656285589869715
287 0 9 26 0.7790200552534962 -0.47255833175926876 0.2951129886528162 0.830419741464098
288 0 9 27 0.8274920365885607 -0.4827625274604284 0.21186289135502012 0.8497378756691443
289 0 9 28 0.8818771074238685 -0.5774897681248673 0.1596034304511218 0.8006449354734727
290 0 10 0 0.9808987795782055 -0.563016087771457 0.1832656238240845 0.805870086325887
291 0 10 1 0.9709169596909744 -0.6171045911078328 0.13444933286928729 0.775309809382442
292 0 10 2 0.9841382338918201 -0.5678974782784447 0.10418847877248194 0.8164785453740101
293 0 10 3 0.7478605859392812 -0.5279842192870942 0.16149253306901312 0.8337582539002246
294 0 10 4 0.4159598744337971 0.7378412178047822 -0.17882776340327589 0.6508540299825591
295 0 10 5 0.2346611818406476 -0.28217089515938165 -0.19657782849833483 0.9390083829592961
296 0 10 6 0.34999362414409213 0.7101517013532905 0.6886720584932401 0.14633986782729624
297 0 10 7 0.5142895384582971 -0.9401380707206478 -0.12158103765508571 0.3183684332096559
298 0 10 8 0.9827076086945208 -0.9163291750135305 -0.15253502513972994 0.3702349377417595
299 0 10 9 0.9839242585229153 -0.9228180104094056 -0.25466655736257665 0.2890533933810848
300 0 10 10 0.97971352477861 -0.9029682857264 -0.2935022743127971 0.3138545681450916
301 0 10 11 0.35144912816449647 0.9832840658469522 -0.008325903988759181 0.18188767185891705
302 0 10 12 0.5849281837456353 0.636626428303403 -0.3783773558598872 0.6719653021980618
303 0 10 13 0.22080125260035077 0.316671526980142 0.6058176192314696 0.729865848104142
304 0 10 14 0.25306253588440775 -0.682033943362755 0.3259737981537978 0.6546531776583977
305 0 10 15 0.37064837069628376 -0.996684777112767 0.08040389358434664 0.012436597933160189
306 0 10 16 0.7145715221865592 -0.9968870354125852 0.002367530581380839 0.07880757213145301
307 0 10 17 0.8394693439066864 -0.9488481621682003 0.31007148409721663 0.05952175988475507
308 0 10 18 0.39659595359168953 0.9026531239969099 0.4183581091968438 0.10096449974055752
309 0 10 19 0.12926779171370836 0.961352731798857 -0.05488255180661247 0.26979405213990426
