 nx ny nz cryst_bool x_ev y_ev z_ev
25 0 0 25 0.8680929623778105 -0.44875193111052697 0.8197563059885578 0.3558388724079579
26 0 0 26 0.9802422527944475 -0.44783968483482045 0.8298925224401832 0.3327431710567754
27 0 0 27 0.960356464670316 -0.3429148212782924 0.8717431590982221 0.34996184065284663
28 0 0 28 0.7258095380896437 -0.4336871811098539 0.7123313836680253 0.5518146688722454
29 0 1 0 0.8399470227098416 -0.23369040194284219 0.9248818157498196 0.29997070346137017
30 0 1 1 0.12625368177697277 0.2301261904153836 -0.839656328013992 0.49195445654141756
31 0 1 2 0.5104005847468677 -0.22240963041959472 0.7911547512006079 0.5697439038281352
32 0 1 3 0.4446990929440862 0.6949366133489292 0.6863365754110607 0.21448824834973693
33 0 1 4 0.4212762471720086 0.07988440725113621 -0.9859954268271404 0.1463950127364313
34 0 1 5 0.8477654375474295 0.39249917183672167 -0.3383765835439947 0.8552459808830329
35 0 1 6 0.9862976996225985 0.37297735215162225 -0.36585318015369583 0.852666022164242
36 0 1 7 0.9804864517036431 0.3627348388896507 -0.338263504861925 0.8683324466667279
37 0 1 8 0.5734843395471205 0.3252838282577808 -0.39300921715753023 0.8600780117542756
38 0 1 9 0.3657031282199238 0.7494628450628931 -0.6402675264079389 0.1684129997882975
39 0 1 10 0.5406036717151661 -0.3564693515350457 0.9297074392716752 0.09259416169007849
40 0 1 11 0.6165723068736472 -0.3874667969143485 0.8843329886148815 0.2604316542519493
41 0 1 12 0.1843863516297722 0.8247693374986053 -0.22544938377270318 0.5185827950082995
42 0 1 13 0.34385105430007423 0.1446778378360019 -0.5373633858441104 0.8308483103390496
43 0 1 14 0.35857035276029864 -0.5533658931423071 0.5304013557925248 0.6422309476195212
44 0 1 15 0.5887927669244287 -0.6425418432355648 -0.752583978074678 0.14407406302570733
45 0 1 16 0.43144863922963694 -0.5385466105246344 -0.7343657172807574 0.41312775454470096
46 0 1 17 0.3569544581307262 0.8982639767562216 -0.4362766160324118 0.05276876315971299
47 0 1 18 0.21802242221191523 0.48258615716057257 -0.45407794726174344 0.7489484753489737
48 0 1 19 0.3168615697439959 -0.1032577252333842 -0.8515825009041796 0.5139504707006415
49 0 1 20 0.24719020846814727 0.23160491471954636 -0.26709307292145357 0.9354252796857305
50 0 1 21 0.47148991038700766 0.513742355159412 -0.8570726203976268 0.038669314449649245
51 0 1 22 0.2755356852020687 -0.10085643020015622 0.4318511335481381 0.8962882231405636
52 0 1 23 0.5313941085669648 -0.7129884322073228 0.04655317202961673 0.6996286855986716
53 0 1 24 0.6363383118605077 -0.4054467613703066 0.8092947093454465 0.42503528926407774
54 0 1 25 0.9494139410064857 -0.40848348938518503 0.8357447914345941 0.3669766784002096
55 0 1 26 0.979182408789326 -0.4106999170023047 0.8518314563093293 0.3251288178802787
56 0 1 27 0.9810143835986023 -0.33768449398416844 0.8747887515527678 0.3474389481324829
57 0 1 28 0.9754935089691137 -0.30412039288009846 0.9046328795785337 0.2985802066780452
58 0 2 0 0.9727437118372669 -0.29042958115105766 0.9070764797330727 0.30473417646775025
59 0 2 1 0.7952367794934876 -0.25443573226177213 0.8931676387628628 0.37082883816551837
60 0 2 2 0.7372148016226354 -0.1666033479085234 0.9455650219911718 0.2795534182450761
61 0 2 3 0.2895239731841264 0.9642973460171821 -0.20357943898109432 0.16936953825396386
62 0 2 4 0.7596720501345605 0.3612714646958376 -0.2653901063373436 0.8938965377798356
63 0 2 5 0.9224287165674493 0.2955983813557729 -0.3058621470352434 0.9050248305714259
64 0 2 6 0.9770470806037242 0.28005480240655284 -0.37671306229526036 0.8829816398686633
65 0 2 7 0.9366494468248148 0.33426375898990346 -0.37171661592446614 0.8660799598602908
66 0 2 8 0.6879543971070694 0.10221399705783303 -0.4972805380963645 0.8615476569732234
67 0 2 9 0.17022058128063855 0.2631561786990364 0.8114413380034673 0.5218350128073654
68 0 2 10 0.6711745495741519 -0.3682755923532553 -0.8354240873813913 0.4079701978084044
69 0 2 11 0.9459332626074585 -0.5108098258806899 -0.7928731073947899 0.33230341158927273
70 0 2 12 0.9793006636799063 -0.525511680167513 -0.7747727174673158 0.35151772398533204
71 0 2 13 0.9512601365616805 -0.6757443781054059 -0.6692714601911457 0.30894214350352056
72 0 2 14 0.9140419747877082 -0.7163612580772933 -0.6209776263619567 0.318140433588356
73 0 2 15 0.9793833236867517 -0.6527418533342614 -0.6632856786513485 0.3660330332111755
74 0 2 16 0.9790623566611527 -0.6224846469967549 -0.6779451194408052 0.3910284890896291
75 0 2 17 0.772762616223156 -0.5336361479897961 -0.7106359933783135 0.45850730253053795
76 0 2 18 0.17972419081963967 0.19574826994941205 -0.9768490523688877 0.08630494596381988
77 0 2 19 0.5263145629409612 0.3229022158499222 -0.9102391764289698 0.2592273147126317
78 0 2 20 0.27605559180840944 -0.31229257663931154 -0.7303012532825071 0.6075635160458364
79 0 2 21 0.56282935119449 -0.17104305738568265 -0.6405466457660213 0.7486282569593916
80 0 2 22 0.3456717609485527 -0.9098441566763472 0.3040695015449919 0.28235677571485035
81 0 2 23 0.3944818847343031 -0.9992167243978032 -0.026427026438377098 0.029454201013598403
82 0 2 24 0.6079673096625363 -0.5761174676688002 0.6870027337594797 0.44284975697621276
83 0 2 25 0.9826659287554966 -0.3734504778690552 0.8725409336004988 0.3149715221586613
84 0 2 26 0.9861540759037484 -0.3668168921199616 0.8650115798175797 0.34234534382250165
85 0 2 27 0.9810650565959862 -0.3617512412145183 0.8778358044620426 0.31391135673026316
86 0 2 28 0.9841449607561599 -0.3302332602638037 0.8917996256673382 0.3092562391854588
87 0 3 0 0.9844161880813818 -0.3110662441415651 0.8903028288174543 0.33256377547065924
88 0 3 1 0.9796687782693496 -0.28543735787385066 0.9171466786557493 0.27815011155978936
89 0 3 2 0.9836558868714453 -0.21833885360315092 0.9208008824565205 0.32319325468603954
90 0 3 3 0.2970033908326899 0.9636389330663141 0.26712987150502376 0.006452784555929368
91 0 3 4 0.5350023050111676 0.3437734933018156 -0.2544225175044793 0.9039297361464269
92 0 3 5 0.6439599569593148 0.21682769041566718 -0.4402798499545292 0.8712860646154197
93 0 3 6 0.5103590511537062 0.35927989246688347 -0.6028651339403915 0.7123704016507267
94 0 3 7 0.5877517798699019 0.027973037506486498 -0.7274097015563622 0.6856330179143537
95 0 3 8 0.35511435189303575 -0.28742600568223436 -0.2606927682322684 0.921642865674635
96 0 3 9 0.5171593267787719 -0.43750094788373817 -0.348572029193041 0.8289091995297655
97 0 3 10 0.45379723393114146 -0.581084849207634 -0.7201079432070995 0.37918985765890706
98 0 3 11 0.9158187809066869 -0.5140321427558536 -0.7746523914247744 0.3683539448325525
99 0 3 12 0.9711080255858887 -0.5893440666300155 -0.727256698630727 0.3518114060469504
100 0 3 13 0.9794578047616549 -0.7134829522939682 -0.6189821861457218 0.32833386974259354
101 0 3 14 0.9250768703837884 -0.6749889186188068 -0.6488380279661394 0.35128218458502153
102 0 3 15 0.9819567223486138 -0.6581599639680785 -0.6689122658659616 0.3455167758642161
103 0 3 16 0.9818870029539395 -0.5969424445028635 -0.7208615924706921 0.3521622956132056
104 0 3 17 0.9463355083892426 -0.5298641303967973 -0.7592943322435826 0.3777778716939609
105 0 3 18 0.5372008239831754 0.007211868888490855 -0.32301482370480317 0.9463664261870717
106 0 3 19 0.9018213943142308 0.2580503335348965 -0.46748966774938605 0.8454959703689287
107 0 3 20 0.9718463218354957 0.2578408531268538 -0.42578621420303553 0.8673085922861962
108 0 3 21 0.9093876297517423 0.30276425369752824 -0.4676630152562685 0.8304366988786044
109 0 3 22 0.982385139203686 0.3120459998228474 -0.4722476734037757 0.8243842726297492
110 0 3 23 0.7277926802525515 0.4107665677352226 -0.3444869816768863 0.8441561148781501
111 0 3 24 0.43871645087489886 -0.34959665547588353 0.9108774797201927 0.21928154372556272
112 0 3 25 0.23326406980914913 0.7855123599038005 0.2320059190065854 0.5737103676806552
113 0 3 26 0.6463641424906791 -0.3287504706699896 0.8945899363076502 0.3027077367550018
114 0 3 27 0.9842208228402058 -0.317942250473326 0.9027924956853973 0.2896177396122156
115 0 3 28 0.9860694145858918 -0.304519722924184 0.9056912975956841 0.2949423872718611
116 0 4 0 0.9894921649752225 -0.3072830725423866 0.9165667507847036 0.25589549563226244
117 0 4 1 0.9870763359108243 -0.31454126897920626 0.9086961011690406 0.27447255933724146
118 0 4 2 0.5234188927077503 -0.18287452811501592 0.9531422451175631 0.24099121880052318
119 0 4 3 0.48196351459464304 -0.3832548608266192 -0.875673262042979 0.29378912470644053
120 0 4 4 0.2410353495484645 -0.3925064873144656 -0.7901116542140705 0.47081018605289765
121 0 4 5 0.20224307478595346 0.8958232494915629 0.045749242479820484 0.4420494457443638
122 0 4 6 0.3818273251272857 0.3421942102158476 -0.2700329150645493 0.8999918595612378
123 0 4 7 0.19449146363783804 0.49063869242554936 0.5869446104805603 0.6440261622968209
124 0 4 8 0.6054664082914161 0.35123147977449765 -0.09702883085529113 0.9312474717271838
125 0 4 9 0.16800583870905325 0.41478527405440563 -0.05737808466556282 0.9081084361615208
126 0 4 10 0.38311153906142087 -0.003784307707736977 -0.9088447120701613 0.41711745151369384
127 0 4 11 0.3619513287857952 -0.6437047340002441 0.6369298596275199 0.424222311224366
128 0 4 12 0.8364340300303945 -0.6925187931831801 -0.5967632103305746 0.4053287454450498
129 0 4 13 0.9859761814126926 -0.7125399139369691 -0.6277927881355618 0.3133098884677506
130 0 4 14 0.8707730416927079 -0.6205962810213631 -0.7018103415441889 0.34974633734191124
131 0 4 15 0.9840540697624833 -0.6278409571784639 -0.702501105870602 0.3351237513812042
132 0 4 16 0.9544718028904234 -0.6170502500552005 -0.703731126944462 0.3521526513833056
133 0 4 17 0.25380260788342335 -0.7533778047154149 0.5264242142882566 0.3940804866688703
134 0 4 18 0.7009335977656659 0.33849530391464466 -0.37466871985521943 0.8631594751781289
135 0 4 19 0.9818670648293111 0.21887326779969293 -0.3787057135619446 0.8992644078124202
136 0 4 20 0.979612612628698 0.23944873114186271 -0.4224216169705174 0.8741992236730514
137 0 4 21 0.9830530021355801 0.24813683287793606 -0.46990112792422833 0.847125163210753
138 0 4 22 0.9866823899492426 0.2610916786311036 -0.4969807518021925 0.8275513686096594
139 0 4 23 0.8180557410392382 0.12293598889221768 -0.4402827720532476 0.88940307131705
140 0 4 24 0.2735534270508454 -0.295093915693712 -0.9010576261232762 0.3178281537649526
141 0 4 25 0.25062598062510494 0.5626529699412072 -0.7861791225378566 0.2556247693435545
142 0 4 26 0.6140492109666225 0.9618943177414762 0.2153455799133941 0.16848027394453155
143 0 4 27 0.8011554168316126 -0.2819015407283097 0.9334498534591334 0.22181725003283043
144 0 4 28 0.9805165700239088 -0.3160635010566567 0.9129315706390225 0.2581856127486133
145 0 5 0 0.865269896931118 -0.2666884355288674 0.9477570250884669 0.17502542601183385
146 0 5 1 0.9473948109845288 -0.2551504548319195 0.9449955760124431 0.2046499614365351
147 0 5 2 0.4608542098728667 -0.2653924644977031 0.9428069917312984 0.20169733793586464
148 0 5 3 0.2538370900003845 0.75398825305798 -0.6466175223813728 0.11570433872569619
149 0 5 4 0.3156493087625619 -0.11655401481137323 -0.7231347294516713 0.6808019717158635
150 0 5 5 0.43257470152782573 0.602724108930123 0.5551578016401061 0.5731696640546443
151 0 5 6 0.26599010970092296 0.9716258327261565 0.06687920484738138 0.22687091734769482
152 0 5 7 0.2702603997531685 -0.8964354189364753 -0.44150028670407465 0.03848423724599353
153 0 5 8 0.20831575274749234 0.586592912902813 0.05730003943851458 0.8078523751357899
154 0 5 9 0.3675738575252205 -0.5678242561492235 -0.7596017662870528 0.31714471583516923
155 0 5 10 0.1690285364057615 -0.6441209450030998 -0.6203913829369085 0.44746255730054607
156 0 5 11 0.3201932476339695 -0.71933490065038 0.061570653171701406 0.6919294439278605
157 0 5 12 0.4635947764499185 -0.7203957920639891 -0.6023030022934353 0.34389096557602683
158 0 5 13 0.9812428628659091 -0.6879744559517162 -0.6576000228795074 0.30700709742090904
159 0 5 14 0.9272679809569001 -0.6431008815511975 -0.6967138985617285 0.3178222769080087
160 0 5 15 0.9784130814629333 -0.61837983128398 -0.7322825848432903 0.28525181891869833
161 0 5 16 0.9246844091310439 -0.5207917558084086 -0.7681302256997715 0.3724941656568771
162 0 5 17 0.3780358424357946 -0.8770945218282555 0.2998449548127396 0.3752308660707565
163 0 5 18 0.9781967437915597 0.19493306520468354 -0.3968407484413974 0.8969495640594167
164 0 5 19 0.9813139617935578 0.26542397950198354 -0.33608569931545385 0.9036572988810379
165 0 5 20 0.9299014024751462 0.17519198788636578 -0.4808879495633336 0.8591010111419934
166 0 5 21 0.9855356900060472 0.2602799625665308 -0.44204927062450194 0.8583978002224323
167 0 5 22 0.9793722394141073 0.2402820504631836 -0.4826285959010498 0.8422197899858379
168 0 5 23 0.9864120967069397 0.201368302360249 -0.4851146891859277 0.8509492024443011
169 0 5 24 0.7333456244315303 0.12848418204194678 -0.6032664313760553 0.7871222444702032
170 0 5 25 0.49366419808870593 0.15044955835423363 -0.2842444609820123 0.9468738124967138
171 0 5 26 0.17349709057371693 0.1990556922117635 -0.7704858063081326 0.6055810876140388
172 0 5 27 0.19635428799805266 -0.5296589948718454 0.7257998692291564 0.43894862908805804
173 0 5 28 0.7034930213697019 -0.3129372791614944 0.9358996997913742 0.16174675032722238
174 0 6 0 0.31162845532076977 0.6810767912589883 0.29549861197239735 0.6699365453016776
175 0 6 1 0.8059468797112732 -0.3191756968101953 0.9398885092420831 0.12139384152592174
176 0 6 2 0.8997308925212942 -0.3285905450543737 0.9372701147682599 0.11641729108325154
177 0 6 3 0.33180640330112504 0.08685355015555088 -0.9793387051359039 0.18262574147175714
178 0 6 4 0.3028302325377386 0.288238186704829 -0.43532392781707907 0.8528844151437065
179 0 6 5 0.348257200834334 0.9070521277669786 0.3006351175846901 0.2947455912956738
180 0 6 6 0.2169900289516612 -0.5915052000822791 -0.5545271136916563 0.5853386015430935
181 0 6 7 0.2827921977613889 0.5022069497538648 0.21560864195917295 0.8374372174267395
182 0 6 8 0.44611082952465614 0.647179769487109 -0.3194407801678968 0.692182009252146
183 0 6 9 0.7171771033431427 0.9904029698719187 0.13803141423606652 0.007020395492777033
184 0 6 10 0.959257252837348 -0.9666516653909032 -0.24103580101447208 0.08652340970110266
185 0 6 11 0.3930325367692893 -0.9662358304142911 -0.20860254963616964 0.151239202288607
186 0 6 12 0.6180287035435946 -0.8416216346987968 -0.40369389890886187 0.35875375954920147
187 0 6 13 0.6633260242178179 -0.6056573432002834 -0.7264128889682521 0.3248130190869384
188 0 6 14 0.5695828407029796 -0.6952088785403414 -0.5674072498849829 0.4412863333218482
189 0 6 15 0.45156511956510226 0.32948671901431814 0.9438345768683585 0.02479502976216555
190 0 6 16 0.22772086258601099 0.4806529935200714 -0.7910576893869299 0.37841832920989127
191 0 6 17 0.36328265273753546 0.9319465419955957 0.3477183075839889 0.10279893692727424
192 0 6 18 0.6125574382761787 0.3984884167542434 -0.43484962286948725 0.8075350067972045
193 0 6 19 0.6633333122449491 0.17025190167762705 -0.46457285157617934 0.8690145888036223
194 0 6 20 0.9756820016950689 0.1852628270444754 -0.6100685853351553 0.7703856216873803
195 0 6 21 0.9797351947739954 0.21804084870317608 -0.502603404572936 0.8365691878192096
196 0 6 22 0.9838679989317155 0.20492567955940252 -0.4469835456232887 0.8707532232493603
197 0 6 23 0.9853294731002762 0.1962393243388588 -0.48819859285205713 0.8503835966905169
198 0 6 24 0.806267581642115 0.17176596514879 -0.48765126837754114 0.8559747038705524
199 0 6 25 0.22779629739019663 -0.5092779990654139 0.8286945418960943 0.23216648315282523
200 0 6 26 0.18672298997613096 -0.9805077625944382 -0.04239274055459477 0.19185250334650217
201 0 6 27 0.44679031555570403 -0.8168024769762431 -0.1656664495056488 0.5526195265403371
202 0 6 28 0.6942456070087908 -0.44751277935992323 -0.43830364060448324 0.7795012706483633
203 0 7 0 0.3204996646264764 -0.31452953859685123 -0.8572378079856974 0.407694137693846
204 0 7 1 0.29675340876331835 0.8806127065557723 -0.2901845966587584 0.37458531860513533
205 0 7 2 0.47700753032337223 -0.15044535810080023 0.9611683891150655 0.23134718928889308
206 0 7 3 0.404065754497146 0.6168104403768121 0.09473251917634096 0.7813901909114724
207 0 7 4 0.2252925881520372 0.6840700461906805 -0.22496171561835432 0.6938590623539679
208 0 7 5 0.47313439150618397 -0.43716107593823383 0.011845142084789928 0.8993052242111778
209 0 7 6 0.7115585555583382 -0.5771702401308193 -0.4983611235983376 0.6469240329382852
210 0 7 7 0.33104828781468787 -0.5966166400852533 -0.012726679729075041 0.8024254584672998
211 0 7 8 0.972877714598888 -0.9722509102914396 -0.1179286881594116 0.20204205489567542
212 0 7 9 0.977310983935852 -0.9657141700857315 -0.18524268445871617 0.18188262575121353
213 0 7 10 0.977857867405522 -0.954667374932206 -0.23100357258812731 0.18774331597042931
214 0 7 11 0.9798020658320136 -0.958534628276165 -0.21644947203780718 0.18536718277523795
215 0 7 12 0.44076265792627056 -0.8061249739526235 -0.5724388659335545 0.14992088293025801
216 0 7 13 0.24676877484091236 -0.9640403043673998 -0.23168576772857952 0.13018447137515918
217 0 7 14 0.24862945983559442 -0.3503461747553713 -0.7691358644482504 0.5344975021959621
218 0 7 15 0.3406245585501988 -0.1940349015712387 -0.9739812091733896 0.11709424046203887
219 0 7 16 0.25209738349698285 -0.9811171419826643 -0.16392693531149172 0.10265044367732146
220 0 7 17 0.4199597994152495 -0.8287500922691544 0.5439796761908202 0.1313750221891442
221 0 7 18 0.30424335326399393 0.525605583439304 0.07754009976108656 0.8471872895567245
222 0 7 19 0.24341835191786781 -0.7755331069511368 -0.4412052223043105 0.4515377634640544
223 0 7 20 0.5809390522451487 0.014578458654577521 -0.7046537719225927 0.7094015296420773
224 0 7 21 0.7463656054749263 0.1842466784426315 -0.6000761776478853 0.7784354453018956
225 0 7 22 0.9834579033110291 0.22412866530082093 -0.49192436451992816 0.8412946933043955
226 0 7 23 0.9793477491165875 0.11975155966745059 -0.46996683157386554 0.8745231507385242
227 0 7 24 0.6630222885520661 0.11831925193811267 -0.5706009913388557 0.8126592541181825
228 0 7 25 0.2724229844800445 0.2814315886287302 -0.6433545238647982 0.7119629327040902
229 0 7 26 0.27044223219957 0.2418973761226956 -0.8112511852348449 0.5323130412454824
230 0 7 27 0.2440056043699318 0.26284811362268845 -0.5308508459368891 0.8056725442343702
231 0 7 28 0.2592191193133916 -0.03096900113313672 0.14327502843954099 0.9891982547469766
232 0 8 0 0.5003560491447989 -0.7319951505929672 0.1203993475724463 0.6705871282782785
233 0 8 1 0.7247285054163234 -0.48953252773212036 0.006742079417092817 0.871958971888778
234 0 8 2 0.33749969051524553 -0.20935957485159143 -0.11487905594464198 0.9710671299777521
235 0 8 3 0.6021068196345133 0.1887600218808788 -0.892330567477795 0.41001928306396307
236 0 8 4 0.5551892578518116 0.39165589989045446 0.30184192215571326 0.8691933675025038
237 0 8 5 0.39664155752498786 0.7529913462850559 0.3153404317784637 0.5775503826555661
238 0 8 6 0.2038643443547302 -0.16257022123334178 -0.20061820032104904 0.9660865700692072
239 0 8 7 0.8799791382658599 -0.9544482613930887 -0.1590388174003064 0.2524582557248275
240 0 8 8 0.9886460251144746 -0.9518466339861439 -0.15009384284102284 0.26731970318414966
241 0 8 9 0.9885836005018385 -0.9637028114481211 -0.17061315337459815 0.2053485892392813
242 0 8 10 0.9855506550240585 -0.9407095734162371 -0.23956002123867443 0.24015931109821154
243 0 8 11 0.9151110477304907 -0.9522090631663015 -0.2227694626303447 0.20897766996342407
244 0 8 12 0.4230892921180175 -0.41074070210686137 -0.8085112788582534 0.4214280337041602
245 0 8 13 0.44243178126916627 -0.8383723891233354 0.5438607477831644 0.03670455252918489
246 0 8 14 0.19342378207016026 -0.289963459130611 -0.517962508176791 0.8047583690103622
247 0 8 15 0.5712933134177014 -0.3197581287038516 -0.060097642813344065 0.9455913559546166
248 0 8 16 0.425091132399282 -0.8441402244568736 0.23699707639202816 0.48089465294961403
249 0 8 17 0.35920166096767603 0.042700021493864725 -0.993474580405465 0.10575900081132217
250 0 8 18 0.2761193960250027 0.12040772453769584 -0.05332105048496061 0.9912915037701249
251 0 8 19 0.415051657527846 0.4176574585135423 -0.6861853977316644 0.5955769029166984
252 0 8 20 0.31332490332629864 0.30666879296152405 0.8653756162190634 0.3963323028432059
253 0 8 21 0.29154339867688706 -0.04710026338935935 0.5660130894144524 0.8230496630217158
254 0 8 22 0.4433004167273707 0.3439112627961001 -0.5357510891633676 0.7711652311808782
255 0 8 23 0.5143188951544744 0.4188753870405422 -0.4443306590897853 0.7919050924981308
256 0 8 24 0.21889482559470225 0.13939456425340954 -0.6276040731872938 0.7659518801956949
257 0 8 25 0.25194918617214945 0.24084569760928257 -0.5191977424468479 0.8200164962860167
258 0 8 26 0.6297882508943573 -0.5833649128645833 0.37859880115246536 0.7185738140263767
259 0 8 27 0.5607787291570043 -0.5625650860500103 0.22506295058439385 0.7955295043125622
260 0 8 28 0.3020525618408423 -0.2868094921087351 0.17170047623109808 0.942475072189362
261 0 9 0 0.9802229450096824 -0.5912381407363404 0.068373717438858 0.8035934890865076
262 0 9 1 0.9679565126433384 -0.5710493728911651 0.030808710319000343 0.8203373922290068
263 0 9 2 0.7938712964781429 -0.5139272447735401 -0.07819192352374993 0.8542627290097198
264 0 9 3 0.1718980967425513 0.9166454982953585 -0.3045719111862803 0.25883775105496276
265 0 9 4 0.4268951154635264 0.8892611482627879 -0.20236889165848915 0.4101968330926778
266 0 9 5 0.1451861248640957 -0.8041395355572128 0.5476450008519418 0.23118079590594626
267 0 9 6 0.34836959744793466 -0.9205664672422422 -0.027697843483980245 0.38960262942577084
268 0 9 7 0.9864759833468881 -0.9273116961727238 -0.133500514715246 0.34967217606213713
269 0 9 8 0.9805864068238028 -0.954129022543309 -0.1524027660825381 0.2577037159820187
270 0 9 9 0.9872382655242018 -0.9429138663231156 -0.204109758636286 0.2631589769037548
271 0 9 10 0.9902452852800858 -0.9443484937835296 -0.24967745752691517 0.21416603253474686
272 0 9 11 0.8807738605699964 -0.9534924106685775 -0.17026578726656372 0.24872029367126802
273 0 9 12 0.4726832005811581 -0.7769101170308371 -0.21922366128609172 0.5902132295937224
274 0 9 13 0.3823868545545378 0.3320961841898219 0.9134205851628258 0.23531884549980553
275 0 9 14 0.3807054064194372 -0.32507019448072816 -0.08096038456809618 0.9422180134081748
276 0 9 15 0.5258216518658214 -0.9069359902388376 0.11653735681747229 0.4048285489877119
277 0 9 16 0.5109459941225386 -0.9581533988922385 0.2861717763990378 0.006912205427354971
278 0 9 17 0.5545308720703865 0.9440453819913476 -0.3167448233943211 0.09192950339097462
279 0 9 18 0.3542666355227485 0.2912446950405388 0.8088674294779876 0.5107935092974618
280 0 9 19 0.2759282662781139 -0.6826272812541114 0.5412351123127701 0.49100361311033447
281 0 9 20 0.24507750101345702 0.630566975920404 0.7114870409075753 0.3101152680845922
282 0 9 21 0.4307612690239941 0.11059321565127739 0.8160403270937218 0.5673158954310038
283 0 9 22 0.3993464973407167 -0.14300384665185903 0.2926646403054136 0.9454614260548522
284 0 9 23 0.32545396323648085 0.9586093652434995 -0.08597078417282794 0.27143527614546387
285 0 9 24 0.42351686927302057 0.07460804275430061 0.7031282208921722 0.7071381371000869
286 0 9 25 0.3273531843697339 -0.686675674308937 -0.5595195480624874 0.4641275618279058
287 0 9 26 0.8093118476829193 -0.6275544544251956 0.13177311327758445 0.7673403764615987
288 0 9 27 0.7906842078358445 -0.5791783822301971 0.08725165705815241 0.8105180749976022
289 0 9 28 0.8912459304873275 -0.537359535147017 0.13772514556731763 0.832031558454992
290 0 10 0 0.977195488693815 -0.535256559351416 0.058512529216986575 0.8426604889253531
291 0 10 1 0.9782311746060031 -0.5163056593934539 -0.0011862802736930522 0.856403560722048
292 0 10 2 0.5157887044526734 -0.5327832462781588 0.031797804922430895 0.8456541326614695
293 0 10 3 0.46692893966437893 -0.5870385776138197 0.36717343160679816 0.7215049407420794
294 0 10 4 0.46988038128430787 -0.8629040452633103 -0.35797340103486 0.3567234963101686
295 0 10 5 0.26363447072650414 -0.9644193251580115 0.24724212265298512 0.0936306469475249
296 0 10 6 0.33484660682112144 0.3189307210802675 -0.6417465515615597 0.69745577545108
297 0 10 7 0.5925242318095388 -0.8893618134095856 -0.02912896975975504 0.4562752107769484
298 0 10 8 0.9124196001882185 -0.9238520748890326 -0.20337634298679858 0.32424590488785815
299 0 10 9 0.9850706344628348 -0.9343502193107386 -0.20639196552095707 0.29050305375739277
300 0 10 10 0.9855504001060906 -0.9362142125758101 -0.258013937784525 0.23860376375903888
301 0 10 11 0.8318093924311503 -0.9505119548583071 -0.21016473662225432 0.22881828412943414
302 0 10 12 0.4510458913196149 -0.8344465206258221 -0.5186128180328081 0.18638602197463428
303 0 10 13 0.5295021404664733 -0.20470552753001556 -0.13679466004920737 0.969217657691336
304 0 10 14 0.4608808989613305 -0.42556952665776715 0.03400882067610034 0.9042864469273575
305 0 10 15 0.3200172562272449 -0.2509231878176711 -0.9659672894884477 0.06280724045648683
306 0 10 16 0.5921372332797932 -0.9709410699126073 0.11565587488750034 0.20951648469981723
307 0 10 17 0.8979292251779669 -0.9216443988241441 0.3500327507959207 0.1674773879851333
308 0 10 18 0.9604717815922246 -0.9782954142295165 -0.01360629379494907 0.2067678680710922
309 0 10 19 0.32695964118704685 -0.7366987844891953 -0.5453301392249306 0.3998624015646636
