 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
23361 13 51 16 0.9799160828263601 1.0 0.22147135949782848 0.8614910005226195 0.4569285424885605
23362 13 51 17 0.9846082240320229 1.0 0.2310833598067074 0.8420927878413305 0.48731942038673104
23363 13 51 18 0.9832134569456678 1.0 0.3051274409033078 0.8302510876193806 0.4664551171491566
23364 13 51 19 0.8234563886797779 1.0 0.21926716695985388 0.8011171361468241 0.5568960797718998
23365 13 51 20 0.24164272579167195 -1.0 -0.9108412152997247 -0.29806301870051943 0.2855288381135161
23366 13 51 21 0.48724443747727253 1.0 -0.76706148673901 0.5145054151837682 0.38327647111232555
23367 13 51 22 0.5001436850861121 1.0 -0.5203311209440545 0.5544552621220491 0.649488173011852
23368 13 51 23 0.8177478867042438 1.0 -0.6467721908271962 0.600403094751503 0.47032101482435035
23369 13 51 24 0.8264787134641987 1.0 -0.6983864444398908 0.5418220353227696 0.46763795425660043
23370 13 51 25 0.43056684160418673 1.0 -0.5590939076884945 0.6516896990619312 0.5125568636962913
23371 13 51 26 0.33869842486806895 1.0 -0.2504501141337211 0.9444258230811311 0.2129192453206944
23372 13 51 27 0.3742261456504914 1.0 -0.43988744733770513 0.8977901975201487 0.021720840486736837
23373 13 51 28 0.19742127963921127 1.0 -0.734827387190481 0.41692553745485594 0.5349783240962109
23374 13 52 0 0.98298927394372 1.0 -0.2766828839205055 0.5726494683644126 0.7716988843631871
23375 13 52 1 0.9806898064693153 1.0 -0.30391087125094357 0.5415872854448667 0.7837865746362033
23376 13 52 2 0.9868737590624841 1.0 -0.3593521854610204 0.5068079270173879 0.7835890070162588
23377 13 52 3 0.9854383391461269 1.0 -0.3654608879784953 0.4846611981512903 0.7946960817598926
23378 13 52 4 0.9839101855760042 1.0 -0.3299917121493118 0.4965107325803131 0.8028589928158784
23379 13 52 5 0.9814888356633834 1.0 -0.34082553817349914 0.4805570886634578 0.8080240324792617
23380 13 52 6 0.9811134181638381 1.0 -0.3271834267530244 0.4758961658726455 0.8163784934488804
23381 13 52 7 0.9829473040477706 1.0 -0.36583695003439376 0.41749403916633787 0.831782455483469
23382 13 52 8 0.914732770320194 1.0 -0.35786025566330393 0.38298822586510695 0.8516196664387761
23383 13 52 9 0.6167007884067092 1.0 -0.4087272212771365 0.44592875131888776 0.7962974364734876
23384 13 52 10 0.2612666856700325 1.0 -0.8739691018413039 0.29840984365111817 0.38357473097014594
23385 13 52 11 0.9332083902920983 1.0 -0.03656094346107743 0.8697283258284144 0.4921747013662311
23386 13 52 12 0.9763211113308219 1.0 0.017881671910141436 0.8794799909364197 0.4755998226998968
23387 13 52 13 0.9925091051193345 1.0 0.12027814789080817 0.8592762187496916 0.49716953550191423
23388 13 52 14 0.8790935617317945 1.0 0.08222390810610701 0.8372229758438539 0.5406449090252501
23389 13 52 15 0.9776320573385631 1.0 0.14579495086209407 0.86079983166174 0.4876140708739236
23390 13 52 16 0.972493809529705 1.0 0.12179209109481694 0.8692009699706179 0.47922474930755504
23391 13 52 17 0.6981645404129094 1.0 0.024759758790619268 0.8695033369711029 0.49330609294914146
23392 13 52 18 0.5073257157967175 1.0 -0.09310255257941817 0.9512110653028256 0.29415884135728565
23393 13 52 19 0.3539744093062023 1.0 -0.052205395203670624 0.9054860880627185 0.42115263389477164
23394 13 52 20 0.5531438527771628 1.0 -0.9598871196774078 0.15026383343576 0.2367224067100539
23395 13 52 21 0.6864742993788847 1.0 -0.7217895222231734 0.6777174044592909 0.14042437573941852
23396 13 52 22 0.9821956963641428 1.0 -0.7013146007681231 0.5431757808012457 0.461646945078602
23397 13 52 23 0.983849806582348 1.0 -0.6768218833280047 0.5488490957459055 0.4905882268738573
23398 13 52 24 0.8507258361596631 1.0 -0.5258461575337889 0.6303466275565774 0.5710945173392922
23399 13 52 25 0.19126908737542334 1.0 -0.24476051565514428 0.5502085037045524 0.7983501064241335
23400 13 52 26 0.5816858469171557 1.0 0.628443104432883 -0.7778080466364313 0.008596922610982577
23401 13 52 27 0.1575513841146449 -1.0 -0.4575237539644682 -0.1241290863212966 0.8804907634309973
23402 13 52 28 0.2465488132140779 -1.0 0.6713927629148554 0.6630257837051629 0.3311020508056573
23403 13 53 0 0.9743199272030922 1.0 -0.28820193702179736 0.567260443790092 0.7714630466898287
23404 13 53 1 0.844075987399771 1.0 -0.3040827718323137 0.5259845962949664 0.7942756903841376
23405 13 53 2 0.7743641696353374 1.0 -0.2136447109594094 0.4502625308364159 0.8669599707044475
23406 13 53 3 0.44924627737415257 1.0 -0.4257345590080736 0.42327883529777044 0.799740653496597
23407 13 53 4 0.479822752780682 1.0 -0.27830158218768625 0.25281701411973045 0.9266238647495619
23408 13 53 5 0.8468667532787896 1.0 -0.21687594766198698 0.48315435270650353 0.8482491938024314
23409 13 53 6 0.971906901586725 1.0 -0.2527323455750773 0.4344408213026465 0.8645157802411714
23410 13 53 7 0.5110180744102871 1.0 -0.2582160503302838 0.4856487882038366 0.8351465295790755
23411 13 53 8 0.21247565158969905 -1.0 0.7539715721690169 -0.2552393110058163 0.6052931211225326
23412 13 53 9 0.5146961138184846 1.0 -0.7727570191503442 0.3588125252317108 0.5235457583542407
23413 13 53 10 0.8106609239439869 1.0 -0.7692079085436442 0.1783477213697774 0.6136051529413041
23414 13 53 11 0.3106246259937561 1.0 -0.6689959345274998 0.44336311692058783 0.5965514111458782
23415 13 53 12 0.7449493756079792 1.0 0.09088164249091137 0.89146264311934 0.4438861148772676
23416 13 53 13 0.9665660811194053 1.0 0.03824181663986148 0.8877605807085664 0.45871419729508234
23417 13 53 14 0.8493641633502196 1.0 0.011045804011319719 0.8784101714121578 0.47777982478690656
23418 13 53 15 0.8860915127213204 1.0 -0.010947477490840952 0.9115801296291786 0.4109766660065236
23419 13 53 16 0.3585469511474911 1.0 0.08837114920279977 0.87787395518215 0.47066746095457335
23420 13 53 17 0.33373913221379153 1.0 -0.8059590768876678 0.27496997713354954 0.5242341824581392
23421 13 53 18 0.6647547537452715 1.0 -0.8677977512897324 0.27971482549007975 0.4107148393442076
23422 13 53 19 0.4578071144866045 1.0 -0.6423274821429052 0.47639559479823723 0.6003854119986507
23423 13 53 20 0.23251199396946112 -1.0 -0.5864343910129949 -0.34081523219801224 0.7348058808549592
23424 13 53 21 0.6754845750725774 1.0 -0.715050121331045 0.6213782260208452 0.32030052171616136
23425 13 53 22 0.979341725496247 1.0 -0.7440642770743451 0.5233536567097008 0.41529423495928436
23426 13 53 23 0.9791058916916114 1.0 -0.7017603013377361 0.5470356648546766 0.45638192431709174
23427 13 53 24 0.9882409506600839 1.0 -0.6238922491938911 0.6251258418749418 0.4690161438755941
23428 13 53 25 0.3720150987342645 -1.0 0.35136620306617516 -0.5220501111270891 0.7771778900708985
23429 13 53 26 0.3800745398577011 -1.0 -0.42616085213872434 0.017581271414612964 0.9044765486179516
23430 13 53 27 0.24546073878221952 1.0 0.26071856997350784 0.9486988223215167 0.1788752967760947
23431 13 53 28 0.7272342259422067 1.0 -0.30738853788897563 0.7134585293742077 0.6296738946769755
23432 13 54 0 0.41433016679181034 1.0 0.6599761140128838 0.7304869673203254 0.17555716877304275
23433 13 54 1 0.2929868165021975 1.0 0.24487396765476732 0.34361844336046166 0.9066218094374002
23434 13 54 2 0.20812992488327994 -1.0 0.17541384601952267 -0.8310347229692445 0.5278364063268759
23435 13 54 3 0.5132919785047096 1.0 0.9641733378887457 0.1686798586560157 0.2047361223337513
23436 13 54 4 0.4495835689882347 1.0 0.5879726700082182 -0.7611784045818697 0.2736705605680056
23437 13 54 5 0.2532283997679716 1.0 0.7564160214309413 0.19470526441074176 0.6244394786793422
23438 13 54 6 0.6379748798257618 1.0 -0.04199565378301297 0.2642883781211277 0.9635289400186389
23439 13 54 7 0.408344942362737 1.0 0.3891212128625959 -0.034617975802487266 0.9205358642940972
23440 13 54 8 0.3854615002036891 1.0 -0.5958739056335193 0.1976534446252286 0.7783748482658188
23441 13 54 9 0.3707542647025366 1.0 -0.8544815338613326 0.5157590658065879 0.062079741690021395
23442 13 54 10 0.5027319785061772 1.0 -0.9180428823383716 -0.3234306980880453 0.22932476909861726
23443 13 54 11 0.3167350290134968 -1.0 0.5443418661011068 -0.7244034517357727 0.42300304008702133
23444 13 54 12 0.15632015727506238 1.0 0.45582066075291755 -0.5826401997198899 0.6728728876252487
23445 13 54 13 0.45277290278653143 1.0 -0.2056380769343528 0.799758155534846 0.5640034343603266
23446 13 54 14 0.4408272251814496 1.0 0.21757225086172738 0.8202986695364394 0.528935164657927
23447 13 54 15 0.30537792302143063 -1.0 -0.07947065932820654 -0.968280226678183 0.2368919942294121
23448 13 54 16 0.3652394402425502 1.0 -0.6508797749323696 0.5692019881578343 0.5023590501435771
23449 13 54 17 0.3410248441043686 -1.0 -0.19169324222166967 -0.981331938844262 0.015534693132022798
23450 13 54 18 0.2972390627958241 1.0 -0.8073539460438824 0.4758547931653663 0.34891520693274214
23451 13 54 19 0.09257995699634798 1.0 -0.0760524992476725 -0.6787111697053111 0.7304568197199828
23452 13 54 20 0.26038244289211204 1.0 0.5472883054202128 -0.7893885291286941 0.2781029680357784
23453 13 54 21 0.5054056191690732 1.0 -0.8223400765784408 0.4888736727588445 0.2911345574407855
23454 13 54 22 0.9127468804992868 1.0 -0.6879164462850593 0.5810139106531492 0.4349641347951219
23455 13 54 23 0.8566655763997969 1.0 -0.7659922576681955 0.5072698181809838 0.3948837711973148
23456 13 54 24 0.750322814866056 1.0 -0.7062824085327486 0.5673062721544255 0.4234722576172234
23457 13 54 25 0.4030728918680168 1.0 -0.5736864194302103 0.3969078800682775 0.7164830960330122
23458 13 54 26 0.1550286790460224 1.0 0.7389133129490841 -0.3996065562816862 0.5425142543042542
23459 13 54 27 0.1922015062400508 -1.0 -0.9647684350387403 0.19304721811012343 0.1787586035211802
23460 13 54 28 0.41455625329257734 1.0 0.22541357942455734 -0.12080324645339169 0.9667446890763505
23461 13 55 0 0.3888149472132134 1.0 0.30347840005125143 0.27279239069925554 0.9129540910028928
23462 13 55 1 0.44767551221047197 1.0 0.8160216341925259 0.4477050121072511 0.3656075965619503
23463 13 55 2 0.32487071232489795 1.0 0.8695609845882503 0.4729902287590093 0.14192934009715283
23464 13 55 3 0.3494171981073789 1.0 0.5200501845790871 -0.5897625246055437 0.6178413793929259
23465 13 55 4 0.7322528234017294 1.0 0.484185455283345 -0.27374246645742273 0.8310412185625136
23466 13 55 5 0.41126211395050827 1.0 0.32745722896455615 0.4328466231359601 0.8398902095147021
23467 13 55 6 0.5162920138053199 1.0 0.1418735820471574 0.1280382884688177 0.9815691944040847
23468 13 55 7 0.38512368961218624 -1.0 0.432410707205425 -0.8971724446043172 0.09001435961455256
23469 13 55 8 0.29072466111719036 1.0 0.9104405694806819 0.35553646353621293 0.21140433425039928
23470 13 55 9 0.30670928042609613 1.0 0.49458245714596816 0.8660150366850184 0.0735265211940776
23471 13 55 10 0.28447577406163105 1.0 -0.9848675361887961 -0.1044673419195224 0.13828416624357137
23472 13 55 11 0.46801783580691625 1.0 0.7844987097280962 0.26104293522507216 0.5625107647005796
23473 13 55 12 0.35331476428168107 1.0 0.8794837132325098 -0.46437470109177664 0.10423308085574295
23474 13 55 13 0.5550534864960861 1.0 -0.6725374091822591 0.05674382208700168 0.7378845247769962
23475 13 55 14 0.7529524753706388 1.0 -0.9401767362353967 0.03711422579959933 0.3386594733431415
23476 13 55 15 0.8785261334731908 1.0 -0.9442701056868771 0.12606159869395256 0.3040763733683014
23477 13 55 16 0.7475997461579883 1.0 -0.8890459207655689 0.18418835165086211 0.41913243955370516
23478 13 55 17 0.7752640877609505 1.0 -0.8654795929870563 0.21203340469776882 0.453857807485154
23479 13 55 18 0.5269059869409067 1.0 -0.8215928284661963 0.2204369546303031 0.5257307041121271
23480 13 55 19 0.4315199342287328 1.0 -0.8518470257818623 0.3744765865067444 0.3662293418403994
23481 13 55 20 0.3627102382819688 1.0 -0.8717889273573576 0.4705726813131769 0.1361815616698357
23482 13 55 21 0.3105181534475167 1.0 0.8288788189036832 -0.5392985959009706 0.1487176117078157
23483 13 55 22 0.3784811829879389 1.0 0.8870217732963066 -0.45177709481506617 0.09534060152282382
23484 13 55 23 0.17132380242679354 1.0 -0.31071810499663705 -0.06664413483077924 0.9481628649762424
23485 13 55 24 0.30056370202290306 1.0 -0.46089572309774696 0.8439299835619153 0.2745128690524187
23486 13 55 25 0.3012900763198268 -1.0 -0.8080754087692191 0.586049559954641 0.05966612958313347
23487 13 55 26 0.21018906340935695 1.0 -0.6831788531497099 0.4469055689174224 0.5775310096260128
23488 13 55 27 0.17203530726206495 1.0 0.1845101766579131 -0.45782662286451037 0.8696842979530807
23489 13 55 28 0.620416344190022 1.0 -0.5539996743290915 -0.004467916543728134 0.8325048940186591
23490 13 56 0 0.24363422727942524 -1.0 -0.5710159427991057 -0.5210224254776051 0.6344102972199318
23491 13 56 1 0.39797915892274116 1.0 0.9782623309810321 0.09587560061056508 0.1838768092803469
23492 13 56 2 0.36401199151327224 -1.0 0.9340092879309475 -0.32241859425778585 0.15386000174040604
23493 13 56 3 0.3825740296344444 1.0 -0.9344765919918309 0.1996584409293538 0.29477110778533405
23494 13 56 4 0.271325538135106 1.0 0.9819986203780633 -0.075036014517784 0.173344472368943
23495 13 56 5 0.3423415478039574 1.0 -0.49820735463456794 -0.3914756899851757 0.7736512237039739
23496 13 56 6 0.3263659016643474 1.0 -0.24332134659093924 -0.78925846152676 0.5637958878899202
23497 13 56 7 0.3694665564316165 1.0 0.022666799481993606 -0.06587640438312237 0.9975703060670935
23498 13 56 8 0.19194800773388174 1.0 -0.6044657605138519 -0.1340532210432258 0.7852712132087533
23499 13 56 9 0.43270757366852397 1.0 -0.6870088448997682 -0.6845082046874004 0.24385931342706185
23500 13 56 10 0.1736445089274235 -1.0 0.3452181092571636 -0.7519239543806497 0.5616358463181237
23501 13 56 11 0.4627453229841243 1.0 -0.27723878556127424 0.12153843840897915 0.9530829259668945
23502 13 56 12 0.4202462599753408 1.0 0.30671267751560627 0.028720661183651575 0.9513687282396779
23503 13 56 13 0.495901702627623 1.0 -0.9535794859231115 0.020473526771542905 0.30044466833037553
23504 13 56 14 0.8390274911656109 1.0 -0.9709376018623157 0.08149051843977412 0.22503215035694787
23505 13 56 15 0.9879830161811141 1.0 -0.9732589791332973 0.12120382610354563 0.19513224252868439
23506 13 56 16 0.981916510379027 1.0 -0.9686146189406779 0.15487113204884756 0.1944238988198562
23507 13 56 17 0.9467755085173655 1.0 -0.9571899689953882 0.1822240795133328 0.22490386412893512
23508 13 56 18 0.595276450340552 1.0 -0.9139130892405289 0.26092617217904857 0.31093471659951744
23509 13 56 19 0.4354303890676455 1.0 -0.896655880350994 0.3611231918229153 0.25612159721431904
23510 13 56 20 0.519539178479112 1.0 0.6830062880641883 0.3067429851853508 0.6628809482134468
23511 13 56 21 0.5047678469079395 1.0 -0.8017952991516867 0.5902149590689921 0.09365148343430658
23512 13 56 22 0.4150490576268791 1.0 -0.38852520023953735 0.4857507027580632 0.7830034633057984
23513 13 56 23 0.26686236319841905 -1.0 0.348791503389275 0.7330973705223893 0.5838773265820557
23514 13 56 24 0.3196105818932676 1.0 0.2553974028600013 0.9613169235297319 0.10315977485288952
23515 13 56 25 0.6663321801150193 1.0 -0.43806976073644505 -0.7453642547551618 0.5025206587411065
23516 13 56 26 0.3076842744109544 1.0 -0.5590103997863408 -0.3774180964661076 0.738283789196685
23517 13 56 27 0.3107799572467007 1.0 -0.1614106793396377 -0.1262779617245211 0.9787749838332702
23518 13 56 28 0.3372569237275086 1.0 0.873562008836673 -0.4224786573414537 0.2416634039489616
23519 13 57 0 0.29714671494454004 1.0 0.8356262523911908 -0.4482966342855681 0.3174254148660525
23520 13 57 1 0.33071969622085884 1.0 0.006948927857102281 -0.4317448779897951 0.9019689976552487
23521 13 57 2 0.21119494466359823 -1.0 -0.8805769453084324 -0.2946752646807669 0.3711478570281528
23522 13 57 3 0.38388574241801593 1.0 0.5573371287041651 0.40764601363317765 0.7233256891171332
23523 13 57 4 0.6731065013328905 1.0 0.9548759412363504 -0.08411432537706093 0.28484507563648676
23524 13 57 5 0.8515346632525715 1.0 0.9800768612082107 0.04239264207251253 0.19404177391060198
23525 13 57 6 0.60519942750572 1.0 -0.9623127536990338 -0.13240768567300576 0.23753393198215145
23526 13 57 7 0.625357802097631 1.0 -0.9637378244226682 -0.15787530045378456 0.2151390138577602
23527 13 57 8 0.41179964652614964 -1.0 0.46974477924752317 -0.605566076521831 0.6423624906045271
23528 13 57 9 0.26190442370728684 -1.0 0.7165161355598524 0.6864107948812838 0.12427730345006546
23529 13 57 10 0.45052851534514554 1.0 -0.8983782007487047 -0.3677665797751358 0.2401340276179508
23530 13 57 11 0.8500569019104723 1.0 -0.7689509571774068 -0.5841886267900253 0.2596884167326962
23531 13 57 12 0.3717353644527519 -1.0 0.45015053583846604 0.35756162180932927 0.8182384626094183
23532 13 57 13 0.79051043503324 1.0 -0.9881739396379592 -0.05099511923936528 0.1446089998380385
23533 13 57 14 0.9148052191975167 1.0 -0.9916754111761743 0.05176882507290709 0.11789769980426348
23534 13 57 15 0.9871566087617313 1.0 -0.9784093757504545 0.11308746893737692 0.17299224784060024
23535 13 57 16 0.9856026924291001 1.0 -0.9749745906771182 0.13302330818752275 0.17812733370494754
23536 13 57 17 0.9864627990548521 1.0 -0.9699599521199492 0.16377678226073503 0.17987455872297656
23537 13 57 18 0.9539363661970071 1.0 -0.96410371994492 0.1985515321590331 0.1762989116973447
23538 13 57 19 0.33167896723518786 1.0 -0.8824127342744459 0.3425418081032363 0.3225102728467141
23539 13 57 20 0.3674624100454972 1.0 -0.9191771092746677 0.07165440455350636 0.387271336524598
23540 13 57 21 0.3625570799997671 1.0 0.8364118167810425 -0.3679881422563904 0.40620192011821765
23541 13 57 22 0.21449003058663427 1.0 0.7868164345973832 0.5565376109000091 0.26680664515932156
23542 13 57 23 0.2673413839587271 -1.0 -0.6133984019520077 0.06082394727725193 0.7874279953877295
23543 13 57 24 0.3230427988342426 1.0 -0.330109037470946 -0.7610315633217358 0.5584433570274437
23544 13 57 25 0.6918652002004774 1.0 -0.06087252730718939 -0.6533669568648456 0.7545900576448158
23545 13 57 26 0.3140907470017686 -1.0 -0.11361505474787573 -0.8252121450076061 0.55327799076647
23546 13 57 27 0.46740333707483106 1.0 -0.034050326866353876 -0.9992762477334981 0.016957474928653737
23547 13 57 28 0.31271412120764946 1.0 -0.8229865336878287 -0.5638017056885268 0.06943199573107624
23548 14 0 0 0.8208758748647255 1.0 -0.5169017747878515 -0.47890073730798555 0.709553830957903
23549 14 0 1 0.32113318703873517 -1.0 0.3519349829993275 0.8499436275439115 0.39209386342910413
23550 14 0 2 0.28140977633409775 1.0 -0.3135782639009399 0.9259428629979667 0.21047205722375883
23551 14 0 3 0.2511167321357518 1.0 0.30195074170800296 -0.21493964657834863 0.9287769904076875
23552 14 0 4 0.3759239383890762 1.0 -0.7659648781771143 -0.2149682245721397 0.6058766110549415
23553 14 0 5 0.3717021571018984 -1.0 -0.26690692859389653 -0.03170822600781342 0.9632005398005183
23554 14 0 6 0.42518314588868344 1.0 -0.9534379056838768 0.1367306650723651 0.26881384866485564
23555 14 0 7 0.3054678205571745 1.0 0.3676774865709111 0.9268287232584111 0.0761694401455138
23556 14 0 8 0.2074681133657206 1.0 -0.20454239262249854 -0.7302768831842387 0.6518113864508489
23557 14 0 9 0.3816940167580296 1.0 0.8967758550103867 -0.40827368983789447 0.17060381020522467
23558 14 0 10 0.9774529275950388 1.0 -0.6536576325218539 -0.67407185111918 0.34403319458256837
23559 14 0 11 0.9796340803024851 1.0 -0.5839598090290634 -0.7522835844634708 0.3050579452915981
23560 14 0 12 0.8662712606063756 1.0 -0.5786949087255302 -0.7080281629829932 0.4047324091768266
23561 14 0 13 0.7146601340990196 1.0 -0.9728120014258183 -0.00018304913879302331 0.23159614930932237
23562 14 0 14 0.8271323142970062 1.0 -0.9696456160336587 0.04267230092365096 0.24076223549507908
23563 14 0 15 0.9825113989085406 1.0 -0.9847554271465035 0.07535589459156133 0.15677448088197607
23564 14 0 16 0.9820193260032253 1.0 -0.9764862590149621 0.14074162139842497 0.16329844445403313
23565 14 0 17 0.9799178273113527 1.0 -0.9607414117826961 0.22942575232252554 0.15601206317793306
23566 14 0 18 0.782060114544149 1.0 -0.9306328370398781 0.3457897578559939 0.11979969108891902
23567 14 0 19 0.6708086142564089 1.0 0.8437996679285829 -0.5350768438012083 0.041169061579667876
23568 14 0 20 0.9703971215189732 1.0 -0.7866764723138465 0.6167367224466911 0.027855755124475627
23569 14 0 21 0.9112349464822578 1.0 -0.7716379541410582 0.6192276481679114 0.14536845418948274
23570 14 0 22 0.2804840705826087 -1.0 -0.3260193604104413 0.01883675268773788 0.9451754087923295
23571 14 0 23 0.29933469154268216 -1.0 0.9416832625540561 -0.3171354125552597 0.11250672481658003
23572 14 0 24 0.25480315359247546 1.0 -0.22702147897227234 -0.6976654169808225 0.6795029168695428
23573 14 0 25 0.7969218623943316 1.0 -0.3635047968832477 -0.5200969209124096 0.7728929133458916
23574 14 0 26 0.9649861242313957 1.0 -0.4354206917788885 -0.4710924034431129 0.7671250019318793
23575 14 0 27 0.9708450089196328 1.0 -0.5715436724965195 -0.41509792055271777 0.707835819086602
23576 14 0 28 0.916501543620196 1.0 -0.535928324918485 -0.3885589465809126 0.7495350395958806
23577 14 1 0 0.35907790727182043 -1.0 -0.505983781141702 0.8163103394199351 0.27859978998135726
23578 14 1 1 0.47618588631932846 1.0 0.7249337845179431 -0.5537467850326204 0.40967731952175424
23579 14 1 2 0.6045292562749578 1.0 0.49913581290701114 -0.5660135797880292 0.6561189433092124
23580 14 1 3 0.41513526760482056 1.0 0.7386422661804491 -0.2620198883650323 0.6210903160676281
23581 14 1 4 0.8728393976865181 1.0 0.9791060509081141 0.011702444749527474 0.20301328493968607
23582 14 1 5 0.9181142581567006 1.0 0.9509623477222903 -0.03802855686090162 0.30696000077793134
23583 14 1 6 0.650405361954905 1.0 0.959470303334062 0.18798424914498763 0.20994918216901534
23584 14 1 7 0.3317284317305444 -1.0 -0.3998656113911849 0.15999238022174167 0.9025020393870232
23585 14 1 8 0.34322014337066314 1.0 0.2342803362683798 -0.9225453431360134 0.306631397440037
23586 14 1 9 0.42878894730849343 1.0 -0.4204055905219454 -0.2663782923869322 0.867353298721413
23587 14 1 10 0.662625399361882 1.0 -0.5916251704750404 -0.6367649388647941 0.49447959542623615
23588 14 1 11 0.9877639189299434 1.0 -0.5784650606911721 -0.7258372256163499 0.3722075972748528
23589 14 1 12 0.9763189058978133 1.0 -0.5103817308177845 -0.7412280807672537 0.435994748970141
23590 14 1 13 0.545109583680423 1.0 -0.602029471748359 -0.7252292729421405 0.33407037703784237
23591 14 1 14 0.5879489096065725 1.0 -0.9384658407335151 -0.16639104390404041 0.30264812288342274
23592 14 1 15 0.9345308889719537 1.0 -0.9923174240274205 0.042697237499757054 0.11611664773611899
23593 14 1 16 0.926079421696423 1.0 -0.9811668985057855 0.1676078601626317 0.09601626158230428
23594 14 1 17 0.9832351387247555 1.0 -0.9709067313755941 0.2095118321939798 0.11595219333967538
23595 14 1 18 0.331773373904538 1.0 -0.8480556573775074 -0.18982878257516556 0.49473895671963664
23596 14 1 19 0.30735410451316947 1.0 0.9065768251913158 -0.21447838884340098 0.3634796840886342
23597 14 1 20 0.6280354368558568 1.0 0.681779367121579 -0.7205613135683844 0.12636569137192052
23598 14 1 21 0.7468274723565254 1.0 -0.7620340379992996 0.6440810129878513 0.066811478347852
23599 14 1 22 0.24966308266217402 -1.0 -0.3094039271352081 0.8953123933876066 0.32044489092489165
23600 14 1 23 0.2717829660474851 1.0 0.14471531552722253 0.4520809252252395 0.8801592551915519
23601 14 1 24 0.5834982261198012 1.0 0.011923845695421625 -0.03935434498052537 0.9991541710041478
23602 14 1 25 0.8373906602007637 1.0 -0.5043033809774513 -0.49247327956801457 0.7093293796581637
23603 14 1 26 0.9779036940438642 1.0 -0.5418644216067321 -0.46846769440573766 0.697797225485294
23604 14 1 27 0.9782774776466164 1.0 -0.5822839098610432 -0.40476423853943533 0.7050612452237942
23605 14 1 28 0.9706700544780115 1.0 -0.549544745216932 -0.32801981065286956 0.7683772360134783
23606 14 2 0 0.7198087023778934 1.0 -0.7911234711827958 -0.3657270662482114 0.4902727469043739
23607 14 2 1 0.3600124071324703 1.0 0.029359850394675112 -0.9173918390173609 0.3969007594968128
23608 14 2 2 0.49239746778382343 1.0 0.8531187069082385 -0.4991516067167183 0.15177663006976158
23609 14 2 3 0.48651685025274255 1.0 0.8727105721575307 -0.11513749936052409 0.47446771595702963
23610 14 2 4 0.8488703875298035 1.0 0.9692985930748936 0.03546798440954241 0.24331514450390412
23611 14 2 5 0.973604498521472 1.0 0.9684441229798928 0.08596375082144245 0.23393634649283437
23612 14 2 6 0.5713314362172535 1.0 0.94288387541946 0.14990631953659356 0.2974862901664093
23613 14 2 7 0.5418943686536927 1.0 0.9134297092481782 0.31142892663253463 0.26202707859932256
23614 14 2 8 0.29759584475531586 1.0 0.7994696780166571 -0.06908239897082702 0.5967209197643216
23615 14 2 9 0.12772436490942918 -1.0 0.9623227386350238 0.24999414738655468 0.1069479919327967
23616 14 2 10 0.42950703458511463 1.0 -0.03533428456797752 -0.7402397558427602 0.6714138754925463
23617 14 2 11 0.9237538708295137 1.0 -0.5191968586789756 -0.7114508857087464 0.47357392153931394
23618 14 2 12 0.9718562768087115 1.0 -0.4519046432538292 -0.7688593235901897 0.45236880300708787
23619 14 2 13 0.943602435485542 1.0 -0.3816624503252843 -0.8076540452183915 0.44947604747535624
23620 14 2 14 0.66532571326768 1.0 -0.6533980707088894 -0.26273708044760524 0.7099578774489157
23621 14 2 15 0.5971412049807319 1.0 -0.6421019584600357 0.26810487761569746 0.7182094746941582
23622 14 2 16 0.45268025696183917 1.0 0.652177897660985 -0.6616638183994145 0.36995267430254375
23623 14 2 17 0.3632530938754487 1.0 0.9814572110824362 -0.15392608028346902 0.11423005131248652
23624 14 2 18 0.6495245655320957 1.0 -0.7051045565878792 -0.22681795990868536 0.671849073335576
23625 14 2 19 0.3993182879763908 1.0 -0.8846344310700998 0.1296024766652879 0.4479119572053245
23626 14 2 20 0.2810075405163215 1.0 -0.5107599435569704 -0.4830381895160155 0.711195041832247
23627 14 2 21 0.46493544669451065 1.0 -0.32899898691251134 -0.0072226090157858636 0.944302653035321
23628 14 2 22 0.4942290518161736 1.0 -0.3449464069139918 -0.2598090939627523 0.901948563417771
23629 14 2 23 0.3713241554814564 1.0 -0.092890151525866 -0.1946603183289468 0.9764623803391377
23630 14 2 24 0.28138623945174146 -1.0 0.6922384221020966 -0.7009844594263814 0.17154228227554658
23631 14 2 25 0.9863413074718573 1.0 -0.6639537195430325 -0.4872516711666779 0.5672312290858569
23632 14 2 26 0.9826967044896625 1.0 -0.6738432392011133 -0.4404651728692577 0.593233276605591
23633 14 2 27 0.982565512803978 1.0 -0.6977749685114062 -0.3685130370831988 0.6142542102571404
23634 14 2 28 0.9455482631412075 1.0 -0.7026413522939553 -0.2501823569878926 0.6661110405168981
23635 14 3 0 0.6023408625611018 1.0 -0.8229726670557727 0.1302825906198416 0.5529398121500124
23636 14 3 1 0.23756734523324208 1.0 -0.6164974499760273 -0.0972011072304606 0.7813340123956132
23637 14 3 2 0.08479799552298962 -1.0 0.9234555384127409 0.15910437580422077 0.34916423954177217
23638 14 3 3 0.3515521264666918 -1.0 -0.16307815234775003 0.9153098061558229 0.36825734884973266
23639 14 3 4 0.7663203962213392 1.0 0.9581888232735469 0.12337212196276726 0.2581733883963643
23640 14 3 5 0.9291775742619902 1.0 0.9337729191316682 0.17742947988989455 0.3107843547579643
