 nx ny nz cryst_bool x_ev y_ev z_ev
24811 14 43 16 0.8993561578159898 -0.8220137218923634 0.5573569798994211 0.11681882544376299
24812 14 43 17 0.9829182919334835 -0.8216600132526797 0.5481405229818883 0.1562587267538941
24813 14 43 18 0.9833040467874299 -0.7864367611411538 0.5936546772511595 0.17056185066899676
24814 14 43 19 0.8255693293256722 -0.6959425051601875 0.7082724545790025 0.11838141575431863
24815 14 43 20 0.43122123108944277 0.44500454241177795 -0.8861778111360642 0.12907301919060504
24816 14 43 21 0.4328625510943055 -0.7825412987372652 -0.41849420766102063 0.46096823526656217
24817 14 43 22 0.92372816751422 -0.10502815473010109 -0.7181675777568132 0.6878985513670615
24818 14 43 23 0.9867562589097087 -0.1604092286298063 -0.6943569264886462 0.7015250088255097
24819 14 43 24 0.9837002338094594 -0.1371873574283071 -0.7049326024545626 0.6958804889910876
24820 14 43 25 0.8293711862716913 -0.10806245013060765 -0.6763558208596059 0.7286050442188132
24821 14 43 26 0.23347717993298112 0.12331166219952391 -0.15956051233000934 0.979456316979259
24822 14 43 27 0.4463739835908419 -0.7294914762329278 -0.671878244331102 0.12814761370411762
24823 14 43 28 0.42111659686284153 0.3921927242016986 0.9193918720843068 0.03005748872683678
24824 14 44 0 0.27195408561714296 0.17446001882750656 0.0484538575668334 0.983471364869155
24825 14 44 1 0.5587789801923403 -0.5796787426063046 -0.7643400847264143 0.2824124470535796
24826 14 44 2 0.9070153398453591 -0.6377525422245125 -0.7057831947960298 0.3084506067909115
24827 14 44 3 0.8920982953825429 -0.5311538519161877 -0.8148583620310442 0.2321237502339673
24828 14 44 4 0.9744519206518332 -0.4817805984642382 -0.8231399465169047 0.30054630823150574
24829 14 44 5 0.9544189552171145 -0.41319484013544605 -0.8569080677853342 0.3081859624477543
24830 14 44 6 0.9157317074809691 -0.47345538729743986 -0.8435000474004462 0.25366841796817347
24831 14 44 7 0.9834972618676316 -0.3962049324956965 -0.8570513808953124 0.32936997733782514
24832 14 44 8 0.9815163215477039 -0.3857804486949247 -0.8583605870664698 0.33821671746921134
24833 14 44 9 0.9900946054990596 -0.34610978292920114 -0.8776428376028848 0.3315887027102369
24834 14 44 10 0.9762507528000712 -0.27544988753735944 -0.9133673271800039 0.2998124165135791
24835 14 44 11 0.9811599140957964 -0.24322952113110996 -0.8934954704185046 0.37749866806645327
24836 14 44 12 0.7827084185863998 -0.29782529340595043 -0.915551074139704 0.2703078342358832
24837 14 44 13 0.8696412330505714 -0.23123746586643884 -0.9269043101538059 0.29559708083464553
24838 14 44 14 0.2474794193694631 0.49318275813951157 -0.7199821881199544 0.4882585543171836
24839 14 44 15 0.44462431644666367 -0.9645715568622595 0.2583479643767862 0.05346064902980234
24840 14 44 16 0.688619450241329 -0.8369297607949928 0.52657479497488 0.14922319120297217
24841 14 44 17 0.8874138914053161 -0.7921557277327425 0.5910730804341575 0.1520589247834045
24842 14 44 18 0.646105744123759 -0.7632769142159128 0.645255105479346 0.032468462819682374
24843 14 44 19 0.5962876090633447 0.565791498000218 -0.8032843430167406 0.186049039381647
24844 14 44 20 0.30506918037301434 -0.866132103642613 -0.3431887569240891 0.3633684853705955
24845 14 44 21 0.5084445430155583 0.144357566573668 -0.7430558525488441 0.6534744776698165
24846 14 44 22 0.9850711624181505 -0.10211180978386979 -0.735663834144312 0.6696057806162921
24847 14 44 23 0.982474007337912 -0.15950633729670813 -0.7201133196988864 0.6752736742643226
24848 14 44 24 0.9770100028574041 -0.1329425469029982 -0.6993839279086423 0.7022737362353964
24849 14 44 25 0.982541171788802 -0.14014227723215292 -0.7330306933653539 0.6656020918810995
24850 14 44 26 0.19801532128931992 -0.43664448731277244 -0.3891233165933421 0.811125536635831
24851 14 44 27 0.16750612078780702 0.3381872184074498 0.8608432844047146 0.3802344605649717
24852 14 44 28 0.349250044245454 -0.5148686774649185 -0.5179846188216513 0.6830828497552216
24853 14 45 0 0.35546199304544457 0.28412848242187333 0.9545805353900735 0.08970511095273884
24854 14 45 1 0.416212655307878 0.706482194251352 0.4782177885213641 0.5217189434432397
24855 14 45 2 0.568065806510213 0.9068368874701935 0.40138406709470165 0.12859895102949925
24856 14 45 3 0.6051496065688493 -0.5640377834786173 -0.6706216853182086 0.4817965690926964
24857 14 45 4 0.5934518518287382 -0.4813510942997113 -0.7743979548658505 0.41062017913889604
24858 14 45 5 0.4505542180875728 -0.2958317098884874 -0.9525842128773586 0.07118227870247401
24859 14 45 6 0.48648826589817984 -0.45691625768472066 -0.831786262862054 0.31521285883886196
24860 14 45 7 0.9759023923505019 -0.3712223532411186 -0.8891717813887781 0.26752104148278294
24861 14 45 8 0.9756852213875762 -0.34587175833404016 -0.8882782536897482 0.30221593407497555
24862 14 45 9 0.9528076236947173 -0.30869227288957485 -0.8987453606164029 0.31139341262904113
24863 14 45 10 0.9878253743824962 -0.31466596069361213 -0.8864361179995641 0.339435327988453
24864 14 45 11 0.9791701748395221 -0.21112571044465644 -0.9178611018270008 0.33609066059943377
24865 14 45 12 0.9285191659533569 -0.09770763615371468 -0.9670328589024889 0.23516093986912778
24866 14 45 13 0.9310719910286034 -0.21424834816545094 -0.9554255829128231 0.2031245943357622
24867 14 45 14 0.3648755351299815 -0.29634257472059267 -0.9258455968453357 0.23450161877921777
24868 14 45 15 0.3551262743056641 -0.7772815978253993 0.471674078149265 0.4163614795871915
24869 14 45 16 0.240672500177586 0.5425230480333606 -0.11795484965983738 0.8317183392196641
24870 14 45 17 0.5471007549974756 0.2650243621468054 0.17923750205893918 0.9474365442204299
24871 14 45 18 0.27814060270291135 -0.6673740080706235 0.5998917243227645 0.4412956519622774
24872 14 45 19 0.4658966509410924 0.602473363190465 -0.7546106314029399 0.25997815604320795
24873 14 45 20 0.09158980562684753 -0.4269885108882358 -0.8236754580028827 0.37314816286990926
24874 14 45 21 0.7114239074251483 -0.13353364301683826 -0.72020902218768 0.6807846432919276
24875 14 45 22 0.9864493830269703 -0.1152317623226565 -0.7397433438132321 0.6629490374350295
24876 14 45 23 0.9775187378215721 -0.14188761436211145 -0.7194991295648553 0.6798447671682448
24877 14 45 24 0.9850509217077013 -0.19042610017308204 -0.7143416663119424 0.67338984558987
24878 14 45 25 0.946873138242659 -0.11473957065469378 -0.7251384257913924 0.6789765050182199
24879 14 45 26 0.360593276863872 0.284618697242128 0.7072565842416867 0.6471323830770449
24880 14 45 27 0.2629372496262215 -0.6386830426747079 -0.7624368709549029 0.103797826606699
24881 14 45 28 0.6174967852666875 -0.6056984766026107 -0.7871816134965891 0.11607955381626589
24882 14 46 0 0.4911339851988754 0.36585516050006994 0.6471765607846123 0.6688142497782704
24883 14 46 1 0.41162212245636054 0.5111920893323002 0.3251198221239342 0.795600244511135
24884 14 46 2 0.40337450823909365 -0.7049228041260943 -0.6493290952732509 0.28540421555160356
24885 14 46 3 0.7039422742174166 -0.6282397467185351 -0.5876207746410549 0.509918273700087
24886 14 46 4 0.27202001089119554 0.2441824799294264 0.23306204910367678 0.9413060064416412
24887 14 46 5 0.17221883978475283 0.2977508887309031 0.730819289090055 0.6142048314315544
24888 14 46 6 0.40761536686109945 -0.4786411602542382 -0.7671055893569259 0.4271435993759474
24889 14 46 7 0.7610013442393857 -0.371459696451229 -0.8593489621479607 0.35147838506454854
24890 14 46 8 0.9826720107920068 -0.3832782079463081 -0.8741312298249954 0.29831595391146426
24891 14 46 9 0.9858608236164697 -0.3419217576872619 -0.8978232320963198 0.277494063951233
24892 14 46 10 0.9849561403569319 -0.31774529666564755 -0.9163355846238302 0.2436534891992375
24893 14 46 11 0.9864327553242436 -0.28233262733092007 -0.9151506253597856 0.2877283796360965
24894 14 46 12 0.29868563777793394 -0.7166560647252119 -0.12174143023264572 0.6867190903546243
24895 14 46 13 0.848348099205175 0.2685799848605429 0.9562444024025799 0.11602342266130025
24896 14 46 14 0.7492873853105887 0.42042737801451807 0.8873618207703022 0.1892876616556177
24897 14 46 15 0.2807422143133058 -0.3203995596711994 -0.9220025468337633 0.21738313134775544
24898 14 46 16 0.32777994330326143 0.6311061796873939 0.7625522179434774 0.14219389884895534
24899 14 46 17 0.358616202028452 -0.22181244587407412 -0.9155025914000654 0.3356400512381161
24900 14 46 18 0.35317127093905987 0.730951192669974 -0.6096131956117352 0.3067280646931265
24901 14 46 19 0.39851405497851095 -0.20355319303473005 -0.9073909288985815 0.36770613233659155
24902 14 46 20 0.2903088519269915 -0.5837269778776607 0.7673282666864973 0.26546213749178654
24903 14 46 21 0.6411060897252473 -0.14765801627259673 -0.5400964642732996 0.8285486826432844
24904 14 46 22 0.9846790206321684 -0.16443179458646712 -0.701409712959911 0.6935319743851539
24905 14 46 23 0.987705663065054 -0.16802131244169488 -0.6889102310426812 0.7051039158380062
24906 14 46 24 0.9817113211857823 -0.20529328389022108 -0.6928649650457905 0.6912255838737923
24907 14 46 25 0.982826668419923 -0.18337434106237155 -0.7014100293662728 0.6887654330353297
24908 14 46 26 0.5581105949422378 -0.07914373712519811 -0.6558133074861647 0.7507630615566501
24909 14 46 27 0.2630179115364068 0.5796500702378214 0.31970511685941116 0.7495294752891306
24910 14 46 28 0.6334849940395341 0.7254157090881808 0.3109664166194258 0.6140618346249553
24911 14 47 0 0.540830461194171 0.6104745985402814 0.20167675166164067 0.7659290126221173
24912 14 47 1 0.3245070770171644 0.1113873483040445 -0.1598604855171044 0.9808350951143765
24913 14 47 2 0.5858293002736629 -0.8548409052761873 0.016187260758624977 0.5186376377160852
24914 14 47 3 0.7511447971269946 -0.9855368073872746 -0.0576059820049791 0.15936985951597046
24915 14 47 4 0.286754599289255 -0.3718455574028422 0.8470797924457933 0.37971924716790617
24916 14 47 5 0.3050171247392385 -0.8718056075116295 0.34142341137328736 0.351262062963687
24917 14 47 6 0.35228288455817036 -0.2834570500838111 0.23890750005150785 0.9287493241865228
24918 14 47 7 0.5291549581524055 -0.4546201731187901 -0.7071655072533956 0.5415140289452244
24919 14 47 8 0.9792520409824343 -0.3375063808823044 -0.8702028782975976 0.35893786853201376
24920 14 47 9 0.9829258405068179 -0.37085254732151657 -0.8525844251008399 0.368195853073623
24921 14 47 10 0.7765515115940962 -0.3101483895609758 -0.907890677452673 0.28203278931227044
24922 14 47 11 0.5798049443192975 -0.2914440085878574 -0.8840937984912566 0.36529241071714413
24923 14 47 12 0.5220186181355779 0.27626686851602655 0.9223514151317818 0.27008236589001455
24924 14 47 13 0.9736898070480671 0.16496345852459285 0.9525105094301811 0.2559507506858724
24925 14 47 14 0.9188844565886941 0.3203928495900545 0.8932366837681658 0.31539918944476464
24926 14 47 15 0.8518418640925932 0.3434042394607229 0.8931598581857368 0.29041176981320255
24927 14 47 16 0.820592266383128 0.3433846351763019 0.9063487548441485 0.24620911217357414
24928 14 47 17 0.6674435919469338 0.30641261569594536 0.9479420415451759 0.08670175784569104
24929 14 47 18 0.3255651412532333 0.5206456810142654 0.8513694993656995 0.06401601667543338
24930 14 47 19 0.2315735526671069 0.9170431994258175 0.3507044493813231 0.18983719227539023
24931 14 47 20 0.23060172119876704 0.6309234762809747 0.1668234457504586 0.7576975023223144
24932 14 47 21 0.47588204946159446 0.43023335882664754 0.7649709293926975 0.47928982269271414
24933 14 47 22 0.42631253203034547 0.10094314686746723 -0.4037381363234417 0.9092887321299916
24934 14 47 23 0.702943243689276 -0.22215869364513965 -0.6545007753787836 0.7226854432368599
24935 14 47 24 0.7206993078816366 -0.1775629463013008 -0.6732409449781304 0.7177868974185553
24936 14 47 25 0.8054992968417718 -0.2497389166190349 -0.7102073242926444 0.6582066773035911
24937 14 47 26 0.30488342927731643 -0.11525270143691836 -0.6168328680664578 0.7786103182493799
24938 14 47 27 0.6268390769197912 0.7214972251302311 0.23497236027819834 0.6513292132513859
24939 14 47 28 0.44472925559985277 0.6687652481965531 0.2321810480316987 0.7062896033069611
24940 14 48 0 0.3799909600026755 0.05944848318375356 -0.045457859977636794 0.9971957986340518
24941 14 48 1 0.31555211055189636 0.31080580500815885 -0.1690860114257473 0.9353126067328308
24942 14 48 2 0.27571028974710166 0.679202151985286 -0.1877614858276857 0.7095280552440025
24943 14 48 3 0.3741739353472873 -0.7543743199980344 -0.1678917144144202 0.6346115012812881
24944 14 48 4 0.742115438606785 0.5651648446087714 0.015480580691872525 0.8248327406449055
24945 14 48 5 0.5417621462178721 0.43282932864631307 -0.04394709452818868 0.9004040343901798
24946 14 48 6 0.34847234128589755 -0.5307374133764777 -0.8297424448834065 0.17275784555658258
24947 14 48 7 0.46494576033661444 -0.8182659351245363 -0.35398936374567347 0.4529154333534035
24948 14 48 8 0.2902038158320064 0.31242484401083936 -0.20041634994405017 0.9285601776513502
24949 14 48 9 0.7419060263934856 -0.5277967800636645 -0.7635251647729909 0.37210197757174635
24950 14 48 10 0.2017694764300474 -0.1584163736619501 0.6278139648550399 0.7620720950728952
24951 14 48 11 0.3807083321315653 -0.6396605623212905 0.11741659207520727 0.7596365637041533
24952 14 48 12 0.9156734129546974 0.08415718478665035 0.9139712014684425 0.39695618289065315
24953 14 48 13 0.9879239904092122 0.18859322591313243 0.9172784799409772 0.35076029618080773
24954 14 48 14 0.7246135913102032 0.26090621983980766 0.9203650055786918 0.29130087702414553
24955 14 48 15 0.9873713016473057 0.2919652915051452 0.8848039063518227 0.36315054159517757
24956 14 48 16 0.9723151611376969 0.3404254436329858 0.8838321886821744 0.3208600622959525
24957 14 48 17 0.9813107776102279 0.38371435419316535 0.8671401048679588 0.31753949819779487
24958 14 48 18 0.9902599482734891 0.3846263480672225 0.8568035397976725 0.343438883300435
24959 14 48 19 0.8812686954376293 0.43284212990843257 0.8576053314433344 0.27777830378973084
24960 14 48 20 0.42214692764036366 0.9524262658634916 -0.10222290945317203 0.2871144107777495
24961 14 48 21 0.30598837126139816 -0.7716476465365963 0.4466761057684927 0.4528138316461046
24962 14 48 22 0.2938018760717972 0.09290126126225974 0.9399397141131643 0.3284550037505054
24963 14 48 23 0.1178096910987076 0.7284403394095291 -0.6813409353710581 0.07175793829690078
24964 14 48 24 0.3314066680211966 0.8202795807362249 -0.24449295095004997 0.5170731151035989
24965 14 48 25 0.35317183987728173 0.5579212261924558 0.6613649868265978 0.5013185210659596
24966 14 48 26 0.1711411504712006 -0.22320848385357023 -0.8990981306822876 0.3765641036256724
24967 14 48 27 0.34659604049884923 0.04546094370160751 -0.6728316928031833 0.7383974646200797
24968 14 48 28 0.5373414672114913 -0.3479265559666691 -0.4835815928400662 0.803178656787789
24969 14 49 0 0.2117713078426342 0.5554887699414801 0.7958797425983783 0.24084779797714784
24970 14 49 1 0.4465195147543799 0.9158350902245396 0.2809459730638081 0.2869066881978153
24971 14 49 2 0.23280469874791304 -0.3631100472766987 -0.1233950192789246 0.9235392589294011
24972 14 49 3 0.5363447509537234 -0.31470802987232693 0.7267091549489108 0.6106166228062572
24973 14 49 4 0.7461272149277719 -0.30027218925898574 0.525513147581098 0.7960355168439555
24974 14 49 5 0.8304590659533013 -0.36355092987578996 0.4653665794281028 0.8070097075858726
24975 14 49 6 0.9341612130708616 -0.3586944338693299 0.48743888874234875 0.7960789111971164
24976 14 49 7 0.5292105005546841 -0.556671069561328 0.29805795496265997 0.7754216761201123
24977 14 49 8 0.41855941994018636 -0.1738825532128708 0.6170860869759899 0.7674435607579451
24978 14 49 9 0.3333012722194588 -0.4383268461163992 0.6393137781246797 0.6317811876540784
24979 14 49 10 0.2815102732720638 0.14748689093213857 0.6687299242933193 0.7287303378876323
24980 14 49 11 0.47296474849450965 -0.5195117255530071 0.7296373785212711 0.4446761325701481
24981 14 49 12 0.9860768397228036 0.08694656001478018 0.9259101568774287 0.36760124740377453
24982 14 49 13 0.9854569885926477 0.12720677102933653 0.9268599880139131 0.3531982446490052
24983 14 49 14 0.788504158542914 0.25003361706813493 0.8825178755881479 0.3983031378274705
24984 14 49 15 0.9813905902132454 0.23677061001390393 0.8917360831722684 0.3856765953518895
24985 14 49 16 0.9834886553727386 0.2991736973681741 0.8787323246088189 0.3719201533805842
24986 14 49 17 0.9894380110992237 0.31296442290577664 0.8781270002115837 0.36186494924855506
24987 14 49 18 0.9887646728003289 0.34636473436718235 0.870365384615573 0.3499936685852139
24988 14 49 19 0.9777705266973562 0.3503022586400368 0.8744996930924037 0.33546775459495537
24989 14 49 20 0.3496370936481725 -0.6395992721359296 -0.18239425976327128 0.7467563893858541
24990 14 49 21 0.25197076345992053 0.0570915718025584 0.03481908248699639 0.9977615867149211
24991 14 49 22 0.3548657355471784 0.7828655462288603 -0.6044267510413626 0.14761381762345654
24992 14 49 23 0.3516581335693273 0.7477638827203741 0.663833568935304 0.013197289629601983
24993 14 49 24 0.23107862108593819 0.6346244673802812 -0.537553123526223 0.555237268912575
24994 14 49 25 0.13396414360933948 -0.24111409872742998 -0.7092289502599847 0.6624638009038522
24995 14 49 26 0.28476356938357417 0.7999981154020693 -0.14723026421512586 0.5816582026003603
24996 14 49 27 0.2621806881645158 -0.7690914190760696 -0.13512886760101073 0.624690786104954
24997 14 49 28 0.1733543913635423 0.4957294645694902 0.7026080172477309 0.5104843504524488
24998 14 50 0 0.4846300277275825 -0.010452726228381571 0.6738273100956318 0.7388149272203963
24999 14 50 1 0.46087088529083525 0.059179217952124843 0.4366524571956728 0.8976817096207074
25000 14 50 2 0.9041894432306916 -0.3145755201184645 0.48401732927305996 0.8165595306562599
25001 14 50 3 0.9766177852223934 -0.3953374319271296 0.5114857771423533 0.7629486317559951
25002 14 50 4 0.9844907646286424 -0.3962140101622234 0.4639078168222841 0.7923408330020306
25003 14 50 5 0.9857689365388655 -0.41038919710068955 0.45158918268818593 0.7922423347575335
25004 14 50 6 0.9842212908799998 -0.4145628071391223 0.4216995564741962 0.8064162467401045
25005 14 50 7 0.9846610438489698 -0.40252013579164475 0.3891352338307048 0.8285839185464554
25006 14 50 8 0.6502805020370725 -0.439056569418118 0.23031613133182893 0.8684375674158354
25007 14 50 9 0.27684175804523276 0.6946672432583688 -0.7163318267133332 0.06562114888781914
25008 14 50 10 0.24022606475714867 -0.23822651275874518 -0.9546991183253121 0.1783191579378932
25009 14 50 11 0.6654232191283145 -0.022060284158386897 0.8953454864059687 0.4448255881076436
25010 14 50 12 0.9847647747043247 0.09379218496386729 0.9267917287450784 0.3636758413332027
25011 14 50 13 0.9814073720311398 0.12514778780912142 0.8990959092111279 0.41948131930551874
25012 14 50 14 0.8698163654945008 0.11199852964530879 0.8694119602277586 0.4812267373808473
25013 14 50 15 0.9768708313800423 0.17514775793155696 0.9045385821915084 0.38875855774313745
25014 14 50 16 0.9789863001973217 0.26935072681532213 0.8854784221004514 0.3786530733515207
25015 14 50 17 0.9843955621012843 0.3039888433282886 0.864299147827384 0.4007215569404608
25016 14 50 18 0.9825959928894928 0.3122362537565035 0.8804772200374087 0.3567469507021767
25017 14 50 19 0.9738394472573171 0.34841437266071573 0.8638989486891814 0.3637114672060353
25018 14 50 20 0.3383501762492861 -0.11335004628021673 0.9548507900527344 0.2746119730527805
25019 14 50 21 0.0898344857637927 0.4349793528082418 -0.791776138789574 0.42881640439003327
25020 14 50 22 0.3987109621271452 -0.7016992411328 0.18402487791587463 0.6882971882128389
25021 14 50 23 0.9142124077097529 -0.6151274191167786 0.5751567520496664 0.5392707750494268
25022 14 50 24 0.9706612035406099 -0.5605665074435437 0.6493305620326822 0.5139406696719656
25023 14 50 25 0.9828389547968066 -0.498543682897027 0.6611375166236984 0.5606704739471461
25024 14 50 26 0.7179478206672768 -0.46615091931635255 0.7113458960603204 0.5260136277499465
25025 14 50 27 0.578837503765382 -0.21770356027286017 0.8107606249368504 0.5433897026044281
25026 14 50 28 0.7848593987021876 -0.32574405739902856 0.7098915685120862 0.6244555789042713
25027 14 51 0 0.9651859491288065 -0.29382772310763333 0.6874748454613187 0.6641111397886055
25028 14 51 1 0.8505345234506683 -0.3756983455799117 0.5812344086878782 0.7218152916680068
25029 14 51 2 0.951164945882284 -0.3618448808967287 0.52162751317434 0.7726402912535602
25030 14 51 3 0.9828273393037669 -0.35389109413692393 0.4997495052694364 0.7905767043579798
25031 14 51 4 0.9854522308952307 -0.350249678732038 0.47599184004330064 0.8066950667757284
25032 14 51 5 0.9908731874711662 -0.33490214160908227 0.43966069526877705 0.8333900818832836
25033 14 51 6 0.9828210516804807 -0.32905371422285945 0.40357792092924527 0.8537262529022798
25034 14 51 7 0.9870636464244549 -0.3377684154056111 0.4090282103599189 0.8477077448532276
25035 14 51 8 0.8013052370994618 -0.37983840086802195 0.395847843093606 0.8360785096772692
25036 14 51 9 0.28951684112740034 0.7758824167824456 -0.011397573362819435 0.6307745799009901
25037 14 51 10 0.6642388655682531 -0.46086473665465066 0.7527060843103669 0.47014598280788744
25038 14 51 11 0.9806280105864844 0.0823875957304793 0.8975488092919005 0.43314941880192287
25039 14 51 12 0.9866354137004492 0.10097635881432683 0.8933511793532576 0.4378669264842274
25040 14 51 13 0.9792829755129118 0.09099353655068504 0.9015366801093684 0.4230269385315518
25041 14 51 14 0.9467925958157322 0.08838284656933192 0.9236445024020787 0.37291997213171346
25042 14 51 15 0.9887613406332335 0.13207604183969598 0.9093825018823862 0.39443552634377554
25043 14 51 16 0.9825684521871145 0.2289271741183637 0.8923498104978446 0.3889783601367073
25044 14 51 17 0.9798819621178168 0.2329458939345128 0.8936414322154913 0.3835898866327117
25045 14 51 18 0.974728193060863 0.2533622519949025 0.9054033012755582 0.3406646904265135
25046 14 51 19 0.737825980948899 0.1844611563834481 0.9145144001117416 0.3600520709202252
25047 14 51 20 0.6908002831297364 -0.5106706518668171 0.850670660276185 0.12479949145409248
25048 14 51 21 0.7416289634722338 -0.5801215739104757 0.7559904813554778 0.30321172731862756
25049 14 51 22 0.5441395133541598 -0.7413895379619339 0.6152290784196691 0.2680200254971158
25050 14 51 23 0.9604073142998539 -0.6071425189853348 0.663544009729129 0.437135343792666
25051 14 51 24 0.9769594968831314 -0.5664870087272649 0.6671036038888087 0.4838029047264999
25052 14 51 25 0.9753570645166331 -0.5566232453400484 0.7032718998622774 0.4422433692111343
25053 14 51 26 0.9796300187625937 -0.490238590925629 0.7404500056116401 0.45978246286366387
25054 14 51 27 0.745232381682907 -0.5372868773642356 0.6553932734158224 0.5308318646930321
25055 14 51 28 0.9542430074535388 -0.42780752817946344 0.6932531406840408 0.579983449561012
25056 14 52 0 0.9100134628432603 -0.44365008669957556 0.6889280215332292 0.5731952387431088
25057 14 52 1 0.9749051479601611 -0.3303672504825556 0.5802162405902414 0.7444505315760908
25058 14 52 2 0.9754266735132973 -0.33841600284408063 0.4994880854461414 0.7974874679368846
25059 14 52 3 0.9831856320140105 -0.31548761045350193 0.4800458853558689 0.818549641502114
25060 14 52 4 0.9819930394930345 -0.341953945569641 0.4677511473415157 0.8150315105994679
25061 14 52 5 0.9864318438163144 -0.3412126198865575 0.43093207792726473 0.8353870314072641
25062 14 52 6 0.9865809419188503 -0.3547854913248556 0.43619210728255875 0.8269605194262789
25063 14 52 7 0.9823208080979476 -0.3386601705323927 0.3913095098966679 0.8556787693751666
25064 14 52 8 0.868314234521993 -0.323828165155462 0.42610852981862146 0.844728856064394
25065 14 52 9 0.5006097347878203 -0.5554444754926077 0.5038540137729052 0.6615229152868967
25066 14 52 10 0.4680816169712214 -0.5394687347528624 0.809252823225221 0.232558277268634
25067 14 52 11 0.8680713231183277 0.10744591184835614 0.9177158575490625 0.3824303607587458
25068 14 52 12 0.9094642214930704 0.12691489548493828 0.9159765644111262 0.3806304543170932
25069 14 52 13 0.8151743941132782 0.16418071751367216 0.9085616053353617 0.3841360453109371
25070 14 52 14 0.7463273243952186 0.07678468302011818 0.9142965002018787 0.39770092050697714
25071 14 52 15 0.9570551794519138 0.07145298124183097 0.9405976924464444 0.331919346281712
25072 14 52 16 0.8194454406758827 0.05074579465904437 0.9480882251076072 0.3139324477283758
25073 14 52 17 0.9058306817072908 0.09985457349291775 0.9492382033494323 0.29828827911014
25074 14 52 18 0.8904210197575637 0.23926545927473733 0.9157378911262543 0.32276331073046227
25075 14 52 19 0.4957544315297514 -0.4476520736762959 0.8694755942065715 0.20885356595577098
25076 14 52 20 0.9646839095504116 -0.6606920659354247 0.6539472682929055 0.3685633789488945
25077 14 52 21 0.9779736748277653 -0.6674587435898812 0.6432625484619315 0.3751161411505491
25078 14 52 22 0.9895644669681021 -0.6708229616635695 0.6239102233781723 0.40091468826811066
25079 14 52 23 0.9806920849038789 -0.6122610820114341 0.6755428198890056 0.4108263209077513
25080 14 52 24 0.98225222797924 -0.5723098525614287 0.701327215871787 0.4249724331514274
25081 14 52 25 0.9757521785225368 -0.5339694589041456 0.7285400551489388 0.42907575671575227
25082 14 52 26 0.9352287683006526 -0.5488923778050897 0.700578278836983 0.4559684559366855
25083 14 52 27 0.9494864686082897 -0.5355716846079539 0.6759542323964781 0.5062102787888513
25084 14 52 28 0.9801168042197566 -0.45297541427930693 0.7442051777011284 0.4908889156839067
25085 14 53 0 0.6550038029825749 -0.34356698625926047 0.6772800969437046 0.6505792774417698
25086 14 53 1 0.503203242362724 -0.2732515512970577 0.3551201770061261 0.8939928688736223
25087 14 53 2 0.35983839176642896 -0.25402447888142776 0.5460590012431644 0.7983051617585449
25088 14 53 3 0.6111554449720145 -0.18811616938864023 0.5711939628436964 0.7989679365440507
25089 14 53 4 0.9368046392161588 -0.3910195442001774 0.45215842474380463 0.8016585775669628
25090 14 53 5 0.9627222684818181 -0.3310492142599203 0.4088259602079606 0.8504514989098018
25091 14 53 6 0.9101680796666967 -0.3553627408720727 0.37459556981216324 0.8563851245070695
25092 14 53 7 0.5096117045863582 -0.4114706759021255 0.48614752989734444 0.7709425802531332
25093 14 53 8 0.2949207846545264 0.036733170277532534 0.8151388359743512 0.5780997771040409
25094 14 53 9 0.35917505533593796 -0.11347864872182585 0.7333605431204451 0.670302103590876
25095 14 53 10 0.1934421543912333 0.6262632284989176 -0.23691822135591944 0.7427409541823181
25096 14 53 11 0.7393383708449554 -0.023137916269164727 0.926802192292149 0.37483640857471123
25097 14 53 12 0.6849949974281543 0.03626969001597932 0.8203335052453015 0.570734132287619
25098 14 53 13 0.35083392792050194 0.3569670864024723 -0.4466722369158914 0.820401372496343
25099 14 53 14 0.26673217115816106 0.051717998501369995 0.9883988330596009 0.14280404559196158
25100 14 53 15 0.3305084696955126 -0.3172663344774042 0.941839459271129 0.11081744432687213
25101 14 53 16 0.39301509536145085 0.07033663199848854 0.5594066861161939 0.8259036976110515
25102 14 53 17 0.39311981821168607 0.06855101652651319 0.9767330523655389 0.20320753566213717
25103 14 53 18 0.34808566069115143 0.19472449522031032 0.9789597206315813 0.06099374018808035
25104 14 53 19 0.7224073433290982 -0.7865390499203726 0.5469685532804333 0.28667355070300354
25105 14 53 20 0.9745544815302446 -0.7081030047305557 0.5917248105975808 0.38529454085779047
25106 14 53 21 0.9796810610562674 -0.6641497045317957 0.6427725836592073 0.38177031794836497
25107 14 53 22 0.9825940127488079 -0.6298822865898699 0.6743120420852646 0.38542388994341953
25108 14 53 23 0.985603178904762 -0.6477136439746844 0.6614345281253946 0.3781155913375853
25109 14 53 24 0.9850595131358939 -0.5997725489237528 0.6800190550037768 0.42171907045956003
25110 14 53 25 0.8021596067901426 -0.5715261413905581 0.6941299189969775 0.43765457299161076
25111 14 53 26 0.6794818895209105 -0.5951848815454767 0.7447222641905656 0.30190015899064027
25112 14 53 27 0.59888543552368 -0.5810122662724263 0.7332883824332893 0.35314712887031774
25113 14 53 28 0.814437518471428 -0.5088358202002629 0.7491605831719819 0.424080804449507
25114 14 54 0 0.2765685832314326 -0.949065944265681 -0.070479290810542 0.30709363881711116
25115 14 54 1 0.26272444986861876 -0.6852878250801071 0.5341594105106083 0.49502961624526726
25116 14 54 2 0.48944813914208785 -0.9057597891855163 0.22169068048010293 0.3611820129559032
