 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
17876 10 36 12 0.551562276425628 1.0 0.4268804476818677 0.6642431568273862 0.613640050839999
17877 10 36 13 0.7435728536881506 1.0 0.14373252342259332 0.4716302540826718 0.870003370766164
17878 10 36 14 0.7439439209198022 1.0 0.23133464813191001 0.5341772681898094 0.8131044992637528
17879 10 36 15 0.3008503767566708 1.0 0.06561260650207805 0.6268299987238641 0.7763885229495886
17880 10 36 16 0.31835213438579296 -1.0 -0.30415032526211166 -0.7926620678260226 0.5283743236311982
17881 10 36 17 0.7204868608611634 1.0 -0.6432831761511735 0.5763198416307891 0.5040259868533771
17882 10 36 18 0.5488209395933457 1.0 -0.6329399032325391 0.5979329505692814 0.4917959592346173
17883 10 36 19 0.6471186213736432 1.0 -0.3378535477053743 0.7050182096984633 0.6235417422245817
17884 10 36 20 0.6314873806730785 1.0 -0.5455072330970763 0.5796616573954233 0.6053215852622171
17885 10 36 21 0.4888144676040028 1.0 -0.6043233178365892 0.06706560076405976 0.7939115396019458
17886 10 36 22 0.6030547731376417 1.0 -0.7144548934403243 -0.14314572025776084 0.684882112491677
17887 10 36 23 0.2877754197509372 1.0 -0.7484106280441267 -0.18486849465405053 0.6369498971779025
17888 10 36 24 0.5502438143499149 1.0 -0.6573827518757844 -0.4075213676292613 0.6338566497732726
17889 10 36 25 0.34720611722222705 1.0 0.5243036953098698 0.517581809032495 0.6761765346735016
17890 10 36 26 0.22513678007630034 -1.0 -0.3659352386524109 0.3744057803048765 0.8520045262712514
17891 10 36 27 0.20021730717430075 -1.0 0.1473856473120688 -0.44317799979275396 0.8842345455059406
17892 10 36 28 0.5967864427231048 1.0 -0.6933613923273005 0.5219472249646566 0.49681090364608627
17893 10 37 0 0.26430656535225794 -1.0 0.9475642199721602 -0.2421120892609585 0.2085756104204061
17894 10 37 1 0.2968993186553349 1.0 -0.15573422320615632 0.9018923656278202 0.4029106756399355
17895 10 37 2 0.18413731954429274 -1.0 0.3639432029539365 0.2520355609548779 0.8966735309117757
17896 10 37 3 0.42292327077547026 1.0 -0.8892228147950202 0.02053937262845279 0.45701304119253583
17897 10 37 4 0.9344822948036443 1.0 -0.8779370117900331 0.25207588743225146 0.4070434255757372
17898 10 37 5 0.9809857273243907 1.0 -0.8608813821357235 0.30603062691259286 0.40648308855790277
17899 10 37 6 0.9847204116809245 1.0 -0.8627284143222156 0.3520731243625316 0.3629658361646189
17900 10 37 7 0.9743722383231319 1.0 -0.85498644885494 0.3438870652482844 0.3882523131023707
17901 10 37 8 0.9856153238713122 1.0 -0.8107598766083203 0.44290257123275134 0.38276067571980127
17902 10 37 9 0.9883530013767403 1.0 -0.8222842791921398 0.4544051176386945 0.3425851036709381
17903 10 37 10 0.9850707112331459 1.0 -0.7786830603839849 0.5068213222464855 0.36984434399806043
17904 10 37 11 0.9271512193480813 1.0 -0.7707034295986654 0.5282741928801405 0.3562900514211573
17905 10 37 12 0.5773788781714374 1.0 -0.6523669105526166 0.6796590814434041 0.3353817929279156
17906 10 37 13 0.3750629689392363 1.0 -0.7812693119739833 0.36394322444074556 0.5071129968275035
17907 10 37 14 0.1996413518623555 1.0 0.05678510207468063 0.9025750209401716 0.4267713483321206
17908 10 37 15 0.6014709470714668 1.0 -0.8152184990634489 0.5517437811304328 0.17606134944567062
17909 10 37 16 0.5935058407162661 1.0 -0.7348964849850445 0.5952328991947199 0.32499992626595287
17910 10 37 17 0.3003243590469211 1.0 -0.5984734546492113 0.6692755388131024 0.44034052417040825
17911 10 37 18 0.9207170725389627 1.0 -0.6346279751570518 0.5823665381844166 0.5080320347686343
17912 10 37 19 0.9868449706203164 1.0 -0.5864349644442775 0.5767085196843257 0.5687717607272302
17913 10 37 20 0.6818240251189291 1.0 -0.669175971445616 0.29050280698968733 0.6839675711398374
17914 10 37 21 0.8040663101814133 1.0 -0.5960108285228461 -0.10396999686050401 0.7962168875603791
17915 10 37 22 0.9857797116046191 1.0 -0.6561005592865505 -0.16016451890753458 0.7374817848509847
17916 10 37 23 0.974213933134666 1.0 -0.6462352529408977 -0.16668355447144512 0.7447124213581902
17917 10 37 24 0.6958210876839633 1.0 -0.6920195341421341 -0.24793670594330142 0.6779648620774451
17918 10 37 25 0.2641613007102859 1.0 -0.40715375915677876 0.3840715899522791 0.8286825871200816
17919 10 37 26 0.6315490730846509 1.0 0.00829708849439461 0.5024750815224542 0.8645518785888554
17920 10 37 27 0.8989154920669641 1.0 -0.31543912810391406 0.324138555930383 0.8918701435861659
17921 10 37 28 0.7169387278028817 1.0 -0.2842808231737748 0.2659995692884298 0.9211018633756052
17922 10 38 0 0.21785411413558198 -1.0 -0.6766029512607943 0.6149877476707788 0.40496730307520756
17923 10 38 1 0.30259711567188774 1.0 -0.5176931778286161 0.8258762635419044 0.22343269892245404
17924 10 38 2 0.22860907118743487 -1.0 0.4883347168412125 -0.48582329420181825 0.7249171891592213
17925 10 38 3 0.35615105774613737 1.0 -0.711241047923621 -0.5141905088211222 0.47931648457651077
17926 10 38 4 0.8382641506289292 1.0 -0.8948937262696424 0.27043443399371564 0.3550076556832721
17927 10 38 5 0.9104798996266167 1.0 -0.9022786031223268 0.21099048860333525 0.37600044689674095
17928 10 38 6 0.976138349623032 1.0 -0.9039741803091603 0.31563252975494377 0.2884558674994779
17929 10 38 7 0.9003027079595024 1.0 -0.865844924919594 0.35540629088015685 0.3521348241707882
17930 10 38 8 0.9325817309934078 1.0 -0.8475975388345351 0.41259021821950814 0.3336880639028282
17931 10 38 9 0.9849642932695343 1.0 -0.822484825761182 0.4891523522208451 0.29025624491027313
17932 10 38 10 0.9896655332714341 1.0 -0.8012292081797066 0.5269142204293403 0.2835368763830571
17933 10 38 11 0.9824679072596755 1.0 -0.7690653467721206 0.5560086597278127 0.31526633613812877
17934 10 38 12 0.9859251582991091 1.0 -0.7688036827191297 0.5695036118040924 0.29087202268282325
17935 10 38 13 0.9800224670438388 1.0 -0.8073955061646187 0.49345112978575667 0.32344779971169907
17936 10 38 14 0.8215338521218722 1.0 -0.7501072601707524 0.5543206844308909 0.3606489665189623
17937 10 38 15 0.9827198164271232 1.0 -0.7355329336651332 0.6120252553877141 0.2905449883607808
17938 10 38 16 0.9803811766232142 1.0 -0.7732957388278476 0.5552550087901309 0.30611366438655524
17939 10 38 17 0.978330915517725 1.0 -0.7072096910888807 0.6234759829427462 0.33336489245801776
17940 10 38 18 0.9675348515253063 1.0 -0.7184930379359488 0.5957649825796341 0.3589315254605818
17941 10 38 19 0.9327554775001343 1.0 -0.5807018689924409 0.6352999882327961 0.509096517666439
17942 10 38 20 0.5726358615189422 1.0 -0.6175624577975094 0.35244392819238246 0.7031357537484653
17943 10 38 21 0.9534642803313597 1.0 -0.6570658391363015 -0.13775021521913733 0.7411405812983052
17944 10 38 22 0.9790846216823245 1.0 -0.6712503033796374 -0.13339148040075866 0.7291294419849185
17945 10 38 23 0.9857713501171227 1.0 -0.7027863700799934 -0.14959977332116703 0.6954935124442511
17946 10 38 24 0.9700792662001677 1.0 -0.660499038459982 -0.14092842229241564 0.737482338760468
17947 10 38 25 0.6485303989476594 1.0 -0.17913297711731502 -0.2966423496142465 0.9380376820386408
17948 10 38 26 0.6413271993700067 1.0 -0.35526718029050536 0.19765210964773638 0.9136295059597369
17949 10 38 27 0.9771787062911559 1.0 -0.35153482600979 0.2851261175804345 0.891698583141061
17950 10 38 28 0.8044284739655799 1.0 -0.33309100940126446 0.24664497013699527 0.910064084645783
17951 10 39 0 0.45779066620292463 1.0 0.23982531208065705 0.10102863089147529 0.9655449422091182
17952 10 39 1 0.18121175770042433 -1.0 0.358211693270709 0.9251614801892039 0.12554130148382336
17953 10 39 2 0.3075308658911774 1.0 0.1368976042205152 0.9849482570146155 0.10552713851210394
17954 10 39 3 0.47172201050223206 1.0 -0.5514175527012405 -0.0029712959133055827 0.8342241029684829
17955 10 39 4 0.1959068355978672 1.0 -0.5659204280109634 0.08280861732120881 0.820290681439962
17956 10 39 5 0.41302941097270685 1.0 -0.8587860156911631 0.36048405199819045 0.3640574508347043
17957 10 39 6 0.7360344137783391 1.0 -0.9052314513903758 0.382896603033979 0.1842449749619067
17958 10 39 7 0.9404070799621201 1.0 -0.8986786553792282 0.3867285356273585 0.20692441638748624
17959 10 39 8 0.915431041687147 1.0 -0.8460002956264793 0.4859697077129599 0.21935574527531781
17960 10 39 9 0.9796031276052185 1.0 -0.8603429004777988 0.46973514995810606 0.19788628676915446
17961 10 39 10 0.9528764087271623 1.0 -0.8049884098371577 0.5120085797301329 0.29973467318709834
17962 10 39 11 0.9900647322186141 1.0 -0.7698375361158496 0.5736518028617443 0.27977451109875756
17963 10 39 12 0.9873224923333119 1.0 -0.7754823234015397 0.563149776642001 0.28546364945438235
17964 10 39 13 0.9813094780330935 1.0 -0.8040611065558103 0.532292747055879 0.26485877058529145
17965 10 39 14 0.6598148363249151 1.0 -0.7706598650836447 0.5794342608839906 0.2652155909125297
17966 10 39 15 0.9874688747615326 1.0 -0.7340875609352387 0.6128555672984892 0.29244402286830806
17967 10 39 16 0.9892539785044688 1.0 -0.7598516093472378 0.6033261938107353 0.2421219437272538
17968 10 39 17 0.9813975471356846 1.0 -0.7752159925882128 0.5713885102854349 0.26936097555002864
17969 10 39 18 0.9859427490043199 1.0 -0.7613866301292405 0.5826522941288669 0.28426519942970063
17970 10 39 19 0.9813251374088251 1.0 -0.7367617755822182 0.6288143282975986 0.24854501919889044
17971 10 39 20 0.35426132471226546 1.0 -0.7080489229707747 0.6084691658468332 0.3583741018734259
17972 10 39 21 0.7272772052223799 1.0 -0.6008918335352482 -0.16870242525665302 0.7813248339219553
17973 10 39 22 0.9803756309939856 1.0 -0.6710113128465485 -0.11630530234572212 0.7322683215039566
17974 10 39 23 0.985667331159873 1.0 -0.6372590693914174 -0.1813090235525967 0.7490179680466874
17975 10 39 24 0.5093913560452097 1.0 -0.6905961073100367 -0.1008112013194653 0.716180227496369
17976 10 39 25 0.3688952764462669 1.0 -0.6981636085390616 0.6930325591011202 0.1796481219981688
17977 10 39 26 0.3611500235427367 -1.0 -0.25987731056816926 -0.894878809958742 0.3628439043702982
17978 10 39 27 0.972584534450216 1.0 -0.39318129369136223 0.3237492153200876 0.8605782450601539
17979 10 39 28 0.5259635305796179 1.0 -0.13791153625146904 0.2730129599767517 0.9520737008517208
17980 10 40 0 0.5164487849137025 1.0 -0.8640140863622424 0.49394375817605174 0.09746395398575493
17981 10 40 1 0.2952496252988249 1.0 0.22524162109133242 -0.7449542451879878 0.6279405901074919
17982 10 40 2 0.4326609246263264 1.0 -0.21238701621502853 -0.9661292071205291 0.14658141250490836
17983 10 40 3 0.3303328196068025 -1.0 0.7623692006394494 -0.628672159741964 0.15350738575632678
17984 10 40 4 0.38057196028538953 1.0 -0.649435698374873 0.36271247316447974 0.6683359450809507
17985 10 40 5 0.3526604030428142 1.0 0.06514132153042569 -0.7525997293488401 0.6552482396873129
17986 10 40 6 0.2160266612505087 1.0 -0.7694957926925469 0.44789031361722065 0.4552696914976182
17987 10 40 7 0.5903981423316658 1.0 -0.9010034458848901 0.3730241992772807 0.22146272204842327
17988 10 40 8 0.8165490291287373 1.0 -0.8005409288052501 0.5688713600772642 0.1884664346547445
17989 10 40 9 0.8294251169839955 1.0 -0.8841003936847665 0.41650117753251786 0.21188030347454911
17990 10 40 10 0.9884706476909754 1.0 -0.795486686778196 0.5470708461353561 0.26060395328427766
17991 10 40 11 0.980930865023396 1.0 -0.7923751105286766 0.5521750489211334 0.2593152513131676
17992 10 40 12 0.9753286856410207 1.0 -0.8232955578280746 0.5095215910699107 0.25014430374115315
17993 10 40 13 0.9854399989171679 1.0 -0.8056967419083119 0.5307148147297367 0.263048561115076
17994 10 40 14 0.8444938311047769 1.0 -0.7566240982985662 0.5884762906022912 0.2849835596536218
17995 10 40 15 0.9851800128488458 1.0 -0.7374294708030174 0.6284956491013555 0.24736813588626907
17996 10 40 16 0.9847061261228607 1.0 -0.7617332926190732 0.5988599417121262 0.24724312149836294
17997 10 40 17 0.9852764727018647 1.0 -0.752663225832361 0.6070627940061699 0.25489769048197924
17998 10 40 18 0.9872057804764569 1.0 -0.7436168274662374 0.6255249414840054 0.2361198032577532
17999 10 40 19 0.8644298368779303 1.0 -0.7433570898872471 0.6016930293962806 0.29220837648891945
18000 10 40 20 0.7406935010725884 1.0 -0.7407929559642467 0.5378989688707954 0.4023561801209084
18001 10 40 21 0.38892521339474606 1.0 -0.8801814130557665 0.46651875947912075 0.08741239709112547
18002 10 40 22 0.37468013111903664 -1.0 0.14344746622217855 -0.9797932764261821 0.13938421684137647
18003 10 40 23 0.3570521373953383 -1.0 0.12463831677017716 0.9791484744789585 0.16041681619526416
18004 10 40 24 0.3372200218617401 -1.0 0.7207043014675394 0.668820531618547 0.18238532378365974
18005 10 40 25 0.3368344017761452 1.0 -0.5339383791517862 0.6273447330055706 0.5668759945869406
18006 10 40 26 0.3630227522650016 1.0 -0.34690681361741693 0.13468098495656444 0.9281792364392452
18007 10 40 27 0.8297455343236331 1.0 -0.404366120663403 0.29525923136969456 0.8656269558826176
18008 10 40 28 0.2371162339186741 -1.0 -0.6365603772057379 -0.6476633473455499 0.4187159833071173
18009 10 41 0 0.35369080589428903 1.0 -0.7589777968062199 0.10111343114612459 0.6432175199705262
18010 10 41 1 0.5582145198141193 1.0 0.23719199456043688 -0.8099368846166003 0.5364160704658263
18011 10 41 2 0.8665523752069335 1.0 -0.40995360048607155 -0.8355753563729348 0.3657210265636218
18012 10 41 3 0.9055270078885262 1.0 -0.45320974034216505 -0.8450857945470185 0.2836034751441216
18013 10 41 4 0.2523189823916695 -1.0 0.6882082778454853 0.6614704284455634 0.2980373107464796
18014 10 41 5 0.27128076456303096 -1.0 0.9824642012234565 -0.15719686811976566 0.10026583649325879
18015 10 41 6 0.2530669259416706 1.0 0.9417047381749301 -0.10087153139001909 0.320962801978545
18016 10 41 7 0.2538538086367699 -1.0 0.142195223745532 -0.65196076251051 0.7448004313174584
18017 10 41 8 0.6680456125205092 1.0 0.16694729260456306 -0.901526273371287 0.3992229701724157
18018 10 41 9 0.3232870135960613 1.0 0.04727595835096088 0.04947761386368349 0.9976557269360782
18019 10 41 10 0.471906275187912 1.0 -0.6500574580314958 0.6449300961764226 0.40185877158959804
18020 10 41 11 0.8864035542853693 1.0 -0.774361866394017 0.5729761866066339 0.26844364298022444
18021 10 41 12 0.9278679545549245 1.0 -0.8106581624211854 0.5338211605544814 0.24055833438933996
18022 10 41 13 0.8467338883480087 1.0 -0.8378810222895342 0.501464052299921 0.21561353560940233
18023 10 41 14 0.9103412932100009 1.0 -0.7903676157765506 0.5557274252474871 0.25784891071999866
18024 10 41 15 0.9849485579131256 1.0 -0.754720089378547 0.6023294759544828 0.25999382508982105
18025 10 41 16 0.9785697983963493 1.0 -0.7566277878982293 0.5847498223938429 0.2925440749538457
18026 10 41 17 0.9832414203141842 1.0 -0.7266055883581517 0.6192917039202706 0.2975266448945916
18027 10 41 18 0.9181583244434497 1.0 -0.6967905420054471 0.6566144900139189 0.2886872911569118
18028 10 41 19 0.42849647423821835 1.0 -0.7001266524696758 0.5540260853916051 0.4504195457651228
18029 10 41 20 0.6517675167656077 1.0 -0.7879773793085075 0.5841446839885355 0.19459351958898952
18030 10 41 21 0.17854511146927304 1.0 -0.130399379993171 0.7964296201586608 0.5905047517432251
18031 10 41 22 0.3902774611937506 1.0 -0.34545793107365125 0.05511648733935037 0.936814277582106
18032 10 41 23 0.331785349229171 1.0 0.31853068604622414 -0.5247648127923153 0.7894048981998831
18033 10 41 24 0.3914850316423995 1.0 0.3509226483384752 -0.8652453419056214 0.3580555727729081
18034 10 41 25 0.24763656163730408 -1.0 -0.08368486630341002 -0.8952572778290812 0.43761998314273065
18035 10 41 26 0.31676813832613615 1.0 -0.9676644043800212 -0.23631782344310215 0.08820139918943493
18036 10 41 27 0.49804871664271355 1.0 -0.2884867140297345 0.5357862311179634 0.7935417634710439
18037 10 41 28 0.4950587399440831 1.0 -0.2479920532970044 0.4059270744810788 0.8796153430362434
18038 10 42 0 0.2638843840604045 -1.0 -0.25617417658637387 0.6093335396230476 0.7503915169701354
18039 10 42 1 0.7257675830488951 1.0 -0.5564728024275853 -0.7641665201909154 0.3261710434384033
18040 10 42 2 0.9849011524384459 1.0 -0.5043451445425274 -0.8036455188544251 0.3158953231714238
18041 10 42 3 0.9400352777292924 1.0 -0.4972735057950309 -0.7993605745650261 0.3372561819528165
18042 10 42 4 0.9602073325254982 1.0 -0.4416916317472451 -0.8113369772793908 0.38293708588173675
18043 10 42 5 0.6739937141356022 1.0 -0.46728144948531475 -0.8513959974729131 0.23827064958573207
18044 10 42 6 0.7089221262520438 1.0 -0.4853017349406027 -0.8117167996038674 0.3249585562875608
18045 10 42 7 0.3100963145943317 1.0 -0.706677793899375 0.6485079440207477 0.2829203812939165
18046 10 42 8 0.5784963631242196 1.0 -0.4458490016236748 -0.8253059527970527 0.3465382403558399
18047 10 42 9 0.26749094933071704 1.0 -0.8974908620043457 -0.32971334408149655 0.29291511287964006
18048 10 42 10 0.4710872677604588 1.0 0.61871153180645 -0.7101752620628721 0.33592728017183654
18049 10 42 11 0.14430932920331763 1.0 -0.8562805722147491 0.5153439919354137 0.0347008879375548
18050 10 42 12 0.3370342858546083 1.0 0.766098965390905 -0.6296221731636238 0.12910574846884315
18051 10 42 13 0.3513553268437222 1.0 0.525142579877664 0.6372131337163361 0.5640786230826673
18052 10 42 14 0.339195284438084 1.0 0.764318564522201 -0.35050676926377733 0.5412597681584983
18053 10 42 15 0.7941094291489947 1.0 -0.7972760027114937 0.5708725424839837 0.1961007795452505
18054 10 42 16 0.9733966029399125 1.0 -0.8157889156585704 0.5304580426509102 0.2304402527241696
18055 10 42 17 0.9761525689017512 1.0 -0.7118191314898283 0.6625621622907423 0.23307703693346277
18056 10 42 18 0.9002030175420346 1.0 -0.74237541872983 0.613692359380691 0.26881299392601893
18057 10 42 19 0.601509092730096 1.0 -0.8945000354023099 0.403490174897961 0.19252367497551848
18058 10 42 20 0.28003856213261774 -1.0 0.8845696602177151 0.3726310572504368 0.2805042092281993
18059 10 42 21 0.7242893260802401 1.0 -0.1443004448144886 -0.6773676594195869 0.721353197538328
18060 10 42 22 0.7569296723313259 1.0 -0.26078857433632224 -0.7657805171732243 0.5878516130908694
18061 10 42 23 0.9319834229077938 1.0 -0.16539294534775606 -0.791335993562069 0.5885851840832622
18062 10 42 24 0.78006893935971 1.0 -0.321221996633523 -0.8051523301130827 0.4985440343562901
18063 10 42 25 0.3149326644329205 -1.0 0.5590435542035537 0.48530832527823387 0.6722693908836652
18064 10 42 26 0.4161189922135248 1.0 -0.5252739327200923 -0.8374234145917002 0.1510275481438568
18065 10 42 27 0.2689158877079276 1.0 0.3521048004064771 -0.9359590412236957 0.001697846381255197
18066 10 42 28 0.5310289422601561 1.0 0.5854026878561018 0.7566358016223752 0.2912146231804254
18067 10 43 0 0.27555790812912645 -1.0 -0.6364486687256454 0.6411074348055136 0.42885236284116157
18068 10 43 1 0.4645469368242132 1.0 -0.6344948070970129 -0.7236783410158582 0.2714884868856512
18069 10 43 2 0.9834488685966775 1.0 -0.502734289317228 -0.8034426605478312 0.31896414462526074
18070 10 43 3 0.9849415650072199 1.0 -0.47957393851336355 -0.8003412254653451 0.3598093388440743
18071 10 43 4 0.984332737452158 1.0 -0.4908788945664092 -0.7680095903241618 0.41133827932660594
18072 10 43 5 0.9895047581469025 1.0 -0.46294135863805946 -0.8015473805027045 0.3784271333712747
18073 10 43 6 0.9803667137657871 1.0 -0.4537875944953092 -0.8304126465129114 0.3232516907822492
18074 10 43 7 0.8855586968860625 1.0 -0.4455810084319892 -0.8079885955069285 0.3855022625815215
18075 10 43 8 0.8894828011912572 1.0 -0.42333058953036545 -0.8060418911967833 0.4136274671776359
18076 10 43 9 0.7465891591359985 1.0 -0.21828171599699542 -0.8667016414525939 0.448532448285278
18077 10 43 10 0.4191756381078186 1.0 -0.21243671834629874 -0.9080240791941838 0.36105804561290405
18078 10 43 11 0.2866980096773811 1.0 0.17284534374650068 -0.3065900622615092 0.9360165708296182
18079 10 43 12 0.24891166871982381 -1.0 -0.8405103660191219 -0.2205270238980238 0.4948839827121928
18080 10 43 13 0.3656059950441091 1.0 0.44558319007651626 -0.04228564490872211 0.8942413236682188
18081 10 43 14 0.6713699683705475 1.0 -0.12705380297458374 -0.4616950256233783 0.8778923820516519
18082 10 43 15 0.17707379029718093 -1.0 0.7192345829550838 0.6405163454778176 0.26914759121561477
18083 10 43 16 0.6091925160362739 1.0 -0.8106956248179983 0.5774532383990695 0.0965420186415372
18084 10 43 17 0.665748985096102 1.0 -0.710441284142894 0.6591045639456913 0.24668675597071682
18085 10 43 18 0.3062132091499226 1.0 -0.5566959094740495 0.8250849208246445 0.09656364638232755
18086 10 43 19 0.31723840119262764 1.0 0.6305297236782046 -0.7721012511664593 0.07932165848918851
18087 10 43 20 0.30670499722625877 1.0 -0.0019465964253740208 -0.8564972304219207 0.5161479487917551
18088 10 43 21 0.8386167132653017 1.0 -0.053392797249311466 -0.7832437308655839 0.6194178454497853
18089 10 43 22 0.9622946934332067 1.0 -0.09108092588982929 -0.7646190108456664 0.6380141324394365
18090 10 43 23 0.9925282840830422 1.0 -0.11646265202042098 -0.7496954868453656 0.6514546244275659
18091 10 43 24 0.974509555204758 1.0 -0.11374155268450745 -0.7769635742395125 0.6191853224179968
18092 10 43 25 0.8723376586002427 1.0 -0.14653270688296122 -0.7160721421669052 0.6824726023995772
18093 10 43 26 0.6237073720094848 1.0 -0.28412149657258295 -0.8687769175325634 0.4055880209621233
18094 10 43 27 0.10079171393743395 1.0 -0.4905394830048942 -0.0718785551002471 0.8684494740225199
18095 10 43 28 0.1740175551873197 1.0 0.6958422652683592 0.7174184586102682 0.03338108912940407
18096 10 44 0 0.421534248656818 1.0 0.783019300026935 -0.3142421370359437 0.536779894459929
18097 10 44 1 0.4079896265318494 1.0 -0.6415065299146993 -0.6826441657721032 0.34995187528303107
18098 10 44 2 0.6969057071470748 1.0 -0.4217627136183694 -0.8774275465277238 0.22855440051683285
18099 10 44 3 0.954135256419949 1.0 -0.46012705952975785 -0.8124851099729338 0.3579818922246879
18100 10 44 4 0.986024833331889 1.0 -0.4724682088931061 -0.7945482707572636 0.3814011497386736
18101 10 44 5 0.9874697363766504 1.0 -0.45176865389467863 -0.7937578801317154 0.4072511646232517
18102 10 44 6 0.9708421176692954 1.0 -0.40112322759461666 -0.8252112887190658 0.3976512105535406
18103 10 44 7 0.9907330402111008 1.0 -0.3341784177236517 -0.8455604506729533 0.4163559887709901
18104 10 44 8 0.987625530404312 1.0 -0.36909663959154837 -0.8096879126902344 0.4562599639301675
18105 10 44 9 0.9793306897163618 1.0 -0.2703784379225973 -0.844774619181777 0.46179144978314535
18106 10 44 10 0.896914652320217 1.0 -0.25589036422776895 -0.8153928444213351 0.5192828042231553
18107 10 44 11 0.30927153429410764 1.0 -0.08146416834419694 -0.7858210095884757 0.6130651924268232
18108 10 44 12 0.1816859635780603 1.0 0.9442323510918583 0.09128427465246142 0.3163739059289104
18109 10 44 13 0.1853152266433679 1.0 -0.46988150118049227 0.3333126065375298 0.8173824570979761
18110 10 44 14 0.23744830379059634 -1.0 0.30890586503433487 -0.5346385166344009 0.7865995315777636
18111 10 44 15 0.5248007533286675 1.0 -0.7301327559349196 -0.22180686430369545 0.6463032366147035
18112 10 44 16 0.49815881423247316 1.0 0.31741662807662663 -0.32985090346967716 0.8890697754961101
18113 10 44 17 0.359700323673109 1.0 -0.5326060461318433 0.6219960673700109 0.5739788252192289
18114 10 44 18 0.4688406644220713 1.0 -0.48152971188055904 0.14747899682177934 0.8639323365129163
18115 10 44 19 0.5885144728378522 1.0 -0.08294594251350478 -0.9748460925880331 0.20686968455138738
18116 10 44 20 0.2899505270652556 1.0 -0.014837248089222911 -0.5019556511992608 0.8647660841512371
18117 10 44 21 0.6765625529014919 1.0 -0.0836962861683042 -0.7898395857661962 0.6075758063306325
18118 10 44 22 0.9748106078626273 1.0 -0.08503153886289862 -0.773637662761022 0.6278968101179295
18119 10 44 23 0.9784225283538882 1.0 -0.13739253256051753 -0.7861561214321984 0.6025627309511348
18120 10 44 24 0.9800304057370843 1.0 -0.14907561471609213 -0.7747751580754098 0.614410217628454
18121 10 44 25 0.9740922950165187 1.0 -0.11144599913556594 -0.724332194276015 0.680384201471469
18122 10 44 26 0.8750026884221742 1.0 -0.1598800703173554 -0.7155725930751253 0.6799957552478244
18123 10 44 27 0.3626377982751663 1.0 -0.29138333638215436 -0.5651327503034895 0.7718294667951064
18124 10 44 28 0.38261726223233955 1.0 0.6268421421260991 0.3438498658861603 0.6991682190895356
18125 10 45 0 0.41466064890968685 1.0 0.6755954160804734 -0.3168781276019912 0.6657019498382954
18126 10 45 1 0.19047824364961558 -1.0 -0.6177329955293557 0.4884623398161203 0.616287667259122
18127 10 45 2 0.6997360720693138 1.0 0.1366472564435289 -0.9863249580929464 0.09214447541444548
18128 10 45 3 0.4964885446523951 1.0 -0.08669656657992672 -0.9347631676175391 0.34453087787435865
18129 10 45 4 0.44450553390355707 1.0 -0.3966358905586814 -0.8198022061129917 0.41304274981288913
18130 10 45 5 0.9808840995727448 1.0 -0.43301787232510935 -0.7759621225959975 0.4586701500461412
18131 10 45 6 0.9837552803586643 1.0 -0.36429052182504995 -0.8086658966493184 0.4619002958483434
18132 10 45 7 0.9815979850833975 1.0 -0.3573689768106603 -0.8383658077848682 0.4116189824953736
18133 10 45 8 0.9859150651539889 1.0 -0.325075180130748 -0.8367096281357742 0.44073021844191285
18134 10 45 9 0.9871971095271479 1.0 -0.27496129521671797 -0.8636976148584207 0.42240113188842204
18135 10 45 10 0.9481460943964333 1.0 -0.28271834904985815 -0.833569582701925 0.4745862259955103
18136 10 45 11 0.61561855151006 1.0 -0.3565793700144337 -0.8315355585155702 0.4259105161936121
18137 10 45 12 0.2279157296483154 1.0 0.8352694408748969 -0.5235404320721462 0.16801897847043443
18138 10 45 13 0.30729476455593885 1.0 0.5465441157824023 0.20317588470508274 0.8124094345697493
18139 10 45 14 0.20830027225926195 1.0 -0.49343636297453725 -0.17698432223841631 0.8515850546928765
18140 10 45 15 0.32509155982610344 1.0 0.1770855330958142 -0.6006460468856935 0.7796570017185508
18141 10 45 16 0.1619086908405149 1.0 -0.14232068315440516 -0.31781406607352736 0.9374108184527605
18142 10 45 17 0.26064444936208814 1.0 0.7749742296965206 -0.5318447711780182 0.3414031087686315
18143 10 45 18 0.20713179235161586 -1.0 0.20374382057975182 -0.9583495429607916 0.20013647614167654
18144 10 45 19 0.1742072185628391 1.0 0.8715949381954642 0.47865891665756877 0.1058673944906924
18145 10 45 20 0.3587029243941783 1.0 -0.5821602395431404 0.12453037480210971 0.8034809526346716
18146 10 45 21 0.9785896240828558 1.0 -0.07758276796264983 -0.7742778788414428 0.6280721936625194
18147 10 45 22 0.9859875719924014 1.0 -0.11426685601128936 -0.788736742755502 0.604017744975043
18148 10 45 23 0.9846660235494071 1.0 -0.12209139174116489 -0.7973232083495347 0.5910747782556026
18149 10 45 24 0.988334650394671 1.0 -0.16469952536161322 -0.7755104550624955 0.6094732155184674
18150 10 45 25 0.9812662115662911 1.0 -0.1711526405107102 -0.7467323659739827 0.6427266504923451
18151 10 45 26 0.9814318647438871 1.0 -0.18564004757386793 -0.7263882924428605 0.6617384840998118
18152 10 45 27 0.8219651813092425 1.0 -0.13965766945427072 -0.7057051786984199 0.6946048776972649
18153 10 45 28 0.2159550218905982 -1.0 -0.5303196919399003 -0.5181980296876653 0.6709931641742644
18154 10 46 0 0.3086443579623564 1.0 -0.5282351063913828 0.6374978743369772 0.5608601720496115
