 nx ny nz cryst_bool x_ev y_ev z_ev
9945 5 47 27 0.36177092318106263 -0.6974198760059932 0.4420307913195375 0.5641048626604881
9946 5 47 28 0.4055447517282444 0.39992579997624467 -0.7626767011999134 0.5083144734907504
9947 5 48 0 0.36168575507889406 -0.07045651072644794 -0.7137327912370083 0.6968653979136025
9948 5 48 1 0.3299060720938588 -0.3332682690950104 0.42167935063753303 0.8432785933843716
9949 5 48 2 0.546677745426626 0.9368678854459715 0.3251221978657969 0.1287405207186407
9950 5 48 3 0.952938765968603 0.9073880890548528 0.3129443875123653 0.28055777687651656
9951 5 48 4 0.9839280182421677 0.9317263352493045 0.25640542227199814 0.257181444961372
9952 5 48 5 0.9800716412965552 0.928690525096168 0.1910734869149051 0.31784403595912136
9953 5 48 6 0.9118099617034087 0.911891089896269 0.2167982382794883 0.34850131139883084
9954 5 48 7 0.24139196603935667 0.3738633585428712 -0.09123006311840398 0.9229860587909531
9955 5 48 8 0.496983237529856 -0.7421286524979129 0.009234864104443297 0.6701938379503385
9956 5 48 9 0.8470996769431234 -0.5769216037153944 -0.3422355314239265 0.7416443245905949
9957 5 48 10 0.9825927828424518 -0.639546294487631 -0.32771749718050514 0.6954004452463958
9958 5 48 11 0.9236143840345991 -0.6358318271670254 -0.4484400873068808 0.6281873730485501
9959 5 48 12 0.9758408240112711 -0.5287457471356682 -0.5677723683830143 0.630921922734253
9960 5 48 13 0.9327385910000705 -0.4030629950256747 -0.6699704684600375 0.6234418925869283
9961 5 48 14 0.5455924614457504 -0.43078694414541047 -0.7510038025631528 0.5004157244627142
9962 5 48 15 0.4438232292239523 0.2927703137645239 0.9082140312297486 0.29905320071123054
9963 5 48 16 0.5808027746362507 -0.8069405162386467 -0.570838194880863 0.15162703755486587
9964 5 48 17 0.6952998873929419 -0.9219964932678919 0.02277479206036681 0.38652784537251267
9965 5 48 18 0.33492129644699303 0.6640260385057682 0.697097573625415 0.27041522337304696
9966 5 48 19 0.3732444956064285 0.6585806269261979 -0.1515664506442499 0.7370883046668152
9967 5 48 20 0.16682132591898707 -0.9413131228371112 0.337172605977943 0.015628133371846736
9968 5 48 21 0.3430213205513991 0.3569710032864463 0.3152427129861334 0.8793143548935218
9969 5 48 22 0.36268290448325224 0.04242233538028824 0.6123999570153815 0.7894090435942833
9970 5 48 23 0.2770374245588334 -0.9446616947212475 -0.2807317242417144 0.1697173577765544
9971 5 48 24 0.2645409489470963 -0.23365371109272917 -0.9722598585525023 0.010803274506522409
9972 5 48 25 0.5572097870425319 -0.004762544912766917 -0.9246286414763645 0.3808401154389154
9973 5 48 26 0.3541017519519062 0.8639416785764958 0.025920777630427994 0.5029243375553233
9974 5 48 27 0.6965479655454871 0.9197545845818473 -0.38946993895035265 0.04862788083684494
9975 5 48 28 0.45939870195536425 0.9991260583178926 0.004610476894865795 0.041543508433362165
9976 5 49 0 0.16456941366551603 -0.6436468270356512 0.2325937641158925 0.7291220082683961
9977 5 49 1 0.38102224605425 0.24795429220499055 -0.4382281361588838 0.8639877138338441
9978 5 49 2 0.43430037947153544 0.7722074439074386 0.5678653710947471 0.2849992699733912
9979 5 49 3 0.9097893516034425 0.8671151026038123 0.3636986118040541 0.34034499938765644
9980 5 49 4 0.9712795979037097 0.8899733140180757 0.2979180614220915 0.34524242064698135
9981 5 49 5 0.9548950838432888 0.9126401867446392 0.19671475786446502 0.3583171689677114
9982 5 49 6 0.5921562492736336 0.7147046896751242 0.38899846987170716 0.5812722227957009
9983 5 49 7 0.3333499335118556 -0.5221037257441431 0.7538541671695632 0.3988879469289204
9984 5 49 8 0.40073083079737015 0.6852899059058534 -0.7241270423882439 0.07757429565005369
9985 5 49 9 0.4636112813220271 -0.4153940263376264 -0.25020230344531547 0.8745550927378294
9986 5 49 10 0.3459945957118916 -0.8034235801970752 -0.0939062730750645 0.5879559189773205
9987 5 49 11 0.5181795541627614 -0.37683603430884804 -0.6050875946254503 0.7013298839182368
9988 5 49 12 0.9832165667534696 -0.4961695281561063 -0.5332039965353261 0.685207484932924
9989 5 49 13 0.9847323946247689 -0.46003682506114185 -0.6103635571753571 0.6448429635654787
9990 5 49 14 0.624299526756989 -0.24230830583385868 -0.6704671435163367 0.7012563685193661
9991 5 49 15 0.1768893781716763 -0.8581649152373322 0.26283173035111806 0.4409903171004319
9992 5 49 16 0.3717378536035204 0.6519530008307072 0.5656326384353008 0.5049920821602614
9993 5 49 17 0.16221339554613579 -0.7645617085879403 0.15636507737090277 0.6252962148773018
9994 5 49 18 0.3673911015714641 0.6592109865360507 -0.3666140449067341 0.6565325713986246
9995 5 49 19 0.4575466044571295 0.3295262884477024 0.34755362126282563 0.8778490220812335
9996 5 49 20 0.2041153682773333 -0.48522168502446217 -0.6983036977371011 0.5262431587286551
9997 5 49 21 0.3913832698549863 -0.1327932552194452 0.60132986345662 0.7878885369666614
9998 5 49 22 0.3150611562983764 -0.9905877743165487 -0.1004640944706579 0.09296680642453267
9999 5 49 23 0.36735778399023006 -0.9628752213121974 0.2539208016990893 0.09162715016564785
10000 5 49 24 0.20508606751513053 0.50812455263671 0.4229643591194724 0.7502736766823139
10001 5 49 25 0.26105911648505886 0.5388001115898162 0.7711019094901015 0.33925843383992804
10002 5 49 26 0.23778832898390426 -0.06017044321201158 0.6758064049812681 0.734619099091471
10003 5 49 27 0.3353717510173284 -0.20478351393038996 -0.8545221349820352 0.47734226006929914
10004 5 49 28 0.3014836017424937 0.8711346465673062 0.4087448760688633 0.27212507021129895
10005 5 50 0 0.46958188392678346 0.9087462869604693 0.04618991534178274 0.41478509816081777
10006 5 50 1 0.5015075049428611 0.8214946891445665 -0.3521129778053067 0.44851190237088684
10007 5 50 2 0.2619516573209901 0.7156758073891799 0.5238270521469324 0.4619668366418747
10008 5 50 3 0.5117036189071122 0.9245895014856218 0.29188967802922056 0.24481558284261024
10009 5 50 4 0.7751796164729943 0.8548464737036638 0.39492499888852284 0.3365586897545683
10010 5 50 5 0.45562743573373066 0.908780237376124 0.28906832572449703 0.30092853506676936
10011 5 50 6 0.18787901945544075 0.7173388583425636 0.335402620353356 0.6106799854030669
10012 5 50 7 0.365329933357721 -0.520310822331583 0.5408206993743147 0.6609006122654976
10013 5 50 8 0.5686992439292561 -0.6201031402395093 0.33853653709337317 0.7077182409108346
10014 5 50 9 0.3379331331310371 -0.6462868878375316 -0.5727521702376123 0.5042501463533574
10015 5 50 10 0.7387341703285336 -0.6604382321600839 -0.4635754684818806 0.5906937671273229
10016 5 50 11 0.900039145166597 -0.46807542570797606 -0.6036037102809888 0.6454207594920707
10017 5 50 12 0.9873504668412848 -0.43945307692551366 -0.5830801847221403 0.6832997083016308
10018 5 50 13 0.9820358615008543 -0.4052702760458309 -0.5841929893106798 0.7031888470346979
10019 5 50 14 0.578304623858387 -0.24935407763947637 -0.5820838203375471 0.7739515295325747
10020 5 50 15 0.32576095561632423 -0.7421630753332711 -0.6118245637259816 0.273614094727179
10021 5 50 16 0.365804660820379 -0.12539567411160943 -0.4624983573942213 0.8777079208493803
10022 5 50 17 0.2857573182192283 0.666324598851991 -0.7351226143193406 0.12492506106074548
10023 5 50 18 0.44414403107622 0.6983304423013835 -0.6982046061810258 0.1576227181048243
10024 5 50 19 0.3544481881287599 0.5789416393497967 -0.22487060408834347 0.7837472740902607
10025 5 50 20 0.13946498092080595 -0.6236873260173075 0.7715623623336719 0.12532214646846881
10026 5 50 21 0.3392059317106722 0.3478715256353584 -0.8535829291963388 0.38779064537031577
10027 5 50 22 0.5321585885600245 -0.9653483835848757 0.24723621796549106 0.08352694676682393
10028 5 50 23 0.8364823117039782 0.9599648340460408 -0.2508676719254583 0.12463117016885435
10029 5 50 24 0.7771966792591897 0.9617316686255352 -0.2483234929605107 0.1157913658552982
10030 5 50 25 0.7443785934926885 0.7873697287140422 -0.5469505968624425 0.2844186261421595
10031 5 50 26 0.8797262937202285 0.8104061260428155 -0.5042153404723665 0.2983434284589018
10032 5 50 27 0.36875376744429944 -0.009178586197973952 -0.637282718040679 0.7705754283923743
10033 5 50 28 0.3967448291826384 -0.23237826318751476 -0.6059508081685393 0.7608048112872634
10034 5 51 0 0.600589872716768 -0.8243247763209643 -0.5646240446800864 0.04108955235205203
10035 5 51 1 0.3779427064646568 -0.21382576316962085 -0.4660875609880172 0.858510878496697
10036 5 51 2 0.422368056278 0.5629378618597493 -0.7717608262874602 0.29578064624459605
10037 5 51 3 0.36073473392394106 -0.9312232567701195 -0.33779626493531845 0.13680982949408477
10038 5 51 4 0.42830716392101464 0.6740737241279137 0.7283198649706791 0.12318599242372413
10039 5 51 5 0.17026184802506553 0.813060229960094 -0.4343854597502468 0.3876110612647768
10040 5 51 6 0.40711344338049316 0.06839154826268107 -0.6009299425038644 0.7963703914188018
10041 5 51 7 0.2300893413609804 0.2559951765538202 -0.8245677312406982 0.5045339693001318
10042 5 51 8 0.2688838350005259 -0.8432818972211935 -0.5015964637437942 0.19307156543299026
10043 5 51 9 0.2838622805645619 -0.647660546179383 -0.6720873045957896 0.35893519181572275
10044 5 51 10 0.8865633604194294 -0.46436692977168853 -0.454516808312729 0.7601169814545818
10045 5 51 11 0.9293715368784169 -0.29332931450934596 -0.6521570147954017 0.6990344349905998
10046 5 51 12 0.9736347325811577 -0.3800622724103332 -0.5861423567589116 0.7155346299819473
10047 5 51 13 0.9866048846948762 -0.3146630446667706 -0.6444466516419798 0.696904356069381
10048 5 51 14 0.46417816573983667 -0.6638758364196885 -0.5494815633892877 0.5072858023967589
10049 5 51 15 0.311789194994054 0.05980152580553361 -0.8080867387416485 0.5860201363274271
10050 5 51 16 0.5251744781779263 -0.11570229974174201 -0.8468371611617133 0.519114438548999
10051 5 51 17 0.2539096069721839 -0.671367884989585 0.323469820578987 0.6668076470611366
10052 5 51 18 0.22496468566934802 0.827853953469557 -0.4567053590764325 0.32569624915815526
10053 5 51 19 0.3026089323642574 0.5062108812228088 -0.8476811320684163 0.15870488986428777
10054 5 51 20 0.512596326419294 0.4724807271953373 0.3766239828902842 0.7968163765516018
10055 5 51 21 0.2383448131250754 -0.7509963942322256 0.4375253280297481 0.49454625990159545
10056 5 51 22 0.3761417247654013 0.9161863630358851 -0.3684893439613225 0.15753777824392445
10057 5 51 23 0.6121399363185094 0.9541525933724522 -0.2574311174935867 0.15271557977700628
10058 5 51 24 0.8300576352200315 0.8159613193568107 -0.48918765164208733 0.3080626020704109
10059 5 51 25 0.980843290149817 0.7684880436878362 -0.49706883071241026 0.4029251844239068
10060 5 51 26 0.9681766749696872 0.8240233746609855 -0.40438290750403916 0.39681222527903737
10061 5 51 27 0.521953580947015 0.6309305917976364 -0.5204670216094485 0.5753613366840653
10062 5 51 28 0.43847379851412327 0.5751001062411346 -0.6208427715985017 0.5327420771398916
10063 5 52 0 0.24548063852871244 -0.06309401720454666 0.9558805135198418 0.2868999631684117
10064 5 52 1 0.5647795093949517 -0.47404146273939685 0.7713299012583051 0.424658539333364
10065 5 52 2 0.9726689792106947 -0.4926583685506438 0.8251373844367318 0.2764706651743143
10066 5 52 3 0.6234517825201905 -0.4969149416802634 0.7150448189325133 0.491717853705425
10067 5 52 4 0.32476048774795213 0.28464629181212653 0.74828928403234 0.5991991621823035
10068 5 52 5 0.13029670363865603 -0.5718019694072922 0.7333306938548514 0.36778879976462603
10069 5 52 6 0.3690158220177267 0.5311769419945002 -0.5464417661133554 0.647497067592038
10070 5 52 7 0.6862030665628347 0.26146696219296117 -0.857522266825237 0.4430469383490769
10071 5 52 8 0.3846020893781247 0.25764347971648993 -0.7792968719884339 0.571240949747671
10072 5 52 9 0.18281110203296735 -0.5011367981043685 -0.2229361900095096 0.8361586959242516
10073 5 52 10 0.25808348495963296 -0.262567906543696 -0.7543662117281809 0.6016558094593072
10074 5 52 11 0.46139497489397097 0.4593920087836341 -0.8179367470687823 0.34632132487081574
10075 5 52 12 0.3909821565992264 -0.2877528767398474 -0.7299824532075135 0.6199386259437967
10076 5 52 13 0.30569817871330607 -0.5373920392749729 0.34562913115570404 0.7692530791751435
10077 5 52 14 0.41587964280709755 0.6085598178136238 0.4764548082009 0.634543744658233
10078 5 52 15 0.2927688521775293 0.213494687320138 0.1001457993669217 0.9717977347963087
10079 5 52 16 0.3521496769386462 -0.21867722469753786 -0.9470554687227388 0.2350876656928974
10080 5 52 17 0.2942784347498103 0.5570449048167307 -0.7161860834352918 0.42045031562758634
10081 5 52 18 0.381016560723466 0.7659684269273989 -0.18992324210368045 0.6141836297551346
10082 5 52 19 0.4418261144388128 -0.6295670490865098 -0.6494215579948205 0.42649381087664545
10083 5 52 20 0.2327042964495095 -0.7351260913723692 -0.45952344976063453 0.49842534937909055
10084 5 52 21 0.3352528702017879 -0.5064206202485189 -0.015416464005976072 0.8621487621197736
10085 5 52 22 0.28422672743153654 -0.9519884015645234 0.278805357229132 0.12643439431958212
10086 5 52 23 0.5699639339584807 0.4537805342652556 -0.654026276503624 0.6052543732718869
10087 5 52 24 0.9878134861010734 0.7296426734681772 -0.5709925512259464 0.3762832383972149
10088 5 52 25 0.9769065877196202 0.80252165268732 -0.5081764057648313 0.3125951656567167
10089 5 52 26 0.976346947463257 0.8385418439970296 -0.4843712402925602 0.24946357939288102
10090 5 52 27 0.6707642142240684 0.5998998544346915 -0.3646458899320686 0.7121471333965234
10091 5 52 28 0.2800426291299379 0.4191816942061726 -0.27338965858595754 0.8657625551042829
10092 5 53 0 0.5420037231162498 -0.584714389722978 0.6581870193460485 0.47423509994015595
10093 5 53 1 0.7680690353957607 -0.47101910988534407 0.8426732813966579 0.26085003151812486
10094 5 53 2 0.8528687322656903 -0.5509624965255856 0.7934884917369823 0.2584885701598084
10095 5 53 3 0.9489631651156015 -0.6265522831825711 0.6931908196011728 0.35625654247937966
10096 5 53 4 0.34142042003334994 -0.35469845245756476 0.701598159175679 0.6180202511775053
10097 5 53 5 0.22472506329324343 0.423086247237039 -0.10579117646545821 0.8998923571077446
10098 5 53 6 0.4870293121174617 0.5563624655704847 -0.5306789016891929 0.6394065296869305
10099 5 53 7 0.5014206675659297 -0.21675852923875571 -0.8926313703233256 0.39525305402609145
10100 5 53 8 0.2029437659005429 0.34422256724773415 -0.9297441313452128 0.13071600677237283
10101 5 53 9 0.27996472814681794 0.21916068663141564 0.5852672376238901 0.7806605241712608
10102 5 53 10 0.36495999078749697 0.8244535874792214 0.5202918769319876 0.22264915201103205
10103 5 53 11 0.6560440544239001 0.7990206472857541 0.3977077678347689 0.45099283432770876
10104 5 53 12 0.3179036539521479 -0.48818812944545337 0.574581429410423 0.6569083126626003
10105 5 53 13 0.17541343264363884 -0.38649105610626494 0.32780885611698884 0.8620707728493846
10106 5 53 14 0.3642511272528186 0.4059337371118586 0.8667431123000058 0.2897829849299301
10107 5 53 15 0.6270040544746949 0.4577802884343235 0.8765239872142375 0.148804930560257
10108 5 53 16 0.3529758387135354 -0.09696591844686853 0.9829529680267567 0.1562084290528054
10109 5 53 17 0.26505825528178556 -0.22444653306944248 -0.6013514828137703 0.7668116769525536
10110 5 53 18 0.1971123710728065 -0.8917026575508982 0.11481069136867517 0.4378183135321234
10111 5 53 19 0.6810338890949212 0.6430553521831214 0.5596472456486268 0.5227568980573545
10112 5 53 20 0.1662345655266763 -0.20826914799935992 -0.2716403743715864 0.9395932465715606
10113 5 53 21 0.37057309541516525 -0.4724752500706617 -0.51946744138091 0.7119836482784113
10114 5 53 22 0.39509075093184787 0.986823080147657 -0.1594491328010071 0.0274987733707936
10115 5 53 23 0.31404281949268165 -0.7385424614533027 -0.4716836102691363 0.4817360319033346
10116 5 53 24 0.4850040776845587 -0.5985822740598937 -0.7992027510204968 0.054536446002246164
10117 5 53 25 0.42354472191109543 0.6685946485275205 -0.3392909705555861 0.6617120470868051
10118 5 53 26 0.566783241702181 0.5396616861484002 -0.649348552030299 0.5358280717540097
10119 5 53 27 0.46948620812881137 0.17141710836976937 -0.644856308676492 0.7448332136245511
10120 5 53 28 0.20261935944525114 -0.4346200641113766 -0.8927637675357528 0.11865182361510943
10121 5 54 0 0.344215262786575 0.6019454522170863 0.4507546773097425 0.6591524053195569
10122 5 54 1 0.6508835735220244 -0.6298961078489267 0.7517278908155566 0.19528459101211326
10123 5 54 2 0.6642641816609489 -0.6611273845553562 0.7246529903122962 0.1943929654654239
10124 5 54 3 0.9048799731712578 -0.5771437398202479 0.7357678893322487 0.35433136555188827
10125 5 54 4 0.5379528436136736 -0.6660954349514784 0.6964356004057174 0.2670099736420501
10126 5 54 5 0.25269695808341525 -0.14303336880582268 -0.7940683397098726 0.5907596188624133
10127 5 54 6 0.23054000036524339 0.02361170250607442 0.9661498968240325 0.256898548792468
10128 5 54 7 0.787270790002478 0.651960186587463 0.5062201176021621 0.564525559775369
10129 5 54 8 0.4733889748440264 0.5708947860329017 0.5281004958194782 0.6286406044757755
10130 5 54 9 0.9051818682914842 0.5976483506917244 0.5155707111743273 0.6140059370190646
10131 5 54 10 0.8067826862427231 0.8131896165889368 0.3785027358136196 0.44210669125624297
10132 5 54 11 0.33609073810461965 0.9379616613864022 0.3372099299894317 0.08073032197249365
10133 5 54 12 0.385780476757245 -0.13325453211138205 0.7664174708828776 0.6283689123415246
10134 5 54 13 0.3130188123981704 -0.6018040568326254 -0.765176092756767 0.22877374030530942
10135 5 54 14 0.4655710250028602 0.2129994714858943 0.9046082483680283 0.36920880559821084
10136 5 54 15 0.8993441534675002 0.2928570652978984 0.9438737218852218 0.15276497124551022
10137 5 54 16 0.9483055080139962 0.25063554488802026 0.9662176068523111 0.06004464878136547
10138 5 54 17 0.5614883541375215 -0.0984400459321517 -0.9816637204142049 0.16323571110335433
10139 5 54 18 0.36266166872405164 0.8963684920472134 0.14771570520434085 0.4179755936666503
10140 5 54 19 0.5254347659400144 -0.37607894526565644 -0.8480270673949193 0.37338280610312574
10141 5 54 20 0.2745888008888994 -0.5483459270884569 0.30772335073799784 0.7775751305540064
10142 5 54 21 0.5172015124300197 -0.4222918604199627 0.8020067013302873 0.4224391502268203
10143 5 54 22 0.4165081611017398 -0.03215428598851103 -0.4712290260884654 0.8814245894370578
10144 5 54 23 0.19245694481911563 0.4588456201720934 -0.4350060500328602 0.7747453990077617
10145 5 54 24 0.12934277544809747 0.6001286486746883 0.7838440193440275 0.1594809028645515
10146 5 54 25 0.14484725725059774 -0.9693040369050495 -0.1172486452636965 0.21610747146594075
10147 5 54 26 0.3053675902378654 0.9188721529248085 0.26697062941155025 0.2905178989510422
10148 5 54 27 0.2603763684248957 0.24018694963804704 -0.8310021521815523 0.501742615584125
10149 5 54 28 0.5670634345817509 0.45079974595835615 -0.07887977008303637 0.8891330445526862
10150 5 55 0 0.4664415776830117 -0.7380742461874971 -0.6407466834744114 0.21140031866414158
10151 5 55 1 0.9298052394493124 -0.6639749285235901 0.7377610288570308 0.12184399284293698
10152 5 55 2 0.8146519985125442 -0.6047283252000777 0.7525699853708379 0.26065699649087665
10153 5 55 3 0.8004585689853613 -0.47146686529410303 0.8307206924752722 0.2960103478312127
10154 5 55 4 0.4089079364658791 -0.41872597811698997 0.8646709060248666 0.2775117646589173
10155 5 55 5 0.22321174824835685 0.13235906357284685 -0.16574844332409078 0.9772453795366646
10156 5 55 6 0.2027560224022732 0.7528134768020656 -0.3213668118291898 0.5744521228091412
10157 5 55 7 0.5537922625995018 0.6166296460673522 0.4986125492780983 0.6092236086144793
10158 5 55 8 0.9779431474637215 0.661643981559372 0.4722717835302095 0.5823972906422695
10159 5 55 9 0.9868836257708198 0.6346236827255551 0.5000545480601687 0.589235292806018
10160 5 55 10 0.9817635336156516 0.6865069138773191 0.4645924313490861 0.5593407994521621
10161 5 55 11 0.5964283585556848 0.7500538665730703 0.3618943742311579 0.5535807611709658
10162 5 55 12 0.5281790693420126 0.2138209688645329 -0.7799529715723452 0.5881785064156128
10163 5 55 13 0.3598397958426405 0.4526808477252292 0.12281741383212597 0.8831737841231226
10164 5 55 14 0.8677935118101134 0.2573683859158634 0.9648132830750162 0.053822325600745555
10165 5 55 15 0.9822399516103868 0.21737468821151235 0.971148767910533 0.09807301112335291
10166 5 55 16 0.9861213067167683 0.20759228554756418 0.9733248297126498 0.0976945179934906
10167 5 55 17 0.985769238835707 0.155239095105947 0.9828219430023473 0.09980907625951538
10168 5 55 18 0.2878691352228918 -0.010745326058020477 -0.8539721829369362 0.5202076976918266
10169 5 55 19 0.42817618605995444 -0.2283142883113693 -0.9320497929972891 0.2813463508321793
10170 5 55 20 0.1911631087194917 0.8841765263704043 0.36584002183106956 0.29050464478594673
10171 5 55 21 0.48843984062481294 -0.3528165876074385 0.9155671896166883 0.19302118227397164
10172 5 55 22 0.4133671601960658 -0.464197983454766 0.8480319420705141 0.25566004260470754
10173 5 55 23 0.4499583166181756 -0.47321025325370814 -0.8180875600037614 0.3268100371510236
10174 5 55 24 0.329900356207792 0.4008284680130108 -0.48195809423675895 0.7791360180546234
10175 5 55 25 0.2053847277887869 -0.308586352298674 -0.9316116368299127 0.19202661611893573
10176 5 55 26 0.12846807829818827 0.7591406842798706 -0.11894128827820016 0.6399674924664627
10177 5 55 27 0.4362081856848319 0.26637307337963667 -0.26712888138503876 0.9261142189321279
10178 5 55 28 0.1402092281272211 0.7328295453974728 -0.3828566866428891 0.5624781016940676
10179 5 56 0 0.5474390175335354 0.9796592300360686 0.19936698796793545 0.022816597330250474
10180 5 56 1 0.7359396463504395 -0.6958708026592735 0.7181392564715224 0.0063114436437282095
10181 5 56 2 0.1832620046006661 0.0328044614232091 0.01975290444930672 0.9992665760829539
10182 5 56 3 0.7918230453329856 -0.441946507160585 0.8758753844535956 0.193715243893776
10183 5 56 4 0.48334499455210755 -0.11788416388435126 0.6815361757790318 0.7222269484101096
10184 5 56 5 0.3463668269452669 -0.854811070491944 -0.44116599363738884 0.2732592172687903
10185 5 56 6 0.22525049643145184 -0.8636740063265704 0.4249184469257671 0.2711300873344841
10186 5 56 7 0.4826981019108444 0.5146060621834364 -0.03636057169673401 0.8566554205688215
10187 5 56 8 0.9857784226300842 0.6624320702430385 0.486067271842336 0.5700196133092882
10188 5 56 9 0.982041306154326 0.6652538194364557 0.5235088267054595 0.532330596609551
10189 5 56 10 0.743674628660525 0.5364622407524384 0.6417107373882581 0.5481018096736144
10190 5 56 11 0.2401488778954142 -0.12293924965215046 -0.9876479371196875 0.09714676113073328
10191 5 56 12 0.27492953841495005 0.9841748083420809 0.14222643712406907 0.10569572937362003
10192 5 56 13 0.22947898435404504 0.6555365839966716 0.45407582914503186 0.6033961620927215
10193 5 56 14 0.28390970246147296 -0.27504495836069687 -0.9565505720749421 0.09675367664054524
10194 5 56 15 0.9369181740326292 0.12905854368675626 0.9907845844018834 0.041107172282223325
10195 5 56 16 0.9902047853883845 0.149837777574659 0.9878030289031919 0.042353470945924884
10196 5 56 17 0.9889536967585637 0.20230548115040195 0.978440738967069 0.04154771505246626
10197 5 56 18 0.29572280955293495 0.069534072919215 0.9969928788014009 0.03420836626559476
10198 5 56 19 0.6275362919929359 0.023501618742638855 -0.9780391217670021 0.20709212976283187
10199 5 56 20 0.25667359532742284 0.3016435559795721 -0.9528945469786684 0.03167250344252548
10200 5 56 21 0.835236733543516 0.6541571709900956 0.7289925708500011 0.20161405528321125
10201 5 56 22 0.715613528261671 0.24128203884134547 0.8902277044611033 0.3863646101061505
10202 5 56 23 0.4729409652741974 -0.8834600305279269 0.4541629179671177 0.1150409422909427
10203 5 56 24 0.2654426852410393 0.15064943240280212 -0.7462332433674693 0.6484139842800899
10204 5 56 25 0.4079387508513981 0.7910590657099115 0.5425512523167267 0.28260165103501
10205 5 56 26 0.2404295269654718 0.9252806781715941 0.04717231360334739 0.37633819820956627
10206 5 56 27 0.26175423938852327 -0.16933654919581398 -0.2643052761748106 0.949456609905166
10207 5 56 28 0.461151857008143 -0.8589535009715147 -0.06336724312484432 0.5081175805534924
10208 5 57 0 0.4778884946612104 -0.3256327392805169 -0.03621264347891595 0.944802605606555
10209 5 57 1 0.4105494218967781 -0.5258935732001373 0.19939031859158707 0.8268491098856774
10210 5 57 2 0.176901416449517 -0.37916066290691813 -0.8701160597493736 0.31485748247454787
10211 5 57 3 0.5714487328916154 -0.5058163302117824 0.8035634557285536 0.31374450227640627
10212 5 57 4 0.6858769293230451 -0.22273971065832618 0.6690043548429372 0.709098155756332
10213 5 57 5 0.36084010552342405 0.9600321989518853 0.2173303173189428 0.17636810978647838
10214 5 57 6 0.40769932986803586 -0.2785900054356767 0.11962154746431153 0.9529314215900291
10215 5 57 7 0.7402302178066718 -0.028441260659967504 0.30682608273715534 0.9513405539785655
10216 5 57 8 0.8586614484416625 0.6104011313536841 0.5158515618075018 0.6010886997963806
10217 5 57 9 0.8674105027624184 0.6664824149090655 0.541897385974041 0.5120043102274455
10218 5 57 10 0.39091040201916455 -0.6173974502029101 0.03889886624844208 0.7856890394345145
10219 5 57 11 0.39317477347093166 0.28528815914960964 -0.7219159547159162 0.6304347869332988
10220 5 57 12 0.24378802572459657 0.32267859386244263 -0.513454814114503 0.7951368931986476
10221 5 57 13 0.4839044905760268 -0.21666996810824285 -0.6534344268335013 0.7253120533596189
10222 5 57 14 0.25918870304496167 0.5260898252867305 -0.3365631259953399 0.7809960037990096
10223 5 57 15 0.395194736369706 -0.08785483381662865 -0.9766460061246549 0.19607168815464604
10224 5 57 16 0.9459383668777758 -0.16220045420389387 -0.98419086658761 0.07112911345982616
10225 5 57 17 0.9836750909025498 -0.1831327394201965 -0.9830850140445945 0.0025009824857035387
10226 5 57 18 0.7666891171605883 -0.22064990871079765 -0.9753132532099592 0.008813393156048982
10227 5 57 19 0.6859477841948436 0.04120962532695452 -0.9883261911422151 0.14667346959396843
10228 5 57 20 0.40628821943068744 0.09780693431763868 -0.9718283582797922 0.21443750987779453
10229 5 57 21 0.3283251813900213 -0.14190144282781283 0.22305755251800108 0.9644217484005966
10230 5 57 22 0.5201639677074879 0.4061384826099913 0.9137832269435993 0.007193545704007442
10231 5 57 23 0.2859601703944548 -0.19157112221556877 -0.8378480834268527 0.5111859683432415
10232 5 57 24 0.489343721488962 0.5527506152243704 -0.517006569106323 0.6535831736435609
10233 5 57 25 0.6713002823405307 0.9621279566449883 -0.255812794853678 0.09417860176966761
10234 5 57 26 0.7415729202636354 0.9696932053163155 0.051432787601231655 0.2388509073102646
10235 5 57 27 0.28121168096398186 0.834537955623287 0.28578008411913347 0.47103730653204745
10236 5 57 28 0.13313474521649762 -0.2582135905567855 0.07924715051111197 0.9628320885739331
10237 5 58 0 0.3347952009561216 0.3544436505759598 -0.8319969931016268 0.426791169116979
10238 5 58 1 0.7568471202600866 0.07176273958712447 0.6482136015701407 0.7580694136729286
10239 5 58 2 0.33925332958221177 0.9615866166841474 0.18201621623377395 0.20547816341858702
10240 5 58 3 0.14654703478343487 0.17634709126846074 -0.2877323992332768 0.9413350996497556
10241 5 58 4 0.349984480984048 0.6649252634102144 -0.6797274546615854 0.30958840653057274
10242 5 58 5 0.6735919750822914 0.07349928836092226 -0.9824735668134131 0.17129957712547733
10243 5 58 6 0.3511663106082437 -0.09800688173122017 0.9874590587776155 0.12377099163918848
10244 5 58 7 0.40636760698765867 -0.4849937968691376 0.2546260545241327 0.8366281069602735
10245 5 58 8 0.2644302559450751 0.14278557615546233 -0.9831119109275732 0.11446942750921474
10246 5 58 9 0.20759699026150338 0.8100225830290501 0.2754370785752992 0.517685069061153
10247 5 58 10 0.518623753314651 0.5282490429582561 -0.6854070297372642 0.5011687861393884
10248 5 58 11 0.39505014446800685 -0.3123112738501522 0.8802798666647399 0.35716806208114876
10249 5 58 12 0.4724309234740339 -0.23808330167557007 0.9278940326751762 0.2869303148659246
10250 5 58 13 0.44221872531372647 -0.528777923184738 -0.8487320439827184 0.006915596095250381
