 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22 0 0 22 0.2838736113301942 1.0 -0.5658259297247583 -0.6595698351166762 0.4947814162388011
23 0 0 23 0.341753184598219 1.0 -0.2081146931891526 0.22300494782346025 0.9523429359873683
24 0 0 24 0.22306013139975894 -1.0 -0.20895577793837466 -0.6534574646069001 0.7275512523634953
25 0 0 25 0.9330597890969852 1.0 -0.3935302041539747 0.8720618241921465 0.2909332452732025
26 0 0 26 0.9289154983589949 1.0 -0.4510760723162925 0.8667929458593112 0.21260377699430383
27 0 0 27 0.8506639844828187 1.0 -0.36454021787966373 0.9013137896337717 0.233974105755866
28 0 0 28 0.5184597477886199 1.0 -0.5182281413260392 0.8399660673149525 0.16092420357799256
29 0 1 0 0.8956652683210256 1.0 -0.24414309541279872 0.9545073894435889 0.1712010293772826
30 0 1 1 0.5258202498898492 1.0 -0.3878646641148943 0.9216656378351058 0.009667179787692715
31 0 1 2 0.2736022645678522 1.0 0.9288256591998749 -0.36515986629289626 0.06277871343753404
32 0 1 3 0.16826547781134485 -1.0 -0.34564605031644446 -0.7983624576464912 0.49309856430666854
33 0 1 4 0.7532302827889414 1.0 0.2878062552594593 -0.23392098070102885 0.9286810723932063
34 0 1 5 0.9719582343699208 1.0 0.40718971637597196 -0.3255866617535156 0.8533404130626051
35 0 1 6 0.9882396889111442 1.0 0.4280220881584908 -0.32857728079868287 0.8419228364828865
36 0 1 7 0.9854712545715596 1.0 0.36665331775713944 -0.336684126614751 0.8672999155213521
37 0 1 8 0.8389115661999905 1.0 0.283712066791915 -0.4478243347045523 0.8479155785826119
38 0 1 9 0.36137879115234917 1.0 0.028386662546967565 0.8922387097667304 0.4506709244928554
39 0 1 10 0.32125157538248067 1.0 0.6657528841879903 0.7203882247358104 0.19445797195630868
40 0 1 11 0.5911328493347489 1.0 -0.4497022016511915 -0.848009458755238 0.28044230724289654
41 0 1 12 0.49890212019164537 1.0 -0.5483156481463711 -0.8240525700493312 0.14243353465008285
42 0 1 13 0.5045287548068819 1.0 -0.4074913520656446 -0.8653266699571627 0.29182280968519364
43 0 1 14 0.4260937236201324 1.0 -0.43223259046944823 -0.7409610955745692 0.5139568489484343
44 0 1 15 0.7122633302058894 1.0 -0.5351130569461241 -0.6629295439740162 0.5236205076314123
45 0 1 16 0.676447684280455 1.0 -0.5264405858041704 -0.6615873797892374 0.5340060379076002
46 0 1 17 0.4097190712406882 1.0 -0.4163084795484791 -0.545941861658475 0.7270727154452388
47 0 1 18 0.23337932616701004 1.0 -0.3011307858077425 -0.49891156509104595 0.8126546007112829
48 0 1 19 0.4085098994955522 1.0 -0.9706764177666967 -0.14233130553705847 0.19372426656392322
49 0 1 20 0.3197291204629169 1.0 -0.22414394957245184 -0.561042739723278 0.796862933053019
50 0 1 21 0.5277352150767451 1.0 -0.07781785449107291 -0.6161350409712588 0.783786956264106
51 0 1 22 0.6444383683222679 1.0 -0.8496830288316551 -0.011667521212946674 0.5271646986134508
52 0 1 23 0.20339209062371377 -1.0 0.06639034613103721 0.46004397599176095 0.8854105613184727
53 0 1 24 0.5280323978190318 1.0 -0.16227409922310038 0.83985926100816 0.5179802490637639
54 0 1 25 0.9071149334937141 1.0 -0.3823299525204733 0.9004915162971177 0.207216882716178
55 0 1 26 0.9770989201695064 1.0 -0.31002820736718234 0.9198868484945625 0.24018887693528518
56 0 1 27 0.9749253042477425 1.0 -0.34334380494353783 0.9144792636137518 0.21410910309313033
57 0 1 28 0.9391090340860614 1.0 -0.32997552072999786 0.9152857833412421 0.23101534696287065
58 0 2 0 0.9840765232681571 1.0 -0.2651778842789964 0.94141210855256 0.20838409622602727
59 0 2 1 0.9489206713925311 1.0 -0.27685418650112553 0.9395411341803962 0.20152969160849288
60 0 2 2 0.5030495903899722 1.0 -0.372932475093551 0.8302215659985628 0.41431089820507006
61 0 2 3 0.4171285388616722 1.0 0.06915744762535814 0.1772025463671748 0.9817415673174564
62 0 2 4 0.9700229721778035 1.0 0.333269656938126 -0.23281657307179693 0.9136343793156254
63 0 2 5 0.9869806977620497 1.0 0.35095301078594265 -0.27820775049769575 0.8941098544269013
64 0 2 6 0.987585709910683 1.0 0.3633044872780071 -0.3323838147558609 0.8703624815052667
65 0 2 7 0.9854026386885513 1.0 0.3705054106168222 -0.30577228642751975 0.8770570389413375
66 0 2 8 0.8887111155408483 1.0 0.30867458538055764 -0.3174806326133699 0.8966192325929415
67 0 2 9 0.6768674294885905 1.0 -0.3649190577668793 -0.5855872191127769 0.7238243503021271
68 0 2 10 0.502082660252246 1.0 -0.496491088160558 -0.7552383643012206 0.4279154267665071
69 0 2 11 0.9810751907785873 1.0 -0.6051103986425603 -0.7326217355233187 0.31161963688677036
70 0 2 12 0.945223622628538 1.0 -0.6011335484293413 -0.7335042729149366 0.31719069748067813
71 0 2 13 0.972240466331523 1.0 -0.6338287301656913 -0.6830356091772883 0.3629373188477011
72 0 2 14 0.8137951262984326 1.0 -0.5797134844245874 -0.715569593156314 0.38973379802938757
73 0 2 15 0.9863819862856683 1.0 -0.6297531280428326 -0.6667892020501317 0.39850113895648587
74 0 2 16 0.9814434407220702 1.0 -0.6289074348040817 -0.657252310675647 0.4153249794554532
75 0 2 17 0.8931283389408806 1.0 -0.6336221547272156 -0.6027767273723393 0.4849568867199773
76 0 2 18 0.42047194364296775 1.0 -0.3569688478131068 -0.8428038480062036 0.4028087827703354
77 0 2 19 0.5853182953841068 1.0 0.17080248643956344 -0.5971669069679801 0.783720738431974
78 0 2 20 0.7873465053151906 1.0 0.18953288571518445 -0.6607156490503985 0.7263140617751969
79 0 2 21 0.9146027248247062 1.0 0.30810323169064197 -0.5788373261641773 0.7549965221515182
80 0 2 22 0.97077671087925 1.0 0.34709104610716024 -0.5233278757437909 0.7782388709012991
81 0 2 23 0.5577964185056055 1.0 0.36464842231499567 -0.45981844494376145 0.8096903888479139
82 0 2 24 0.3929131569439281 1.0 0.4468371456087966 -0.847873426239776 0.28538959052601354
83 0 2 25 0.3900341414800491 1.0 -0.41398012495177167 0.9070862373421996 0.07625624019899396
84 0 2 26 0.8222971279244434 1.0 -0.39729187251017367 0.8902343332221292 0.22280484732139602
85 0 2 27 0.9914275212028892 1.0 -0.3726153199001524 0.9012087573644579 0.2213156095383174
86 0 2 28 0.979452034545381 1.0 -0.2889543458909074 0.9357337227689648 0.20225673304909372
87 0 3 0 0.9835030119276598 1.0 -0.27181428166568883 0.9486044836503316 0.1620695217524058
88 0 3 1 0.9864138489728439 1.0 -0.25479372060500144 0.9573492101708014 0.13624481540815767
89 0 3 2 0.6501470960194744 1.0 0.07267823736954916 -0.9973131480401347 0.00918469156432443
90 0 3 3 0.42996167691357856 1.0 0.37121070400159845 0.18023176040870348 0.9108891951135536
91 0 3 4 0.6915077600335147 1.0 0.30089683176831156 -0.28132684153578424 0.9112169362250094
92 0 3 5 0.9347615917916267 1.0 0.388521766199075 -0.28704845390380007 0.8755878152995215
93 0 3 6 0.8603774284642935 1.0 0.3212923726107099 -0.3725527141763625 0.870617991120105
94 0 3 7 0.7906229025939939 1.0 0.4157363068374227 -0.3431158926127038 0.8422795304492253
95 0 3 8 0.5246416907754868 1.0 0.31250785823351074 -0.39238110147653693 0.8650872266692904
96 0 3 9 0.40437704021138526 1.0 -0.019740397741686313 -0.3329098498038381 0.9427520080066583
97 0 3 10 0.7019984823190915 1.0 -0.4104417222107524 -0.8088110541305857 0.4211440031448179
98 0 3 11 0.9307111822698987 1.0 -0.5646802873301959 -0.7128830715839957 0.41585321851544554
99 0 3 12 0.8586836836465509 1.0 -0.6175885944020829 -0.72225327491736 0.3113431144824102
100 0 3 13 0.9869126429579815 1.0 -0.6545700528088305 -0.6661401282853252 0.35748479052101706
101 0 3 14 0.8746909817434173 1.0 -0.5998833751522712 -0.7106216323284373 0.3676368206297976
102 0 3 15 0.9833818186846008 1.0 -0.617354831708446 -0.6851824811744405 0.38652034779280864
103 0 3 16 0.9891768157999725 1.0 -0.6305170387547879 -0.6441489721580871 0.4330362173162581
104 0 3 17 0.9829349248526427 1.0 -0.6119637099138129 -0.6654425158723322 0.42741861894169203
105 0 3 18 0.6675308173887089 1.0 -0.27083027755537376 -0.735209284719669 0.6213841552705318
106 0 3 19 0.9829944887717391 1.0 0.1851600820757764 -0.6209339326415529 0.76168024478779
107 0 3 20 0.9757340572239642 1.0 0.23873711729299874 -0.6173549818006521 0.749584828603505
108 0 3 21 0.9780945557209855 1.0 0.26802495466249837 -0.5761166521091124 0.7721737025053069
109 0 3 22 0.9800292861283526 1.0 0.26890621117656055 -0.5973285664267672 0.7555713290756941
110 0 3 23 0.8904700648513637 1.0 0.18606912022787422 -0.542147466368329 0.819423216175882
111 0 3 24 0.2687773361537514 -1.0 -0.9583915306032317 0.11887932831368908 0.25952529619996745
112 0 3 25 0.3345697520692913 -1.0 0.45698637626637384 0.061438212466897846 0.8873493099990555
113 0 3 26 0.3658646128517995 -1.0 0.2696414792162133 -0.2500651856268705 0.9299251989399424
114 0 3 27 0.9809409885912719 1.0 -0.28461362007125107 0.9526405027945792 0.10710349996722308
115 0 3 28 0.9785429962273247 1.0 -0.26389566215879195 0.9485080943845923 0.17518982385025156
116 0 4 0 0.9857614623817559 1.0 -0.2659666779304905 0.957082894263079 0.11512627736371434
117 0 4 1 0.987394507204895 1.0 -0.20722609096345357 0.9671771854104607 0.14705658518239037
118 0 4 2 0.8147508667582302 1.0 -0.15058682073511837 0.988136767467207 0.030155235040500106
119 0 4 3 0.3549502359299619 1.0 -0.9942349422514535 0.01851789229973551 0.10561234431175393
120 0 4 4 0.6671275289553624 1.0 -0.10687966266279426 -0.9382418304308007 0.3290577538046292
121 0 4 5 0.4348128173316273 1.0 0.5151582591521473 -0.7247632854659706 0.45752611736151316
122 0 4 6 0.7024354704836833 1.0 0.3291938886464021 -0.39726224450061753 0.8566294956235116
123 0 4 7 0.4401779524307269 -1.0 -0.9185222920189352 0.12190724453878854 0.3761056005874448
124 0 4 8 0.8563665310222289 1.0 0.552761311546332 -0.3489406121054225 0.7567663983562383
125 0 4 9 0.8693746394135179 1.0 0.49011482895169095 -0.23527864711839896 0.8393041240526528
126 0 4 10 0.3548425035299918 1.0 0.1175983597158107 -0.6785177031234922 0.7251098898375136
127 0 4 11 0.41126578969300887 1.0 0.06161006872567519 -0.7449623980176692 0.664255391375472
128 0 4 12 0.8109799457133804 1.0 -0.715949907167467 -0.5552985414935163 0.4231539439046601
129 0 4 13 0.9735189640483302 1.0 -0.6408494909690194 -0.6909146013542707 0.33458772177146234
130 0 4 14 0.9194565977645579 1.0 -0.5995707166291331 -0.7164150924060643 0.3567413224363536
131 0 4 15 0.9801274959248341 1.0 -0.5942404983854045 -0.7271966333430482 0.3436033855089362
132 0 4 16 0.9740281744421252 1.0 -0.5646624867506826 -0.7270833705136662 0.3905202278743339
133 0 4 17 0.9282704673727319 1.0 -0.5331860479980738 -0.7156585623430929 0.4511601271890202
134 0 4 18 0.7733812168990153 1.0 0.09639387120288644 -0.6562028171507543 0.7484023545913885
135 0 4 19 0.9876779151970015 1.0 0.1959216955969554 -0.6482453061037241 0.7357939333189032
136 0 4 20 0.9840912846923346 1.0 0.18237126153582772 -0.6461737873647421 0.7410804001513841
137 0 4 21 0.982787350613306 1.0 0.24413538832913081 -0.5948860004512533 0.7658384677152856
138 0 4 22 0.9811518016188513 1.0 0.24488666305166032 -0.587117255790819 0.7715723233839334
139 0 4 23 0.9757667459053445 1.0 0.18198058168109374 -0.5645048127379159 0.8051194844783857
140 0 4 24 0.4319199354683756 1.0 0.14984217881168582 -0.6358915303390249 0.757092651590319
141 0 4 25 0.20923921203815987 1.0 0.6928014668065896 -0.7182095861305119 0.06481603181988316
142 0 4 26 0.28222504356791683 1.0 0.18712138430679465 0.014229233576508071 0.9822337381941908
143 0 4 27 0.4924215721571009 1.0 0.2060003757459338 -0.9689669097837978 0.13662713104127988
144 0 4 28 0.9743069317022692 1.0 -0.3263722079756104 0.9337703325432893 0.14681330976147988
145 0 5 0 0.5137746796853934 1.0 -0.1652145782064262 0.9855714966105241 0.036782716280399974
146 0 5 1 0.9418754519397584 1.0 -0.21312029079345218 0.9745621867842864 0.06934180371424463
147 0 5 2 0.4754613524940064 1.0 -0.23308136263852294 0.970911384621544 0.05481023264725088
148 0 5 3 0.36067239092579806 1.0 0.4874452386852855 -0.8115473767786939 0.32216144171310257
149 0 5 4 0.906460744191302 1.0 -0.18851289035014507 -0.950488565088435 0.24705136673971634
150 0 5 5 0.568896824492994 1.0 -0.17198565682403016 -0.9361263569306715 0.30673828862161384
151 0 5 6 0.4190596614003622 1.0 0.27190744293331137 -0.10805005213854801 0.9562382175537255
152 0 5 7 0.5191084371867365 1.0 0.260574441174371 -0.2607171474414527 0.9295846005806337
153 0 5 8 0.9731176077282724 1.0 0.43366277514792373 -0.2905026168014324 0.8529623831579686
154 0 5 9 0.9050560623866449 1.0 0.40508106090168916 -0.2068410436194652 0.890576283522738
155 0 5 10 0.2757458926130313 1.0 -0.41821058153279844 0.1536225557358989 0.895265334894169
156 0 5 11 0.5378639713666544 1.0 -0.7679074067904959 -0.021402741631381006 0.6402031999661955
157 0 5 12 0.5303752529985273 1.0 -0.5910446076602237 -0.7465386834450088 0.3055262114385041
158 0 5 13 0.9730738362700699 1.0 -0.6216263698973281 -0.6931436324070744 0.36487334939920785
159 0 5 14 0.5568779216334017 1.0 -0.5117921565199237 -0.7835918011290626 0.35221112663855103
160 0 5 15 0.6853029878255761 1.0 -0.4217319288836296 -0.8532070159041233 0.3068875497182552
161 0 5 16 0.7383850093931987 1.0 -0.5419491138050164 -0.8369406174132651 0.0762991544504929
162 0 5 17 0.47352166184033895 1.0 -0.5611661375687014 -0.592110624425891 0.5783576527445689
163 0 5 18 0.9707873482568723 1.0 0.12022620206679212 -0.5878828223513828 0.7999621538052708
164 0 5 19 0.9851182705934789 1.0 0.16226510799015184 -0.6004530466859799 0.7830237374782891
165 0 5 20 0.9876740254763465 1.0 0.187300090991851 -0.63842884995155 0.7465435549678167
166 0 5 21 0.9912486745761983 1.0 0.2333042194632527 -0.620787529537568 0.748459741302955
167 0 5 22 0.9873422908538079 1.0 0.2570221929026739 -0.6331559746813841 0.7301048582777458
168 0 5 23 0.861108272961288 1.0 0.21643834352961022 -0.6823633986688926 0.698236804821399
169 0 5 24 0.5870507688965629 1.0 0.3375006317613492 -0.334379186917955 0.8799340219111758
170 0 5 25 0.4904360424853223 1.0 -0.19576754453345602 0.15556338865464459 0.9682329784807087
171 0 5 26 0.2727269022311061 1.0 -0.8468140905511485 0.2722886128825105 0.45690787620542184
172 0 5 27 0.5525635687001043 1.0 -0.40494474750792947 -0.06907319324711636 0.9117283835882184
173 0 5 28 0.26203340263350283 -1.0 0.49340068888150845 -0.3579307119873153 0.7927429379234521
174 0 6 0 0.2366422791293884 -1.0 0.799859460098307 0.26498793568020185 0.5385222725525749
175 0 6 1 0.4245121270105397 1.0 -0.30521633820775956 -0.9413297203905246 0.1440185557507892
176 0 6 2 0.5134315438427342 1.0 -0.5126276613870774 0.8420424920034775 0.1678610212091809
177 0 6 3 0.39542654712155945 -1.0 -0.05375939121384879 0.8238987694377174 0.564181482836269
178 0 6 4 0.38833832878218966 1.0 -0.6724540238815725 -0.49285533115581626 0.5521767908168289
179 0 6 5 0.25982356933952133 1.0 -0.2112367657661025 -0.9689451694632234 0.12854682945355667
180 0 6 6 0.2797356772202778 1.0 0.40123178516924635 0.4072223714882115 0.8204772969006617
181 0 6 7 0.5098155993637935 1.0 0.3444539359031481 -0.40660724835229645 0.8461808504263166
182 0 6 8 0.295252653924996 -1.0 -0.24854754937460088 0.736445213303031 0.6291840458108695
183 0 6 9 0.6935595012032572 1.0 -0.9707942204009883 -0.18583673890684516 0.15173426807582688
184 0 6 10 0.9220399484669248 1.0 -0.9563402976841049 -0.25975621744220345 0.13394007064951477
185 0 6 11 0.5368973514721412 1.0 -0.9697431195402657 -0.23303177118038 0.07276314812354191
186 0 6 12 0.5121433963374813 1.0 0.051393418002268924 -0.7564945086893679 0.6519775877350972
187 0 6 13 0.4776971992787403 1.0 -0.5998835309883004 -0.7228012842386764 0.3430714980174377
188 0 6 14 0.2813338399310822 -1.0 0.4586950184995373 -0.12540565154195116 0.8797001208167745
189 0 6 15 0.3516184216406122 1.0 -0.3969593007944044 -0.9133032912737958 0.09110659504816386
190 0 6 16 0.4131110911305989 1.0 -0.5509085646439577 -0.806941333913616 0.21294468066530498
191 0 6 17 0.12728009095134274 -1.0 0.6935307766790265 0.7169168639311927 0.07103007820670526
192 0 6 18 0.7318605354236006 1.0 0.14350027440473312 -0.4868802523621528 0.8616004242719084
193 0 6 19 0.9631186016363081 1.0 0.08285687406330217 -0.5698430975200822 0.8175656442324222
194 0 6 20 0.9824673526815201 1.0 0.17186446351199985 -0.636444131808381 0.7519318275405078
195 0 6 21 0.9857365170637853 1.0 0.18688981615743505 -0.6317321383569817 0.7523208770089761
196 0 6 22 0.9889848556816166 1.0 0.21416262334276331 -0.6340798422073064 0.7430189260505436
197 0 6 23 0.9415756768031668 1.0 0.18007980694252182 -0.6467756819804148 0.7411156996922363
198 0 6 24 0.41248195733547144 1.0 -0.32759926782309157 -0.5092918993245878 0.7958017849968222
199 0 6 25 0.2855488199767551 -1.0 -0.6513207812392783 0.1210873247080273 0.749078834116216
200 0 6 26 0.2670052173665204 1.0 0.8487862021842966 -0.20471877186474985 0.4874958537544163
201 0 6 27 0.4777769429505059 1.0 -0.5463795505658043 -0.13045498933106092 0.827315467329206
202 0 6 28 0.32743791944629025 1.0 0.030904464511100994 0.43311252510609877 0.900809888194785
203 0 7 0 0.551128513516051 1.0 -0.6255398833751765 0.21593958497124122 0.7497132451473814
204 0 7 1 0.5806645916717342 1.0 -0.5962805120633797 -0.06723030455614487 0.7999560219679092
205 0 7 2 0.25163338940128255 -1.0 0.9891574583515748 -0.08510603854906501 0.11968493969559281
206 0 7 3 0.28447525544280666 -1.0 0.7800379608012658 -0.2009592689503007 0.592584299430861
207 0 7 4 0.5399066193731166 1.0 -0.7359772639108061 -0.010954124523599007 0.6769176273094717
208 0 7 5 0.3279248283339711 1.0 -0.2962811630974048 -0.7910523261671638 0.535213685978944
209 0 7 6 0.32927187200272245 1.0 0.24965118052858323 -0.22467816677697683 0.941909767140368
210 0 7 7 0.4217313924299673 1.0 -0.06223024284128889 0.7714382562051445 0.6332538304180085
211 0 7 8 0.6170463675388417 1.0 -0.92466809771075 -0.33487364144706366 0.18124169867877213
212 0 7 9 0.9826737445361677 1.0 -0.9695209042924695 -0.19400557726133888 0.14963639975422652
213 0 7 10 0.9837055726808555 1.0 -0.9635809739074827 -0.19189928057903954 0.18624277928755784
214 0 7 11 0.9890298537365491 1.0 -0.9601424425990223 -0.2526027325617818 0.1196593056235262
215 0 7 12 0.6425538152842166 1.0 0.49995530598788035 0.8625649866620365 0.07762947764403419
216 0 7 13 0.35572193089044474 -1.0 0.09382655738248039 -0.5736949389707326 0.813677266567722
217 0 7 14 0.16193488321382432 1.0 -0.8767394738655987 0.4723156988591578 0.09080625296232885
218 0 7 15 0.13478229364731992 -1.0 -0.043719213521966796 0.32553804532136654 0.9445176607228498
219 0 7 16 0.47858635635180385 1.0 -0.6277622715672238 -0.7739124282753147 0.08351097986351584
220 0 7 17 0.5282198483779446 1.0 0.9752828294048339 -0.017867529898306894 0.22023658652330014
221 0 7 18 0.3515704148867883 1.0 -0.6221056635010795 0.7698398787439346 0.14258718222689604
222 0 7 19 0.3653434278086197 -1.0 -0.4796589747304202 0.49484250171398947 0.7246089748671367
223 0 7 20 0.7106520387377249 1.0 0.2780997770470687 -0.6499537619722833 0.7072627668020193
224 0 7 21 0.9851599431490827 1.0 0.2044054837414916 -0.6331158974627745 0.7465806444024066
225 0 7 22 0.9855906207315194 1.0 0.22963034622022693 -0.6329299818243951 0.7393710450122792
226 0 7 23 0.7834094101701862 1.0 0.1955603695008784 -0.6475685893213745 0.7364856169708983
227 0 7 24 0.2076464467904563 1.0 0.6565535250950557 0.17141505374308097 0.7345436324926605
228 0 7 25 0.3034599966209876 1.0 -0.7551648740980035 0.42351623251876935 0.5003598842050135
229 0 7 26 0.39957585835183773 1.0 -0.5973929609492543 0.4385299852993785 0.6714261703282128
230 0 7 27 0.26394238063205394 1.0 -0.054479929189076175 0.4711244865204669 0.8803826756112253
231 0 7 28 0.3025441127613122 1.0 0.6452388805002155 0.3599823647295938 0.6738542009771239
232 0 8 0 0.9779067427532941 1.0 -0.6435488077668562 0.18428036023867977 0.7428900866562702
233 0 8 1 0.9912177813438795 1.0 -0.6035054367029039 0.09683918410977166 0.7914564803518831
234 0 8 2 0.7018000673898483 1.0 -0.5891288571641091 -0.026554568375426135 0.8076026526423161
235 0 8 3 0.3202765930778715 -1.0 0.978574752261816 0.17969736090156377 0.10050031204299104
236 0 8 4 0.29870067396771 -1.0 0.8985686659372961 -0.4384386696540523 0.018597998485110248
237 0 8 5 0.2914102550070876 -1.0 -0.30286551299271636 0.9155181500593872 0.26476215354822885
238 0 8 6 0.29504369227452215 1.0 -0.5367955550658432 -0.6630914909886743 0.5216897609115687
239 0 8 7 0.563407580665483 1.0 -0.9640740526384184 -0.12234159900952596 0.2357832779930095
240 0 8 8 0.981799038271521 1.0 -0.9817058363026399 -0.10520162627780844 0.15870182354919152
241 0 8 9 0.9841317304374836 1.0 -0.9683624873787725 -0.20466201223544997 0.14278499145685103
242 0 8 10 0.9779306000981867 1.0 -0.968564638194157 -0.1926031794999622 0.15743746976602221
243 0 8 11 0.8759821491529053 1.0 -0.9545578377238993 -0.276601318665727 0.11095514838102402
244 0 8 12 0.4299297825202745 1.0 0.416338224749268 0.8197429798888647 0.3932987789652453
245 0 8 13 0.35481311373967966 1.0 -0.5021883845344239 0.8647511192597849 0.0035111504746420386
246 0 8 14 0.3121169548321744 1.0 -0.6974926690405837 -0.003535908487816486 0.7165831940436564
247 0 8 15 0.6497780501735877 1.0 -0.9024894981788911 0.4288114399551427 0.040416019601272356
248 0 8 16 0.43218658586879666 1.0 -0.8900597089844428 0.38582260765411674 0.2427645564441117
249 0 8 17 0.5936452279257879 1.0 0.1471076062401171 0.5614445224008564 0.8143337156549373
250 0 8 18 0.16333089730650738 -1.0 0.8948968249371163 0.3367740870167026 0.2928188638587592
251 0 8 19 0.29138303049503755 -1.0 -0.9621491355124543 0.2223314683596349 0.15759999749265763
252 0 8 20 0.34238960057343976 1.0 0.8213169094295604 0.06781134355997853 0.5664275381455829
253 0 8 21 0.6544810631624387 1.0 0.33331586916423794 -0.6891110804068181 0.6434488714916176
254 0 8 22 0.5225954059328789 1.0 0.08540544558637611 -0.7200156470947148 0.688682348984619
255 0 8 23 0.293035106469562 1.0 0.0600561819962216 -0.8930727501028363 0.44588599218611275
256 0 8 24 0.33433168808099256 1.0 0.5307723799538178 0.8468645336479835 0.03318346466755824
257 0 8 25 0.40020505362240344 1.0 -0.6989626141954438 0.09283366616985989 0.7091073080871009
258 0 8 26 0.7941179671590339 1.0 -0.6787101584577574 0.3671771656966616 0.6360294409830508
259 0 8 27 0.7285657789472714 1.0 -0.7234260033077461 0.21462233644854034 0.6561951466107854
260 0 8 28 0.6852014128623924 1.0 -0.590827665432615 0.4246041312294452 0.6860276973288572
261 0 9 0 0.9803792565708476 1.0 -0.6382527398407941 0.1495743351451725 0.7551562476412409
262 0 9 1 0.9801393444786113 1.0 -0.5860771809004796 0.15066242384809403 0.7961245958189987
263 0 9 2 0.9801803644224106 1.0 -0.5178276330409531 0.09290655484793053 0.8504251375197539
264 0 9 3 0.2985372084124044 1.0 -0.6017502474140005 -0.013777004675475046 0.7985654850288488
265 0 9 4 0.5121212072050002 1.0 0.4421196231770904 0.029787389641683593 0.8964613489828114
266 0 9 5 0.12158334767587672 1.0 0.8941877561117283 0.05060046582052491 0.4448233915596366
267 0 9 6 0.13719026131184286 -1.0 -0.9342922729433455 0.2675841429121945 0.23557732314529561
268 0 9 7 0.9754325765355438 1.0 -0.9530775916437598 -0.04026932275238165 0.30003580778232986
269 0 9 8 0.982923380197762 1.0 -0.9616387340991259 -0.12813632376973494 0.24255314389017574
270 0 9 9 0.9755871794832446 1.0 -0.9577118605308953 -0.17886716094180322 0.2253764205392182
271 0 9 10 0.981147862323439 1.0 -0.9500680965739641 -0.2653545401857455 0.16418763618231716
272 0 9 11 0.59989984603041 1.0 -0.9670852890786721 -0.24250315597607952 0.07706012580616853
273 0 9 12 0.18733490162994698 1.0 0.26721987270852865 -0.5493605675954636 0.7917048101412725
274 0 9 13 0.1976297834016404 -1.0 0.01016411487706239 0.8755966295379952 0.4829360548876721
275 0 9 14 0.3512894439824199 1.0 -0.35622848760083675 -0.019403395266428758 0.9341973950262092
276 0 9 15 0.775056493527591 1.0 -0.8997758324786717 0.38519723626483365 0.2050037571881252
277 0 9 16 0.5684586748241836 1.0 -0.9540463228445712 0.2967565750534208 0.04160707907694261
278 0 9 17 0.27054983253815934 1.0 0.871191010372001 -0.4897761443890291 0.03384600174952544
279 0 9 18 0.32621786398975333 -1.0 0.17809985759358296 0.9620542081362077 0.20671753997317283
280 0 9 19 0.39414275577719493 1.0 -0.355201038133668 -0.0013437473288490098 0.9347889691539373
281 0 9 20 0.3477309795928284 1.0 0.5988513133752668 0.3241403603823626 0.7323319815766002
282 0 9 21 0.39064915261117716 1.0 0.2977197976263925 -0.7095370352270467 0.6386862435832737
283 0 9 22 0.21043603302953337 1.0 -0.025263272274928188 0.07200246661169549 0.9970844557387275
