 nx ny nz cryst_bool x_ev y_ev z_ev
26 0 0 26 0.9698946141547957 -0.3922377830588083 0.9080935612742167 0.1466819876924958
27 0 0 27 0.47770625838043446 -0.31162527859730416 0.9228495909493102 0.22635882625566892
28 0 0 28 0.4871598998858375 -0.40356807187567306 0.8503800277582735 0.3376190453046003
29 0 1 0 0.7988946844130052 -0.19854960523177087 0.9678168469869316 0.1546240762319464
30 0 1 1 0.3403906611497336 0.5602608942536065 -0.5991643510865806 0.5719351455865826
31 0 1 2 0.21781716787923977 -0.463054974145247 0.8863238412110801 0.0031842456218160176
32 0 1 3 0.36875182983771004 -0.10944350180708519 -0.9068317922757035 0.4070358957515151
33 0 1 4 0.5677822626070737 0.32539564422539013 -0.4599948893806617 0.8261491248332934
34 0 1 5 0.9861580963861181 0.4001481080619523 -0.2836047392697214 0.8714641951785472
35 0 1 6 0.9875975382027624 0.41158647735350273 -0.32974767431644625 0.8496252367618499
36 0 1 7 0.9676693817075703 0.3840497760654565 -0.3948322550967496 0.8346336081414932
37 0 1 8 0.7747349151490209 0.28311839277254564 -0.4693750458336132 0.8363797235840813
38 0 1 9 0.21643036728903986 0.014411130170538348 -0.4126620087299713 0.9107702157394876
39 0 1 10 0.14932491644143836 -0.08277153909228167 0.8836798058293943 0.46071560976986625
40 0 1 11 0.448611250001958 0.4657733171597934 0.2373215712052732 0.8524867675586657
41 0 1 12 0.33929593939751657 0.46931147050796373 0.0663616006762856 0.8805355652132024
42 0 1 13 0.27340472518887693 -0.3533210857582982 -0.6578311906716142 0.6651483555855364
43 0 1 14 0.48324246997464504 -0.38496167727546377 -0.7931252253957557 0.4719712744121133
44 0 1 15 0.8597337073596029 -0.61272525860086 -0.6707304096130599 0.41795750393168674
45 0 1 16 0.5816788855449742 -0.6372913818679024 -0.6764911448319525 0.36907915893593046
46 0 1 17 0.12134068030199197 -0.8742250645324318 0.44930427291941105 0.18400056217203473
47 0 1 18 0.26724612429074623 0.8610667661356276 -0.4946169085208214 0.1179751586650227
48 0 1 19 0.1613658818965834 0.48790407821753423 0.4235482796448118 0.7632538668546779
49 0 1 20 0.23791158248422611 -0.31967907604171375 0.9369265667186568 0.14132903777322903
50 0 1 21 0.4358927807170577 0.07870140821867858 -0.906600579831302 0.41458591026944425
51 0 1 22 0.22124184808710817 -0.8902567350180949 -0.33982108240582 0.30325662022033134
52 0 1 23 0.4584376560940634 0.14478687075927518 0.8912336125704277 0.429813226739711
53 0 1 24 0.2931178059694244 -0.4361706080075809 0.8913062316583085 0.12380792429147203
54 0 1 25 0.6922877947497675 -0.42317217285929787 0.8818750429432266 0.20789834234890564
55 0 1 26 0.9514961687545793 -0.3033576057258025 0.9252253719243616 0.22788631857954106
56 0 1 27 0.9830943939245299 -0.32325814895503263 0.9219436400631601 0.21336375906244318
57 0 1 28 0.9790195103938927 -0.28945639073620794 0.9338531156008497 0.21007940485576962
58 0 2 0 0.9851233101113124 -0.2753903613064698 0.9510703109291182 0.1400907297742534
59 0 2 1 0.9226831331089093 -0.23706883993583455 0.9602335278482313 0.14747859888003495
60 0 2 2 0.2763854584936251 -0.4194866149924643 0.8862861379268343 0.19628515369457034
61 0 2 3 0.39581005138250436 -0.1556299898109868 -0.21415700403145543 0.9643215666445002
62 0 2 4 0.9254016941525058 0.2506976192194877 -0.2696163253366234 0.9297621958488402
63 0 2 5 0.9830320286253194 0.3647973902265712 -0.2780167877024734 0.8886110115452546
64 0 2 6 0.9780561103609473 0.3839160911588403 -0.28838348885721576 0.8771792281534359
65 0 2 7 0.9824539294508629 0.3202352938733641 -0.3703035179638908 0.8719659747612898
66 0 2 8 0.9696806091411071 0.178688515922184 -0.39013526733081627 0.903252394108225
67 0 2 9 0.6969667321845556 -0.2669725272228662 -0.5239340960542194 0.8088378902475363
68 0 2 10 0.8425704488923638 -0.5057838765135964 -0.7447629527181381 0.43532839847342725
69 0 2 11 0.9710277776886089 -0.559788947646514 -0.7110754575259043 0.42545038229755355
70 0 2 12 0.9822245504383712 -0.5148013550310564 -0.7586002644965565 0.39938102554320576
71 0 2 13 0.9722875307059241 -0.5475265780085595 -0.7135581565566705 0.43709198526818444
72 0 2 14 0.9661462431269423 -0.6043895356826872 -0.6738885060650607 0.4249559630722537
73 0 2 15 0.976966038139752 -0.6014125079966078 -0.6517957624629099 0.46202302892888786
74 0 2 16 0.9826604704073 -0.6157056691639923 -0.6228505802904831 0.4826631160458914
75 0 2 17 0.7191535187661688 -0.5763334640090715 -0.6020716712587562 0.5525843292484809
76 0 2 18 0.6588570059087805 -0.6207805980856991 -0.5363662344512248 0.571789044649315
77 0 2 19 0.5351165137931463 0.28563491096827814 -0.6582309166837724 0.6965233362621707
78 0 2 20 0.49548595168542103 0.23860512650136495 -0.7586186557347251 0.6062716625230861
79 0 2 21 0.8025455708988088 0.24627965000323412 -0.656187540801111 0.7132771167587495
80 0 2 22 0.5479329641193224 0.24392377473578258 -0.5244096297436103 0.8157792178958818
81 0 2 23 0.7733920061810534 0.38836710515852246 -0.6212062016834878 0.6806422310000773
82 0 2 24 0.4878380767017817 0.33403325882318186 -0.857941550377772 0.39033072917123873
83 0 2 25 0.39988522556799333 0.29970219142146703 0.14721636324636955 0.9426059297764273
84 0 2 26 0.9854868591112148 -0.4184162063065409 0.8878249617793516 0.19155864778582812
85 0 2 27 0.9822955544381697 -0.37046110984662134 0.8944092222311446 0.2505807440309174
86 0 2 28 0.9874328237041803 -0.3082564083936331 0.9369309594259089 0.16473725733271016
87 0 3 0 0.9873822919188178 -0.3279532487416694 0.9379374328801382 0.11278314875016168
88 0 3 1 0.9896690097283416 -0.25035795756235885 0.9625283037848077 0.10421207942625975
89 0 3 2 0.7221585631669875 -0.20032657552206434 0.9651465858660712 0.16840822702786418
90 0 3 3 0.36224099348975525 0.35399230694161155 -0.33806266590316214 0.8720109406129047
91 0 3 4 0.906970997006591 0.3196480533037988 -0.33957941417072735 0.8845964862526627
92 0 3 5 0.9850105073321749 0.25399339252950454 -0.3243227207166681 0.9112091578656853
93 0 3 6 0.9644452468483274 0.3996213367310911 -0.29756912141916636 0.8670382951214336
94 0 3 7 0.7718699251412591 0.368109920935882 -0.4962781865872451 0.7862588935117074
95 0 3 8 0.623598770850083 0.12964064304644587 -0.39214537362729807 0.9107224108438371
96 0 3 9 0.29296716358812297 0.801066430599919 -0.5983274867715879 0.017227662043946157
97 0 3 10 0.6935440127017404 -0.633532462176159 -0.6604990115555535 0.4029611334895098
98 0 3 11 0.9845795580794963 -0.6066547458510663 -0.6820227689989434 0.4084298739115345
99 0 3 12 0.9785619744018185 -0.5889685421826695 -0.7092207896858834 0.38745571075485896
100 0 3 13 0.9858149445669036 -0.6532528674319701 -0.6793060901595052 0.3343709423142428
101 0 3 14 0.9222347538863119 -0.5561232376234062 -0.7194013147943431 0.41615945603510135
102 0 3 15 0.982764957754924 -0.5577344529208467 -0.6936943194598552 0.4557636132626345
103 0 3 16 0.9883091204639389 -0.6217289316095999 -0.6315152569217741 0.4632943080533271
104 0 3 17 0.9821982737049084 -0.6040339774406152 -0.6106605507104425 0.5120904665225564
105 0 3 18 0.8608887320171106 -0.350485303675056 -0.7039981217264432 0.6176946628500561
106 0 3 19 0.885096001729798 0.23057385571109743 -0.6076474675827399 0.7600001659228774
107 0 3 20 0.9823110487281134 0.29157841553586844 -0.6077833431848033 0.7386348457395545
108 0 3 21 0.9628770455021685 0.2602366837985379 -0.5882439934013873 0.7656669462845633
109 0 3 22 0.9855911559661524 0.3113131999826351 -0.5972175174055777 0.739199112838003
110 0 3 23 0.8737928807557406 0.2538610791228594 -0.5933818170045096 0.763840671707787
111 0 3 24 0.6793582332083612 0.010646174574986936 -0.8394993229312415 0.5432564272651598
112 0 3 25 0.17918727309183788 -0.26169647569723825 0.9587296968863469 0.11114100465560839
113 0 3 26 0.9134144206271085 -0.4260639520752211 0.8743142970056399 0.2324736948421841
114 0 3 27 0.9791457786567066 -0.31338737162402736 0.934416053495474 0.16927786115297938
115 0 3 28 0.9872618517268912 -0.307962683565482 0.9424571332545633 0.13012892648730065
116 0 4 0 0.987870517576946 -0.2966658820358654 0.9434134514722159 0.14819046533824065
117 0 4 1 0.9806914238295188 -0.23368529898610238 0.961448532118317 0.14494102637041512
118 0 4 2 0.4101413707075803 -0.12125193328804279 0.9672320860247972 0.2230696313666005
119 0 4 3 0.4096179431791078 0.6549039938610406 -0.45253255758019084 0.6052396576190209
120 0 4 4 0.5525606739074412 0.0858845154064472 -0.9112817860013984 0.40272739727451023
121 0 4 5 0.49984770799923006 0.30832612371243284 -0.40640267019611875 0.8600999192500428
122 0 4 6 0.5166256583077584 0.3301034377719017 -0.4556365934522234 0.8266964467556553
123 0 4 7 0.37367850583326684 0.243535916985279 -0.7467579117036451 0.6189045794354339
124 0 4 8 0.6406885193075899 0.5380030293085762 -0.3207103668556458 0.7795496142299809
125 0 4 9 0.496970208238699 0.1457131376210962 -0.10154906238813155 0.9841013512096743
126 0 4 10 0.41682738660907415 -0.4841136196297757 -0.8325928607921971 0.2691154611812969
127 0 4 11 0.5271570099343035 -0.530445276973809 -0.754517713360871 0.38643347210207035
128 0 4 12 0.8423817530070294 -0.6723885366832659 -0.6362722243537816 0.3782212477543099
129 0 4 13 0.9869691530123906 -0.6377525306285606 -0.6904903900650571 0.34131324454915546
130 0 4 14 0.9236847029847709 -0.6017503079406327 -0.7054622014641387 0.3744591422287953
131 0 4 15 0.9892582727527957 -0.6056878672231881 -0.6957882586142478 0.38603226118185807
132 0 4 16 0.9764581245274795 -0.5739334502595033 -0.6985448664178937 0.42735870679609417
133 0 4 17 0.6768825909814106 -0.5547020826573881 -0.6618633190874327 0.504224698266679
134 0 4 18 0.7638398898774834 0.1798011333748776 -0.5961343276239534 0.7824930771996945
135 0 4 19 0.9794262245512575 0.23229900266582487 -0.5814127208876385 0.7797412528207649
136 0 4 20 0.9879088291996913 0.2722735432272896 -0.5863810709327268 0.7629052086008103
137 0 4 21 0.9837783545670123 0.2703226502579812 -0.5811786210016018 0.7675656813903144
138 0 4 22 0.976066266148965 0.2311523719860932 -0.5893865610182024 0.7740749722193188
139 0 4 23 0.9717170240752349 0.12981909756151352 -0.5762766273115462 0.8068780891328899
140 0 4 24 0.6858997509242992 -0.02681688683275466 -0.8189929569331351 0.5731765793143673
141 0 4 25 0.3588621145867338 -0.42652573715362324 0.3447907828793574 0.8361788753532329
142 0 4 26 0.29633795959514686 0.6878821814122615 -0.6822713516693313 0.24763664346540598
143 0 4 27 0.6670132729568377 -0.24123391696358412 0.9694861876207328 0.04362028563665096
144 0 4 28 0.9164947815267728 -0.3033713986200529 0.9421649757811462 0.14244631588997292
145 0 5 0 0.9223005539624775 -0.2894549563384719 0.9509473574923379 0.10915562985679089
146 0 5 1 0.9535052112790932 -0.24898677970506128 0.9565847914259595 0.1514962717186689
147 0 5 2 0.448521875990341 0.18103029973320506 0.9655074791833784 0.18714523295949761
148 0 5 3 0.16323688394954217 0.24021600462193574 0.3131861762996877 0.9188093872497467
149 0 5 4 0.3798163263284992 0.11290060959280904 0.9772414603436408 0.1795900346316579
150 0 5 5 0.3694662590760164 -0.19207382829243372 0.9782782656251683 0.07796973445190769
151 0 5 6 0.3262994175998447 -0.3206635107673832 -0.16038583946337415 0.9335155571076281
152 0 5 7 0.33193455185772036 0.2689579038957985 -0.17536078775145425 0.9470534515280371
153 0 5 8 0.5444389836026668 0.534730170752004 -0.0708164390471111 0.8420502814251771
154 0 5 9 0.19514460498775724 -0.7860256499509422 0.5429099993514173 0.2956558983403561
155 0 5 10 0.3008336423366795 0.5670335805224506 -0.16633654562007893 0.8067249048784034
156 0 5 11 0.3433484205357965 -0.4364769147840229 -0.3915208533202994 0.8100613089612203
157 0 5 12 0.8440025155917864 -0.5998870026665332 -0.6689410654983117 0.43892303986205433
158 0 5 13 0.968755845395802 -0.6112853461270145 -0.7421265723419154 0.274915216447573
159 0 5 14 0.8680034665844575 -0.5330238629807902 -0.760104239177023 0.3716545534204517
160 0 5 15 0.9693926466051288 -0.5705378786626975 -0.7588839074947408 0.31397729847328554
161 0 5 16 0.9107154511847704 -0.49925953379682536 -0.7681770178937625 0.40080417549324776
162 0 5 17 0.21300880092890495 -0.9739023915815911 0.1205692335324007 0.19229454385672665
163 0 5 18 0.9316285464508567 0.12816256922295824 -0.5222843323645813 0.8430856611380924
164 0 5 19 0.9769844847050109 0.16209834044721388 -0.557828169437596 0.8139728873900903
165 0 5 20 0.9889964873513001 0.22375555943615782 -0.6297017596178828 0.7439147421281246
166 0 5 21 0.9833729107864941 0.24952327581865516 -0.6185544237711316 0.7450694998843336
167 0 5 22 0.9747131432478973 0.2474094314045505 -0.5959349268848938 0.7639699838153156
168 0 5 23 0.9640860733363454 0.225441397038831 -0.5432332689718451 0.8087482871594494
169 0 5 24 0.5533034504820319 0.2820468572350458 -0.7218211956841677 0.6319997878044828
170 0 5 25 0.4250740689263276 0.5753492653476747 -0.7583037966632789 0.3065103176565962
171 0 5 26 0.26262057846463016 0.08897449210931126 0.627884671598877 0.7732039698068427
172 0 5 27 0.22651248097596016 -0.6672737119232887 -0.6093297165184702 0.4283259155638812
173 0 5 28 0.43881599888928835 -0.2355469402355083 0.96867914628526 0.07860248404312387
174 0 6 0 0.3252529127762144 -0.904724330501795 -0.40721376983209756 0.12510328315919791
175 0 6 1 0.5407551970258058 -0.136299628131491 0.9901317201353272 0.03258202193043758
176 0 6 2 0.37472538797835486 -0.6762667615573347 0.7297918714677535 0.1003348969818032
177 0 6 3 0.4750673093930865 0.23293306148900317 -0.9716809046290449 0.03972918882435661
178 0 6 4 0.36728983475420385 -0.08833505134828523 -0.978803315115498 0.1847728037948403
179 0 6 5 0.17514371962357367 -0.4831649422603804 -0.7199838874323836 0.4981714969850003
180 0 6 6 0.35256466740260234 -0.8670511554248792 0.3222811448225668 0.37994362419737715
181 0 6 7 0.4321411718812329 0.5739173933173826 -0.041716220113362845 0.8178499756234234
182 0 6 8 0.520321618600406 0.4726576400307784 -0.39211682185471153 0.7892015923318294
183 0 6 9 0.6989956483529912 -0.9800755896885638 -0.15380280788738906 0.1256842662490778
184 0 6 10 0.8537595314108856 -0.955201035173508 -0.2837793972473402 0.08402521110592343
185 0 6 11 0.5059340254925169 -0.9761611424248333 -0.11960851275054107 0.1811166135324079
186 0 6 12 0.40520332079969124 -0.5657347188483092 -0.6514309105775629 0.5055511810229623
187 0 6 13 0.6038709824745305 -0.564761847529019 -0.7583193535872934 0.3255699825698906
188 0 6 14 0.45446365429322744 -0.45734026777866454 -0.7567168504444483 0.4671396875898838
189 0 6 15 0.3936459663237281 0.15561277797883702 0.979817954717447 0.1254648912765139
190 0 6 16 0.2924015683598446 -0.4314555963561342 0.18952859747435535 0.8820005550521925
191 0 6 17 0.14862784655263472 -0.503527002762723 0.5954162421249843 0.6260511609305991
192 0 6 18 0.8035965487338532 0.19100288015590872 -0.46927087801512024 0.8621500697784958
193 0 6 19 0.9816790201201389 0.22033578948183444 -0.5556259359821326 0.8017056561715129
194 0 6 20 0.9907531039807626 0.2170702862820166 -0.602320379093256 0.7681735817784936
195 0 6 21 0.9814395203949507 0.19775209747877778 -0.6259448375872473 0.7543786636965676
196 0 6 22 0.9845694894046473 0.18102176341254775 -0.6167222804348669 0.7660840358513084
197 0 6 23 0.9808714533380438 0.20298113988551242 -0.5918104318148604 0.7801019610575831
198 0 6 24 0.5212084822426899 0.25340814337875817 -0.25962459149096595 0.9318687591943835
199 0 6 25 0.3822157946471047 -0.17662131906238443 0.7064893685712249 0.6853303449786063
200 0 6 26 0.33847161181026575 -0.7403753694004335 0.1313306679308962 0.6592393859941897
201 0 6 27 0.6418948335552261 -0.31064914440629576 -0.4005324582130537 0.8620155793240891
202 0 6 28 0.513740333455453 -0.38822564655198266 -0.0803573578282738 0.9180542153937064
203 0 7 0 0.49659776682146756 -0.33562148006356357 0.2826138276669824 0.898603164100461
204 0 7 1 0.32334887035924587 -0.6313313386887802 -0.6000737103071867 0.4912558223447318
205 0 7 2 0.27535061561481294 -0.7111702958219297 0.48518927456127203 0.5087515879004753
206 0 7 3 0.3570020116050957 -0.4678483690597327 0.8133311068151063 0.3458473857860749
207 0 7 4 0.5121956673240879 -0.41056086864366215 0.16363274881989687 0.8970307110975664
208 0 7 5 0.71414987118611 -0.4243864526750119 -0.5715496687660971 0.7023012992436258
209 0 7 6 0.25036187702407636 -0.3301471985190667 -0.5381528969551963 0.7754961552507801
210 0 7 7 0.3042884799836741 -0.16483338901698555 0.6765797174158988 0.7176836627976126
211 0 7 8 0.6132465217485339 -0.9357158576880025 -0.28482533634348145 0.20811141594835275
212 0 7 9 0.9906617334099834 -0.9563874481255911 -0.22605636506399712 0.18499072647533704
213 0 7 10 0.9898381614356351 -0.9533885694642626 -0.23629854747253148 0.18765189068394336
214 0 7 11 0.9400028278581771 -0.9480165905694644 -0.24197629171787555 0.2066688613495359
215 0 7 12 0.2720807189675645 -0.8119879444037714 0.19961525996261464 0.5484791027313574
216 0 7 13 0.25305882051046613 0.7812758136398932 0.62183135190884 0.05416523612565062
217 0 7 14 0.2311351680630409 0.7689157337273111 -0.12204406131556256 0.627593691431163
218 0 7 15 0.2159575267314664 0.441734621826418 -0.2883639215656053 0.8495391530819384
219 0 7 16 0.2859913734741727 0.21573551308125447 -0.6389621833763082 0.7383667900241377
220 0 7 17 0.2623606358217855 0.5570467572606393 -0.09402005759404775 0.8251418902197478
221 0 7 18 0.363188527999312 0.2968902259482868 -0.7204533605236576 0.6267400968874925
222 0 7 19 0.5932256118315173 0.01057394328636176 -0.6590512835956162 0.7520236680546346
223 0 7 20 0.9001287633493562 0.18603776218008852 -0.6610081379657107 0.7269513000099312
224 0 7 21 0.987297436725727 0.19609790681584272 -0.6191453792110123 0.7603976659249398
225 0 7 22 0.98444645053683 0.15272453339197184 -0.6382248788854934 0.7545490182034579
226 0 7 23 0.6062041621936957 0.09152951985066068 -0.603761423824856 0.7918929789415297
227 0 7 24 0.3972154262816091 0.1988330001805602 -0.32594679975171026 0.9242424583250949
228 0 7 25 0.30760843070045163 0.6734044478094028 0.6726761666863841 0.3066483726397806
229 0 7 26 0.2425411220637952 -0.7731445169456859 0.4986951093478197 0.3918555139708879
230 0 7 27 0.18183668038315415 -0.37338700609829056 0.9233792243982651 0.08917932286473892
231 0 7 28 0.2522951248669386 -0.23241751724283788 -0.9333205478684089 0.2736692394210353
232 0 8 0 0.7052136470446464 -0.5994100437904483 0.11653173475824363 0.791914107840849
233 0 8 1 0.9430285451866278 -0.5363105056477799 0.06352012060769197 0.8416271358563758
234 0 8 2 0.7888878798418772 -0.4275339383868857 0.09620991550469393 0.8988650531008415
235 0 8 3 0.3546981575737791 -0.20832870350696256 -0.07441544007864298 0.9752238171686589
236 0 8 4 0.36217122145077496 -0.8586012719499306 0.51126371291258 0.03759350562004021
237 0 8 5 0.49668812753376673 -0.6906993345765866 -0.4694974455243017 0.5500059798416878
238 0 8 6 0.5162463803286899 -0.28382226134031824 -0.945396380066185 0.16022049970407065
239 0 8 7 0.612484765162908 -0.9701265294142517 -0.1450128051796997 0.19448856845730858
240 0 8 8 0.9877945036696381 -0.9632353801842881 -0.18928111665919956 0.1906574447470547
241 0 8 9 0.9904777720824532 -0.9570935582010065 -0.23655996517148598 0.16736577824693544
242 0 8 10 0.9884685628544307 -0.9535424303606554 -0.24640181243358228 0.17332910987869332
243 0 8 11 0.9163125081166537 -0.9387479470934673 -0.29703830219062666 0.17470128465329401
244 0 8 12 0.511607162124942 -0.2555355110584185 -0.9588379002886169 0.12382036810731104
245 0 8 13 0.1970774881795364 0.9249557553111278 -0.08103389859503635 0.3713359099189175
246 0 8 14 0.3184893875777082 -0.7893477779398865 -0.07082663289004831 0.6098472542652149
247 0 8 15 0.11828202733235921 -0.8467955445788905 -0.1891141017281721 0.49716512569657034
248 0 8 16 0.5208934606520242 -0.8949467026536506 0.20275334310034748 0.39744368314390255
249 0 8 17 0.24293409667838725 -0.7420789168885126 0.11429994145527078 0.6604955749230222
250 0 8 18 0.3665524196356634 -0.6896855518995346 -0.07039324776290024 0.7206792838499142
251 0 8 19 0.4498750110003676 0.01334021293755904 -0.8107492477515158 0.5852415706262946
252 0 8 20 0.27139247395486144 0.1971217861601827 0.881280698788438 0.42951988471313074
253 0 8 21 0.8670739723668015 0.17488168213975822 -0.7092251983012547 0.6829465684418613
254 0 8 22 0.6835754397206584 0.08297797092705007 -0.6417172089717954 0.7624392959772464
255 0 8 23 0.22786271954042683 0.9997420209037249 -0.013854624813100375 0.01799836133162227
256 0 8 24 0.2835361650444225 0.8267373165586822 0.32241511662617517 0.461035684063912
257 0 8 25 0.49250892184551276 -0.5564133254057948 0.12130625108788573 0.8220030442509734
258 0 8 26 0.9333294739020352 -0.6062018990602914 0.2045169110423941 0.7685649554028428
259 0 8 27 0.9823932093283286 -0.6377662502783857 0.1507219028234975 0.7553390748631448
260 0 8 28 0.5658208102290931 -0.626503323678301 0.19626813657643927 0.7543025944439371
261 0 9 0 0.9827316910363346 -0.5689454440393281 0.10099761773806604 0.8161498409716976
262 0 9 1 0.9478387057520703 -0.5385126519251429 0.07036790689182904 0.8396740328223878
263 0 9 2 0.9891626781562075 -0.5171305148922025 0.012005675137958693 0.8558223497501144
264 0 9 3 0.3919771539371345 -0.5602352084253053 -0.2212043645751114 0.7982513014919402
265 0 9 4 0.1710638263288619 -0.21054548851092675 0.5527520800016803 0.8063099499085393
266 0 9 5 0.5240122334923297 0.5928107512626289 0.535089661066851 0.6018757910123983
267 0 9 6 0.2990409790999953 -0.5485958305097243 -0.27791919045983937 0.7885452037274039
268 0 9 7 0.9481293391930716 -0.9498852761129271 -0.15857702443869576 0.26939058918981984
269 0 9 8 0.9774033021584013 -0.9666662061760689 -0.19670949194279685 0.16389576448698304
270 0 9 9 0.976843496831348 -0.9639907014755458 -0.2037425029328812 0.17091202405720454
271 0 9 10 0.9782619737218885 -0.9394981482524137 -0.2806867125919276 0.19636241698609863
272 0 9 11 0.618610558341198 -0.9376324880496886 -0.31894942924278685 0.1382627170984684
273 0 9 12 0.3611342401494243 0.8489917784985749 0.48005650751417683 0.22081374421697103
274 0 9 13 0.390557340566679 0.8113932509536486 0.3349199376072768 0.47902988184455453
275 0 9 14 0.5506651672128361 -0.2640992394372298 -0.41066121020960755 0.87270210390365
276 0 9 15 0.5427352452230236 -0.9717575520079543 0.10762599379768378 0.21000929878119418
277 0 9 16 0.9832562542186452 -0.977145167781754 0.17522056170497136 0.12035396061851085
278 0 9 17 0.738676077775226 -0.9525314780949098 0.30045291575869576 0.04911037212671566
279 0 9 18 0.3084954928667659 -0.9581644713710789 0.28465175526063213 0.029903578869806047
280 0 9 19 0.21952016915456443 0.6418126640249527 0.16486676113630627 0.7489295396561801
281 0 9 20 0.5936997107035057 0.7796533335021142 0.5678015673289523 0.264087219868411
282 0 9 21 0.41865852370456147 -0.37198115316792696 0.32661473438570643 0.8688802201512094
283 0 9 22 0.24086876411730468 -0.6327862024659681 -0.2576795560492666 0.7301937197504178
284 0 9 23 0.21486340827069883 0.884908361998919 -0.19253944338387102 0.4241058283091849
285 0 9 24 0.544623793430759 0.3431094228066595 0.8451913290318956 0.4097896305552148
286 0 9 25 0.3698760196644768 -0.06288340194482403 -0.8673610017479674 0.49369076394703604
287 0 9 26 0.9332603691832007 -0.6051450006568178 0.1798254588433501 0.7755400263892498
288 0 9 27 0.9757280455747918 -0.6096864505046763 0.1263133774428643 0.7825134904587813
289 0 9 28 0.9837135144638144 -0.5572662834647252 0.17440487413039696 0.8118110797426783
290 0 10 0 0.9633266042447477 -0.5487470488585015 0.11369344859139674 0.8282212724365879
291 0 10 1 0.9855525825153426 -0.5029112837352229 0.0451993380077198 0.8631554092603801
292 0 10 2 0.9837610507568397 -0.4924913457287653 0.04061623546306492 0.8693690791597539
293 0 10 3 0.6794139881316148 -0.41137263376150435 0.008886003581056512 0.9114239382046537
294 0 10 4 0.27296503046550974 -0.9647158236958606 0.023724075933098332 0.26222232500673454
295 0 10 5 0.35399131289023 0.7579872230872827 0.3119458632135974 0.5728395482684074
296 0 10 6 0.29660020580182156 0.6747039892647343 0.36619700823930545 0.6408387301239172
297 0 10 7 0.7562107748704866 -0.905627421909973 -0.08719509513536644 0.4150132384262337
298 0 10 8 0.9219332600178334 -0.9574193451288063 -0.17174450579418604 0.23206038503509893
299 0 10 9 0.9794298157885986 -0.938625469421181 -0.2523589823267109 0.23515350771973242
300 0 10 10 0.9797899530899001 -0.9115831070409783 -0.31440362604459 0.26488978630277527
301 0 10 11 0.4122332549820644 0.9356514637503109 0.32689591494139836 0.13302405487928362
302 0 10 12 0.5610802677075748 0.6395333104499235 -0.14213588032661395 0.7555094548374232
303 0 10 13 0.17009618556745704 -0.14195647596161934 0.9753690585218829 0.1688299695276118
304 0 10 14 0.4108627039581354 -0.580157694469138 -0.10096970229952473 0.8082216086976391
305 0 10 15 0.4326330627032454 -0.9323615811300185 0.3194674303728597 0.16924078398451659
306 0 10 16 0.6139378051059105 -0.9705692924963141 0.23700426350915882 0.04271097682897921
307 0 10 17 0.9398693316318782 -0.9606849527119086 0.2485459053499064 0.12373097658514373
308 0 10 18 0.7002439604830346 -0.9743650886828819 -0.1105800276563057 0.19592021702604132
309 0 10 19 0.3458132955193382 -0.9105563182581105 0.336259181841472 0.2404515624976024
