 nx ny nz cryst_bool x_ev y_ev z_ev
6536 3 51 11 0.1942680984723571 -0.14978821818578358 0.9420504097486277 0.3001741414332187
6537 3 51 12 0.2587031115676955 0.7410134340124641 0.1982178316436365 0.6415674413742876
6538 3 51 13 0.45588235180769393 0.16637659738873556 0.8446545947315188 0.508800003380778
6539 3 51 14 0.436039120255757 0.03236241354653793 0.9748898531621443 0.2203235084845378
6540 3 51 15 0.40332431329957713 0.12212636992947462 -0.9647279410201596 0.23320623830174964
6541 3 51 16 0.4927007905061376 -0.6823182479914511 0.1518310576010069 0.7151147728900837
6542 3 51 17 0.31259292466133015 0.7570297104599996 0.6199682995897005 0.2062651812223874
6543 3 51 18 0.30662236442067226 -0.16970877792509576 0.8027361644095787 0.5716761155096204
6544 3 51 19 0.21728052843632067 -0.5690352031649454 0.3265397696813467 0.7546990899527325
6545 3 51 20 0.20958488870505348 0.9173112104690082 0.23933930789045854 0.3182087975628568
6546 3 51 21 0.6233787347935257 0.6971945602978779 -0.49013625194975796 0.5231502648529314
6547 3 51 22 0.8988831878451164 0.8423333492135666 -0.3548848725898386 0.40562452589747305
6548 3 51 23 0.973817522823882 0.8785258156536147 -0.27103939705492014 0.3933573902626673
6549 3 51 24 0.9799827763081308 0.8548949547306997 -0.348753310473809 0.3840908028182321
6550 3 51 25 0.6981944236218073 0.8335738887991854 -0.44827398714827316 0.3228079992168611
6551 3 51 26 0.5651402820935426 0.930204830201932 -0.294075446254944 0.21963288865502442
6552 3 51 27 0.635673243048369 0.7595937023214302 -0.6048162740746302 0.23919590717256034
6553 3 51 28 0.9305147078290419 -0.7033289795502322 0.6218529974974334 0.3444229899822109
6554 3 52 0 0.9830796391579343 -0.6945666150452411 0.6782668054654067 0.23985695292892295
6555 3 52 1 0.9786024621017171 -0.660123431507642 0.7111476895982702 0.24188017437073686
6556 3 52 2 0.9798898587628577 -0.6799920040844437 0.691566399715168 0.24361196433308052
6557 3 52 3 0.9820813271606004 -0.605403893149976 0.7529923921127002 0.25785380272403685
6558 3 52 4 0.9790383311038182 -0.5782457964465043 0.7693245568971872 0.27160914021235416
6559 3 52 5 0.9799963495101225 -0.5094978176100895 0.8179994050435679 0.2669999011215638
6560 3 52 6 0.4209812550831317 -0.7327789276848834 -0.49271019502428637 0.4693311270948497
6561 3 52 7 0.4086955661112217 0.31671896656384607 0.14886070695447073 0.9367654915419038
6562 3 52 8 0.9794073372433149 0.5752717261055178 0.6038050842571848 0.5517987507857846
6563 3 52 9 0.8719840919129289 0.4421334518127338 0.7421387762330407 0.5037341040663041
6564 3 52 10 0.8730260576773329 0.4325134338882017 0.7188852389119491 0.5441839236698799
6565 3 52 11 0.7100051518008839 0.30122933255822276 0.7800650867428869 0.5484153076376879
6566 3 52 12 0.2829535230205421 0.8291676799837787 -0.5389769674933977 0.14827267779985162
6567 3 52 13 0.43416318578337 0.6363114652371821 0.5545420744476499 0.5362749359004273
6568 3 52 14 0.8250380078001875 0.12421931224259354 0.9617867585420833 0.24399957696497923
6569 3 52 15 0.9562281820170151 0.15396158342503524 0.9864521957600408 0.056638293666472876
6570 3 52 16 0.6813790801680593 -0.06917675281002973 -0.9964415056373568 0.04815498638581453
6571 3 52 17 0.8560639410076332 0.043192350639187096 0.9988508510490619 0.020770127703660712
6572 3 52 18 0.17547070735407821 0.7574458246463006 0.5363619317276728 0.37227906322978294
6573 3 52 19 0.16383631515571173 -0.625280561951662 -0.7657432393989857 0.15053740452180236
6574 3 52 20 0.3984323753291286 0.988152923657904 0.14144345205642472 0.05956130737902465
6575 3 52 21 0.439226591305218 0.527594500383167 -0.1747821222268876 0.8313213896654534
6576 3 52 22 0.23705546659131382 0.34853755476412557 -0.16388330765049686 0.9228563454799329
6577 3 52 23 0.6586026378231368 0.8351856273780607 -0.22424885151548657 0.5021726997907207
6578 3 52 24 0.9029315670406983 0.8288472454187547 -0.4195806725009311 0.3700868857787446
6579 3 52 25 0.8053607986674489 0.8170603575876004 -0.4723601656996562 0.33058772802240555
6580 3 52 26 0.25590939980365063 0.609716698568033 -0.7926111813033088 0.0036142440803299536
6581 3 52 27 0.5292029430441275 0.3096733703365762 -0.910764248384838 0.27314993605781196
6582 3 52 28 0.7907715527937353 -0.6886358877115402 0.669420685725628 0.27866926575847856
6583 3 53 0 0.983168027633331 -0.7293498186548736 0.6471312225207899 0.2219685177381043
6584 3 53 1 0.9791617632178766 -0.6740280763429969 0.6992381512418145 0.23822711883681266
6585 3 53 2 0.9847621659299267 -0.6648728392888513 0.7063104100036315 0.24304261415744122
6586 3 53 3 0.9842951820412293 -0.6128438984343695 0.756602275436989 0.22798103639411568
6587 3 53 4 0.9843759130539598 -0.590609784038727 0.7612974775755641 0.2675934110452115
6588 3 53 5 0.9769035569941777 -0.5660640593507713 0.7864186296865843 0.24721897094115125
6589 3 53 6 0.2762805664300997 -0.18956458459394426 -0.10440837522524826 0.976301264697813
6590 3 53 7 0.567039014832983 0.5711168101703539 0.5348130338723176 0.6227363871985698
6591 3 53 8 0.9805622980577663 0.6000545945592186 0.6068980417392225 0.5211614437786715
6592 3 53 9 0.9741247480725208 0.5669936272543258 0.6453506039295783 0.5118992329167051
6593 3 53 10 0.953389815093944 0.4569045842536744 0.7218742693142024 0.5197458419170511
6594 3 53 11 0.5467743260199821 0.2336892250632004 0.7983558687107529 0.554993020662837
6595 3 53 12 0.6221468941811694 0.3369258710409422 0.8008375320618345 0.49511635467273
6596 3 53 13 0.5219780256679687 0.11208300491498904 0.9700134566694169 0.2156647720177701
6597 3 53 14 0.7549647781542983 0.05663534377105279 0.9796313532925871 0.19265214632095395
6598 3 53 15 0.9786192256050876 0.09709598079778622 0.9835234348173689 0.15249270040877397
6599 3 53 16 0.9678079215204112 0.0708677263737922 0.9934725867980168 0.08938671399859463
6600 3 53 17 0.9782748024399961 0.11131170567442147 0.9923665888306179 0.05308726356230458
6601 3 53 18 0.6297832031076372 0.19845286773621149 0.9777845046588733 0.06748275139823129
6602 3 53 19 0.4434174293038926 -0.5013396467235369 -0.7930467235974282 0.3460281098617608
6603 3 53 20 0.260628750621925 -0.6652707793189716 -0.0009155192686416402 0.746601601932916
6604 3 53 21 0.41435898106440094 0.5557473841649271 0.7703958346624701 0.3124661628537675
6605 3 53 22 0.2891454290300649 -0.26707957940018223 -0.4095558142778897 0.8723144692475282
6606 3 53 23 0.323406812500139 0.6904397317330813 0.7220979391669384 0.043215079488668234
6607 3 53 24 0.3268952996436273 0.4997210601865221 0.8006543259185749 0.3305019098188862
6608 3 53 25 0.6212192582573203 0.726690352140593 -0.35518103827788006 0.5880200355035774
6609 3 53 26 0.6533563576170934 0.729858557586992 -0.5636320237904966 0.3868144615637641
6610 3 53 27 0.43195814343280614 -0.5596017469448777 0.8181399575661036 0.13226070712791246
6611 3 53 28 0.984250289390966 -0.7630015205264807 0.6149300536582905 0.19922276170681547
6612 3 54 0 0.9821307685442212 -0.7229448579963079 0.6598199237405086 0.20491071356024312
6613 3 54 1 0.9872163103298082 -0.7063516643092586 0.6774227972830256 0.2053428353967636
6614 3 54 2 0.9789013714284712 -0.6403126374677195 0.7396384773881728 0.20720677852338432
6615 3 54 3 0.982571124154792 -0.6295545903425572 0.7410210854089464 0.23355677844576095
6616 3 54 4 0.9812782025781199 -0.602702466627325 0.7735811901042019 0.19575974825868886
6617 3 54 5 0.7839029520612616 -0.45157340769826576 0.8330455659739084 0.3195567906820116
6618 3 54 6 0.21463345922658367 0.5035613001131217 -0.40452590316282033 0.7634034390141867
6619 3 54 7 0.8687368393592965 0.6746578680923951 0.46194046388911847 0.5757150066160608
6620 3 54 8 0.9752587648334341 0.6103188174331512 0.6006130845528012 0.5165025302464349
6621 3 54 9 0.9864066016212182 0.5707216866687898 0.6709322018278974 0.4734202540199369
6622 3 54 10 0.9096562516248485 0.4703833237625172 0.7035603162053625 0.532674769617576
6623 3 54 11 0.23356868233570183 0.805441516321135 -0.4718031348486089 0.35870010556638565
6624 3 54 12 0.20178671525918085 0.548875740596668 0.45111371602847283 0.7037271037806074
6625 3 54 13 0.47659202425088365 -0.6253963177443581 0.600673925185062 0.4980665430989807
6626 3 54 14 0.6370656401989625 -0.2891381781605202 0.8481708044644065 0.44385290399434985
6627 3 54 15 0.19009885642342703 0.6174268669890306 -0.7802002656890359 0.1003574079919731
6628 3 54 16 0.7316606813249866 -0.03650683873379176 0.9875624212556522 0.152930424864833
6629 3 54 17 0.8213721708342838 0.12631073611666718 0.938882462317766 0.32022698183287907
6630 3 54 18 0.7025395567977543 0.09250679369105057 0.9772598597381508 0.19080267206087864
6631 3 54 19 0.47407478071284803 0.026751959216148067 -0.9947456392214022 0.09882027083600875
6632 3 54 20 0.5982700406871804 -0.10595233093715895 0.994361725603266 0.004343066229878179
6633 3 54 21 0.8873275142134887 0.22125580791450275 0.9421300707641118 0.2518666258679606
6634 3 54 22 0.8974862384251163 0.30883460838652954 0.9085946647364012 0.28120618747688614
6635 3 54 23 0.8772753025030825 0.47030018714766825 0.8464696436819465 0.24961345375164914
6636 3 54 24 0.23822320338301092 0.5582690577522753 0.6130929638087267 0.5589746656912258
6637 3 54 25 0.22120546099172744 0.8138067415299295 -0.43867853823530245 0.38115577856327526
6638 3 54 26 0.5220152941036986 -0.9954805544724946 0.07053160687260804 0.06359055039156403
6639 3 54 27 0.746292380033329 -0.8476793183840218 0.5095961191738855 0.14748412967812985
6640 3 54 28 0.9814619242995303 -0.7837254550322744 0.5945238335003187 0.17976602163517963
6641 3 55 0 0.9825261321781329 -0.7427376544180604 0.6583935962001916 0.12189605896884785
6642 3 55 1 0.9882418168848662 -0.7095807814254727 0.691710341733538 0.1342829764731464
6643 3 55 2 0.9889769295412038 -0.6668505223557819 0.729276386079787 0.15318724992709495
6644 3 55 3 0.8760965173491879 -0.5889910965175198 0.7954667794398976 0.1425555717276874
6645 3 55 4 0.8799628930781098 -0.6395791459198507 0.7376979980907472 0.2161947726411027
6646 3 55 5 0.26424504555865924 -0.5330752889841439 0.5639795182733732 0.6306804573178125
6647 3 55 6 0.4519689384589644 -0.5205423677273638 -0.5905656600710857 0.6166586126420297
6648 3 55 7 0.2775536941161128 -0.9335193705216039 -0.2868082689430871 0.21513391579855076
6649 3 55 8 0.6957261591777796 0.6986261238166063 0.6181340812407012 0.3603217960791409
6650 3 55 9 0.30744661039698057 0.6229898467552288 0.7509268693802662 0.2190718778909095
6651 3 55 10 0.39014303977850134 0.757071192961479 0.6025793307243172 0.2524705110933084
6652 3 55 11 0.2753418566367762 -0.1369976954611198 -0.8376116956119346 0.5288083573587337
6653 3 55 12 0.22347417237087167 0.09178391126382121 -0.020406060360280254 0.9955698400080666
6654 3 55 13 0.4100260038321636 0.39715472512417255 0.2801600838909857 0.8739441925579337
6655 3 55 14 0.3251405990265186 0.3916024366776115 0.8026391729488516 0.44990875701206406
6656 3 55 15 0.23704104323971076 0.16166860642587694 0.45436049082103014 0.8760250031118901
6657 3 55 16 0.4000677067119793 0.2238101824162735 -0.18254033888472354 0.9573860386106773
6658 3 55 17 0.861992828523549 0.15919110242352214 0.9775959714564437 0.13771096362060675
6659 3 55 18 0.9666583055818314 0.17318774948887972 0.9592939759164185 0.22307189692439292
6660 3 55 19 0.653014270892005 0.08556678573180994 0.9681909963230632 0.2351266038084176
6661 3 55 20 0.9017293994461991 0.06671998015511994 0.9472689044830221 0.31341676223143494
6662 3 55 21 0.9881645981794892 0.17709156294293502 0.9436007384076355 0.27974314077559215
6663 3 55 22 0.9822934808642402 0.260636344289323 0.9180797288689929 0.298660856952052
6664 3 55 23 0.888038118584803 0.3678864101435771 0.8841257799882263 0.28806456635949357
6665 3 55 24 0.4254697084219027 0.7374585524652844 0.6647390611338778 0.11948583179046104
6666 3 55 25 0.27103864559942226 0.9345601042029779 -0.25006607921580465 0.25310939859624726
6667 3 55 26 0.5189713006033201 -0.9691217253249205 0.2453038187986709 0.025082224503386017
6668 3 55 27 0.3760866355077358 -0.822617534655432 0.44814254674133336 0.34995521067361013
6669 3 55 28 0.86563155035925 -0.8030889604726653 0.5723911019734057 0.16557943093453356
6670 3 56 0 0.8145016913800229 -0.6572137475741044 0.7296809895250803 0.18877431903016206
6671 3 56 1 0.6181608867560012 -0.7113379898409897 0.6764742120658221 0.1907377902223514
6672 3 56 2 0.9228553877601802 -0.6083978682999206 0.7805452255217309 0.1435311282034069
6673 3 56 3 0.28970814307883447 -0.4201998427124385 0.8795861313388649 0.22307023499510423
6674 3 56 4 0.5295624657289463 -0.5473409273994899 0.6741977660197593 0.4958581263702668
6675 3 56 5 0.2818518574695625 -0.6271517363970955 0.5939889720896813 0.5038430316774777
6676 3 56 6 0.13201283598900293 0.8210039030599714 0.40735737594234467 0.40001569897400324
6677 3 56 7 0.340784507685231 0.5298671505390946 0.19796913255355864 0.8246508505637837
6678 3 56 8 0.232440389351826 0.3897713685903703 0.37057395607751265 0.8430618146400957
6679 3 56 9 0.4424815507746381 0.5199973263479041 -0.6085382822614366 0.5994029859896695
6680 3 56 10 0.4233798028609514 0.7556622820689235 -0.23267680638489419 0.6122385313167674
6681 3 56 11 0.3040379353240216 -0.7787872288819073 -0.6134901272154674 0.13084462518418155
6682 3 56 12 0.5176097157370981 0.08011452559526266 -0.5035374556485058 0.8602509480074259
6683 3 56 13 0.3371420906890955 0.30125708694112446 0.15816237640864772 0.9403344246897041
6684 3 56 14 0.562676959082525 -0.2176129015112915 0.6602653114615076 0.7188145404598292
6685 3 56 15 0.12770128934540378 -0.24773993244663062 -0.901462891073871 0.35495011182992603
6686 3 56 16 0.6139922296932909 0.09364078231199288 0.9927327805025865 0.07558459104607011
6687 3 56 17 0.8374330542367288 0.20780249948306295 0.9408457617623333 0.26763290863129297
6688 3 56 18 0.7536593361141207 0.12375109319473168 0.9186955467102164 0.37507887088974545
6689 3 56 19 0.9730931076363531 0.1157787847902545 0.9385479233345941 0.3251508397602746
6690 3 56 20 0.9883430389008495 0.14771562851503897 0.9388094669168865 0.3111541063840213
6691 3 56 21 0.9816339169236321 0.17365371113235106 0.9345860835570793 0.31047260914837876
6692 3 56 22 0.9851895399569066 0.242680543102573 0.9039596399688659 0.3520839719538484
6693 3 56 23 0.974368180920389 0.33524909549048626 0.8631603813214057 0.3775740988069706
6694 3 56 24 0.2965010561364772 0.577689599359879 0.7821941654331548 0.23333884021686752
6695 3 56 25 0.5017019292567978 -0.5911229886277506 -0.5105454344318986 0.6244333204566676
6696 3 56 26 0.5223938091070212 -0.23998449957002096 -0.7633528541695117 0.599749831177456
6697 3 56 27 0.3557150110447981 -0.5101901656556777 0.6505122413187866 0.5626187152616241
6698 3 56 28 0.31058634269582097 -0.5235511707451518 -0.8450733738343659 0.1083751099080546
6699 3 57 0 0.7468546480823601 -0.2820810000653564 0.8061574612845828 0.5201350372906297
6700 3 57 1 0.39992557850468624 0.4641998264702072 0.49128003538775544 0.7369955548946245
6701 3 57 2 0.41019569485971363 -0.6654384248416251 0.6106576831428231 0.4292888267389879
6702 3 57 3 0.22758627017553168 0.3329080324443314 0.9351321592401464 0.12124391402831938
6703 3 57 4 0.2577732197445599 -0.09468705053625535 -0.8048332875283439 0.5858990883651061
6704 3 57 5 0.19004717851016573 -0.4861799254647645 -0.7847730416796518 0.3843960888562006
6705 3 57 6 0.40659613240597003 0.5169650304828421 -0.7385405906523519 0.43278742266469433
6706 3 57 7 0.47427057059766053 -0.42232842162848067 -0.7858412032653033 0.45176576622773956
6707 3 57 8 0.46588900893186325 0.2283461848062324 0.2971273972913724 0.9271317757812494
6708 3 57 9 0.5335287212413473 -0.5012866651513126 0.5883139720247186 0.634506382680249
6709 3 57 10 0.23619917653857117 -0.4193738310705306 -0.6545541226603927 0.6290345700527988
6710 3 57 11 0.256010807810487 -0.7901554772735252 0.33719061413431206 0.5118171660606669
6711 3 57 12 0.3507291232046532 -0.26968654442042744 -0.035537168121321905 0.9622921996153174
6712 3 57 13 0.8336964589214504 -0.7235137093868454 -0.678931583780398 0.12481913665271116
6713 3 57 14 0.6295206233476665 -0.593449818146135 -0.8039858449437949 0.037736911271751224
6714 3 57 15 0.4253411510931783 0.24214828796661156 0.9312234178393327 0.2723731864601767
6715 3 57 16 0.9262383384046158 0.12390855833897668 0.9824697799468899 0.13928316718636674
6716 3 57 17 0.7311488067451041 0.10483531910583764 0.9688915767806494 0.22418445153820163
6717 3 57 18 0.3606921979880777 -0.22951300025055676 -0.19368260698397255 0.9538400444874813
6718 3 57 19 0.9841490794443869 0.07666722061886463 0.9461643051406238 0.31447614370622645
6719 3 57 20 0.9853755343750699 0.0900277665433833 0.9374267328714068 0.3363422687520103
6720 3 57 21 0.9878139952339355 0.2104849170294623 0.9233186960524435 0.32121439136987007
6721 3 57 22 0.684632655856876 0.26993851329615665 0.8350565433964107 0.4793889531166736
6722 3 57 23 0.25087162691148696 -0.99112567880602 -0.13044666644454322 0.02556474182956092
6723 3 57 24 0.4051135371070066 0.1563502079602374 0.9801648506004779 0.12178455615607975
6724 3 57 25 0.45409095790955806 -0.1383039363591726 -0.6270507903660579 0.7666024572676897
6725 3 57 26 0.6774242769969291 -0.06797632451642617 -0.5530999001193833 0.8303371121376941
6726 3 57 27 0.38051661206454596 0.39737527827925095 -0.20241306200787745 0.8950540992258974
6727 3 57 28 0.3444763063873706 -0.42718883450488443 -0.48790442657787725 0.7612220242479006
6728 4 0 0 0.20452317384410343 0.7254919951341757 -0.13154259246267253 0.6755426791583438
6729 4 0 1 0.357141198497114 0.06734514426675904 0.9871090718989882 0.1451906047869761
6730 4 0 2 0.6579402879083754 -0.4096906632213442 0.706917267571541 0.5765600899112265
6731 4 0 3 0.407729991613957 -0.27195892583052833 0.7408744907675553 0.6141199651460788
6732 4 0 4 0.20894799881563764 0.7070779200081043 -0.4982330643137358 0.5018013836784009
6733 4 0 5 0.7975703937364539 0.4782171077834078 -0.3508985568327977 0.8050953984689841
6734 4 0 6 0.7523366724930763 0.3806682779705517 -0.36877423397554054 0.8479960061832177
6735 4 0 7 0.46802722169391586 0.39464391376254065 -0.17047502938742143 0.9028811913455402
6736 4 0 8 0.1993155459295868 0.7294125408973203 -0.566157458072342 0.3839571302252105
6737 4 0 9 0.14948146433891996 0.9198501795923345 0.19317343992759373 0.3414083613658135
6738 4 0 10 0.40662967320830906 -0.9513615705093019 -0.23866861565280506 0.1948036294847914
6739 4 0 11 0.7538840323274514 -0.6673439340384065 -0.727832732866083 0.15783404788204405
6740 4 0 12 0.961861321961109 -0.6790125104210277 -0.7335888653178233 0.02809603839409238
6741 4 0 13 0.9836273337786465 -0.6776930412488669 -0.7267138624918208 0.11233478492916324
6742 4 0 14 0.8576647472123524 -0.6536714282277244 -0.7506894554173108 0.09580712626933229
6743 4 0 15 0.9834713232547639 -0.5144254504714679 -0.8538632054476988 0.07927220376530786
6744 4 0 16 0.9731268703246462 0.31797783806702545 0.9393505584754921 0.12849366828759154
6745 4 0 17 0.8720192717818844 0.1492167410498943 0.9688535501507578 0.19762885050195153
6746 4 0 18 0.7011105143204869 0.151907156800304 0.9634240956474189 0.22076736090011395
6747 4 0 19 0.6985614186393941 0.10625968948742279 0.9584767679029882 0.26463401856200647
6748 4 0 20 0.8429034175151158 0.010271640049839659 0.941399122199102 0.3371382300087704
6749 4 0 21 0.9600396064184347 0.1983297976187803 0.9102077859677461 0.3635754086021048
6750 4 0 22 0.7077521599598543 0.030546400107292496 0.8233487690868314 0.566713086035328
6751 4 0 23 0.2723507178220937 0.3433718147694341 -0.04573455153157302 0.9380853626499834
6752 4 0 24 0.36540969277940794 -0.2463051119015855 0.9352795464605513 0.2541376828093235
6753 4 0 25 0.3144435305667991 -0.6323519615505233 -0.3024141546274427 0.7132157287975182
6754 4 0 26 0.516558296360569 -0.20633769375995065 -0.39022517804844276 0.8973009899419961
6755 4 0 27 0.4722182355691529 0.865666668713249 -0.5003109129316454 0.017612753345492095
6756 4 0 28 0.4650808452795453 0.27389473594923497 -0.9613837465097914 0.026888019006532267
6757 4 1 0 0.3120942386389296 -0.7006929310417725 0.7096609563032654 0.07355775612961687
6758 4 1 1 0.4434796352140839 0.06561931296061835 -0.9860839876324977 0.15274971391583075
6759 4 1 2 0.44572489461596754 -0.363351230759126 -0.750108716522442 0.5525511709361249
6760 4 1 3 0.1946216489184494 -0.34005429004336474 -0.8355787726426737 0.4314756013172313
6761 4 1 4 0.9032282206458899 0.3421473152780304 -0.21724697141659832 0.9141876000353277
6762 4 1 5 0.9798429766831995 0.3550485191727485 -0.3151608148981355 0.8801217016901594
6763 4 1 6 0.688276547480472 0.4603179838177379 -0.2974838556146363 0.8364273485620992
6764 4 1 7 0.22305439400341015 0.04412836453892183 0.9307177582773545 0.36306630506051674
6765 4 1 8 0.1630041962249435 0.8705353248472486 -0.1171091522628196 0.47796829879122643
6766 4 1 9 0.29752670171827844 0.19358394477799162 0.4690388649585864 0.8617005277255851
6767 4 1 10 0.5757450138010989 0.6893321193889762 0.6852255865476694 0.23513214310064912
6768 4 1 11 0.9519578413298247 -0.7820826355293259 -0.6144911977712554 0.1036692773446003
6769 4 1 12 0.9788566321708709 -0.6868161787188981 -0.7209411607566473 0.09234381071208003
6770 4 1 13 0.9815611866447707 -0.6860385942323525 -0.7272188993340553 0.022443700119698807
6771 4 1 14 0.9824144099303427 -0.6538407140213736 -0.7507694800826212 0.09400802340487219
6772 4 1 15 0.9836013123865733 -0.5523640062460077 -0.8296905251799915 0.08066992643116806
6773 4 1 16 0.9386499604501394 -0.4675366658611585 -0.8823707773890558 0.053209748028574526
6774 4 1 17 0.9262386778686656 -0.36675896275867176 -0.9302188300251424 0.013445873078346805
6775 4 1 18 0.5780020802529247 0.280096334971914 0.959403462757075 0.033030876237773704
6776 4 1 19 0.4280957695863726 -0.3447714302995549 -0.9360058494041096 0.07089224732289545
6777 4 1 20 0.24505433931448373 -0.2911205329502367 -0.39047958319740184 0.8733696413322102
6778 4 1 21 0.8630066903290703 0.2901709770332126 0.9058617976682637 0.30856961550485307
6779 4 1 22 0.30631871634197366 -0.26693442321047967 0.822172889585226 0.5027700799931999
6780 4 1 23 0.14464152764682253 -0.6183772031240093 -0.7200950211010126 0.31475831242726526
6781 4 1 24 0.3376842378368734 -0.18489710896592085 0.6943677896389255 0.695461308634777
6782 4 1 25 0.3092981355313731 -0.24416252085012022 0.43732301406570945 0.865524837760649
6783 4 1 26 0.2785096998656998 -0.7457107371077077 -0.23744069521709354 0.6225250298719741
6784 4 1 27 0.692925571872795 -0.3875531511675896 0.9086229504306431 0.15558563227620045
6785 4 1 28 0.9420019823348966 -0.37751584456516285 0.9259951444287046 0.0038444241068856713
6786 4 2 0 0.5620841295161763 0.19968569083238127 -0.9101584442821277 0.3629562386552021
6787 4 2 1 0.22266691522581167 0.6216724795237667 -0.3217631053757971 0.714137124242743
6788 4 2 2 0.26387156433826003 0.7019818675605323 0.3193657303431816 0.6365744166227497
6789 4 2 3 0.8484869280789016 0.32320283664323896 -0.28205975910356484 0.903317341071344
6790 4 2 4 0.9796245514325529 0.37451214002542466 -0.2672334474015319 0.8878777740001542
6791 4 2 5 0.9868527458078902 0.3661672620969417 -0.26842159960084 0.8909946021363746
6792 4 2 6 0.9786823575336314 0.39231739350682865 -0.2530386655931057 0.8843407128855192
6793 4 2 7 0.39765248991076985 0.3748109518652364 -0.4135246699922297 0.8297674961515984
6794 4 2 8 0.13829822184916962 0.9654540052219164 0.2539510934322376 0.05837298986286718
6795 4 2 9 0.4320462742503337 0.2123086603394223 0.7579256174117989 0.6168255760065586
6796 4 2 10 0.3461823202412493 -0.7406072627359898 0.33967270265343685 0.5797614487483749
6797 4 2 11 0.9538719295618624 -0.7919359633153018 -0.5984150085895287 0.12139566509006304
6798 4 2 12 0.9871194768337208 -0.7493225097743448 -0.6612245450314632 0.036026065472262635
6799 4 2 13 0.9806609323180127 -0.7042848925454205 -0.7072990479222296 0.06091672135459098
6800 4 2 14 0.9289539459738337 -0.6775510850940728 -0.7269994194040543 0.11133899260372809
6801 4 2 15 0.9779405001612342 -0.6355152022732266 -0.7619949678767928 0.12443511003758066
6802 4 2 16 0.9800144170822263 -0.5896272187956133 -0.8005065637088863 0.10737310796628992
6803 4 2 17 0.8976449590251461 -0.5551605554162388 -0.8288181871897693 0.06969340207937605
6804 4 2 18 0.3465093297213332 0.06044448641800772 0.2977886795027957 0.9527163095180242
6805 4 2 19 0.41827183258885664 0.8619461484804471 -0.08757624949570297 0.49937885181892655
6806 4 2 20 0.47364914002514624 0.4121805926563069 0.11089819978082616 0.9043277880961459
6807 4 2 21 0.28040055510933853 -0.26103168318625575 -0.08028426015521839 0.9619859135893203
6808 4 2 22 0.3308450550444342 0.9499613420599953 0.25870082851412174 0.17506378813929424
6809 4 2 23 0.3087533990711825 0.9912686775203587 -0.11701527000229059 0.06077693274038952
6810 4 2 24 0.457363792776888 0.9160780919871921 0.16810132704652825 0.3640643806063722
6811 4 2 25 0.6733279491808346 -0.25345538155660763 -0.7662575767997665 0.5904317873869468
6812 4 2 26 0.2567558450734333 0.9983937441763582 -0.04570902134812408 0.033475617349189524
6813 4 2 27 0.2506390672562009 -0.03516474872698538 -0.9581475982383676 0.28410670607540445
6814 4 2 28 0.8320254933385641 0.302029427790206 -0.9359164059775649 0.18121452968997442
6815 4 3 0 0.26709340736579845 0.032391429192488254 -0.9283747481557597 0.37023117413529283
6816 4 3 1 0.39069813454728425 -0.38368764367160796 -0.4117512311414787 0.8265861816817446
6817 4 3 2 0.9038997604523773 0.2110243773437738 -0.3781447340901405 0.9013741022719538
6818 4 3 3 0.9858979585338994 0.260042676294512 -0.3333720303063461 0.9062234249427743
6819 4 3 4 0.9841284993722557 0.3241285328868454 -0.2969485026824722 0.8981994661116529
6820 4 3 5 0.9861778088401096 0.3290716171213497 -0.2335245585896235 0.9149743992815654
6821 4 3 6 0.98436359327036 0.41386461582250017 -0.2703582750166802 0.8692654847053918
6822 4 3 7 0.8830080144635748 0.4335054097840263 -0.25149914278414287 0.865344579267025
6823 4 3 8 0.5055850840421353 0.533408694103111 -0.3705503161700552 0.7603733479294803
6824 4 3 9 0.2808831182030134 0.6305035856888699 -0.46951973462880325 0.6180747909659285
6825 4 3 10 0.36779888406795647 0.8557687101617946 0.4803708564285072 0.192103500754569
6826 4 3 11 0.857704954365029 -0.7832561136171399 -0.6167315479287042 0.0784350576645327
6827 4 3 12 0.9855180999326187 -0.7582989329670241 -0.6440293107795495 0.10103947306815816
6828 4 3 13 0.9830972843422576 -0.6965056731864003 -0.7100053311420005 0.10378958025301853
6829 4 3 14 0.9290248103957925 -0.675480473520813 -0.7271737221105574 0.12224773111995468
6830 4 3 15 0.9787285121375598 -0.6377882391742895 -0.7573448715906778 0.14019596087711814
6831 4 3 16 0.9778858694401251 -0.5980137762474848 -0.782768356430213 0.1722011137878238
6832 4 3 17 0.7887365069719814 -0.6370843449068477 -0.7457935130193977 0.19471921685544466
6833 4 3 18 0.2048653878809 -0.7395760320060157 -0.45356209755102617 0.4973014342904617
6834 4 3 19 0.21499087917524975 0.7268489169331157 -0.06842907587100588 0.683379918880118
6835 4 3 20 0.6035430776184528 0.8351697659513244 0.08523564015462792 0.5433473545424157
6836 4 3 21 0.41499998424704126 0.6848209067609249 0.6404870747110983 0.3475580998785154
6837 4 3 22 0.6046851179996736 0.16407403371473697 -0.5487338298667706 0.8197383091086576
6838 4 3 23 0.5438194363959223 0.15367227641766573 -0.5637071398071232 0.8115535053162449
6839 4 3 24 0.34913656348022554 0.8487994706209089 0.05758022286764397 0.5255701443272605
6840 4 3 25 0.7147073742467366 0.014403045115052132 -0.8735214577143154 0.48657251792931244
6841 4 3 26 0.8448477225938337 -0.10260236865008684 -0.8836766685395745 0.45671468054595155
