 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22 0 0 22 0.7528829459477052 1.0 0.05526256570638081 0.7223857485837722 0.6892785206827577
23 0 0 23 0.4015868876996147 1.0 -0.7613422038700539 0.22143670094923895 0.6093634679557075
24 0 0 24 0.19933006760979288 1.0 0.9806071420718675 0.0004380496365874731 0.19598326721983117
25 0 0 25 0.3152947737152035 -1.0 0.7328643296157112 0.1127163527804581 0.670973097965027
26 0 0 26 0.9608180620068016 1.0 -0.3700465764258355 0.8495078900339447 0.37603440806074223
27 0 0 27 0.907731188605518 1.0 -0.2590941028101967 0.9145095898959977 0.310712818977965
28 0 0 28 0.9667772731223684 1.0 -0.23191218759101742 0.9248752351017703 0.30136777654917435
29 0 1 0 0.9075165117001993 1.0 -0.22908949350844557 0.9071254611708489 0.35304589171893574
30 0 1 1 0.4311673597001666 1.0 -0.0029176055233066053 0.9066301233119942 0.42191623230362807
31 0 1 2 0.24460975006616623 -1.0 -0.15198134117304374 -0.8516396047922483 0.5016090663898992
32 0 1 3 0.3514301984573561 1.0 -0.8224158253624038 0.4834552831270721 0.2998386222787157
33 0 1 4 0.2247945456298575 1.0 -0.44893326990981325 -0.8227735781973532 0.34857217070272123
34 0 1 5 0.9179038984472898 1.0 0.3721468210456532 -0.37263872759766103 0.8500865381124506
35 0 1 6 0.9791531476448224 1.0 0.2996487774144035 -0.34129868415178644 0.8909129129102982
36 0 1 7 0.7438146233250957 1.0 0.3039785309890364 -0.31797709120095796 0.8980465590208144
37 0 1 8 0.48105721113127425 1.0 0.7068579922570769 -0.25909756657941685 0.6581946746783349
38 0 1 9 0.6073283402011396 1.0 -0.403226648003348 0.9042736711904175 0.1403474186858775
39 0 1 10 0.8678321241620693 1.0 -0.5106271416719745 0.8504041810502133 0.1267779595995531
40 0 1 11 0.8045335685845373 1.0 -0.47429835084479943 0.8547722407098424 0.21072610397807523
41 0 1 12 0.176322145964397 1.0 -0.468321969577712 0.8054753290570428 0.3631584049575355
42 0 1 13 0.2526820783443355 1.0 0.8338831511139206 -0.48926060109748926 0.25546615138221695
43 0 1 14 0.36236691938715004 1.0 0.5777471575456069 0.4894999566653341 0.6531447116624368
44 0 1 15 0.17176055924599565 -1.0 -0.5039170510322643 0.795046355733314 0.33759279896662986
45 0 1 16 0.11923410231092627 1.0 0.7642975521548684 0.39034590304371797 0.5133023745776559
46 0 1 17 0.2606306417611681 -1.0 -0.9088787210968093 0.3991159762548562 0.12102027861297163
47 0 1 18 0.3324367499647955 1.0 -0.547943599259021 -0.22837372955916335 0.8047380018852772
48 0 1 19 0.30163427773007523 1.0 0.2831208621725534 0.17944575573914134 0.9421474397088165
49 0 1 20 0.20571781191290972 -1.0 0.48363589741405144 0.4511006288960956 0.7500696909901453
50 0 1 21 0.24541332443387165 1.0 0.5014558327388287 -0.5900115891381941 0.6327940996049428
51 0 1 22 0.4737198953532151 1.0 0.16477148321254315 0.801236177855482 0.5752138259947136
52 0 1 23 0.32694445605717065 1.0 -0.3669227499865554 0.5362737388050596 0.7601172097843503
53 0 1 24 0.5523404357044707 1.0 -0.7076968193769546 0.6070047113757604 0.3615390604227601
54 0 1 25 0.7954055839211713 1.0 -0.497923152979601 0.7904294907842226 0.3567825021290251
55 0 1 26 0.9799362128526813 1.0 -0.3573204653832688 0.8727541911109356 0.33259916854463273
56 0 1 27 0.9864796828189029 1.0 -0.2968864292914009 0.9026781705596603 0.3114973009476429
57 0 1 28 0.9786341499923894 1.0 -0.2708395081813183 0.8825159182911111 0.38446276122779277
58 0 2 0 0.9812699956606492 1.0 -0.2160229633995945 0.9313054100812849 0.29326491852485287
59 0 2 1 0.7056137957577325 1.0 -0.17884746975573268 0.9434452102677436 0.27914999155440634
60 0 2 2 0.25434230727151586 -1.0 0.9094415822167662 0.2242566163293892 0.35017849529569645
61 0 2 3 0.4229854365821584 1.0 0.1981289284004184 0.7354464066191813 0.6479687575198634
62 0 2 4 0.6808307516528982 1.0 0.2549381172336361 -0.5593682143314778 0.7887418824792953
63 0 2 5 0.6622246262650693 1.0 0.14817776512618686 -0.4173072804495018 0.8966035821956375
64 0 2 6 0.6531651096720885 1.0 0.3530269752736649 -0.41113942960136074 0.8404381739046571
65 0 2 7 0.5496886185514864 1.0 0.35663740785444975 -0.40144852239491624 0.8435928183583578
66 0 2 8 0.6359331191626308 1.0 -0.5428156474385569 -0.5939746282065079 0.593755264349548
67 0 2 9 0.2609538033430818 1.0 -0.5826766129180669 -0.17761915952832064 0.7930569960140204
68 0 2 10 0.4511330575720607 1.0 0.30136899025325825 -0.7285500656190488 0.6151353782706785
69 0 2 11 0.7231660044446602 1.0 -0.45733542348215794 -0.8227494381353839 0.33753173550987003
70 0 2 12 0.44972681994815566 1.0 -0.3884041461059929 -0.853961927718727 0.34625315203560236
71 0 2 13 0.8359871981808499 1.0 -0.5993906226398013 -0.7351975778979483 0.31656816476781313
72 0 2 14 0.8618277955840241 1.0 -0.6321502380757751 -0.6786561525640196 0.373914299121795
73 0 2 15 0.98261290117382 1.0 -0.6417567587238264 -0.6408864203967014 0.4212040583652901
74 0 2 16 0.9610611028735009 1.0 -0.602803633938392 -0.6543319897395162 0.4565932830366588
75 0 2 17 0.8984318500328521 1.0 -0.578615090857375 -0.5894614721372872 0.5636840866104463
76 0 2 18 0.44279253092834614 1.0 -0.07359127555788747 -0.8922002702706473 0.44560408648344707
77 0 2 19 0.273445418435296 1.0 -0.01471464932848976 -0.6635589962096098 0.747979236105144
78 0 2 20 0.3197994086959854 -1.0 -0.5449771152213462 0.6696898756301889 0.5044952074732149
79 0 2 21 0.524683252124063 1.0 0.3658095647470784 -0.8054684053396434 0.46626602957878516
80 0 2 22 0.49406973733429166 1.0 -0.9854384662885242 0.047319842010727725 0.16331522192067943
81 0 2 23 0.4167119304129383 1.0 0.9739628899338506 -0.22587329415265922 0.01943049202484364
82 0 2 24 0.3582469268104536 1.0 -0.7947694430293835 0.6009270523462455 0.08501888134535712
83 0 2 25 0.9545514165163382 1.0 -0.5400328844856861 0.806677471644185 0.24007486418993212
84 0 2 26 0.9777981330088265 1.0 -0.4224621613303874 0.8498252761447265 0.3151550765410535
85 0 2 27 0.9877478537285648 1.0 -0.334518472477898 0.8977531063886088 0.2865951003430751
86 0 2 28 0.9827174322841492 1.0 -0.2794070056938882 0.9137042431420797 0.2950869045439583
87 0 3 0 0.9826524408477879 1.0 -0.23107012479985012 0.9501603453046914 0.2092890719446462
88 0 3 1 0.9928067999662596 1.0 -0.21905111665248017 0.955162180549754 0.19920295464861995
89 0 3 2 0.4447332230443712 1.0 -0.15764760675519834 0.9545248637251471 0.2530405434211049
90 0 3 3 0.222062763491208 -1.0 -0.6362430783590142 -0.7456911469167739 0.19783694965853005
91 0 3 4 0.3913738065168985 -1.0 -0.9264350951151455 0.14840073917776753 0.34596999169072945
92 0 3 5 0.3592564061409911 -1.0 -0.6796659448655613 0.28128974342360735 0.6774439339419056
93 0 3 6 0.30868480818628097 -1.0 -0.9206622799879669 -0.27939350261858853 0.27261738187774265
94 0 3 7 0.2536249944753195 1.0 -0.22416367543598203 0.7643995801082621 0.6045195849146195
95 0 3 8 0.386737368053906 1.0 0.18837258827977107 -0.9817388091220535 0.026545784004096892
96 0 3 9 0.2872046653039831 1.0 -0.36050120287714227 -0.7671935700947035 0.5305213555828616
97 0 3 10 0.3889453428751841 1.0 -0.6693043204276354 -0.6494936346602082 0.3608181608411273
98 0 3 11 0.9670363334718197 1.0 -0.5689766276401657 -0.7075310136494823 0.4191246376954716
99 0 3 12 0.9693465358615725 1.0 -0.5047696167060127 -0.7870250489376321 0.35468183826520244
100 0 3 13 0.9809474607872642 1.0 -0.718119179826516 -0.6332569938877901 0.28860080259328996
101 0 3 14 0.8621328134182145 1.0 -0.6434567621157203 -0.6996930277602322 0.3104723211355118
102 0 3 15 0.9905155364613677 1.0 -0.6160915377208601 -0.6759253001472055 0.40442082756660297
103 0 3 16 0.9672126636218435 1.0 -0.6292114434797 -0.6270717456539165 0.4592101754063621
104 0 3 17 0.9022588576931249 1.0 -0.5637499507783175 -0.6252188623425822 0.5397104475257934
105 0 3 18 0.5881979883225875 1.0 -0.36936713345939315 -0.7568188964690183 0.5392523330199026
106 0 3 19 0.6661208843745674 1.0 0.2258823187481142 -0.42733169717153496 0.8754226400256455
107 0 3 20 0.8198447643929947 1.0 0.12755926156808575 -0.3335528780347391 0.9340616212771762
108 0 3 21 0.8698921594355653 1.0 0.2281536189499925 -0.34954377977683426 0.9087161670066984
109 0 3 22 0.8618644950865573 1.0 0.40325879631319406 -0.5006818113727829 0.7659634893103607
110 0 3 23 0.5246863459575208 1.0 0.4069889993523285 -0.4896773492168991 0.7710875748383584
111 0 3 24 0.5282502676939316 1.0 -0.3080579532471485 0.9235247945489533 0.2284781199469458
112 0 3 25 0.24042983625512065 -1.0 0.2590910671247745 0.7265971276239351 0.636339872289009
113 0 3 26 0.8220156022663716 1.0 -0.36882101518901617 0.9013581134366097 0.22699033040405076
114 0 3 27 0.9863306701835468 1.0 -0.3738358043751664 0.886830583868073 0.27162162447674265
115 0 3 28 0.9869769694003115 1.0 -0.31545018092788457 0.9216393714173817 0.22599126621606053
116 0 4 0 0.9842374438728145 1.0 -0.20406179713845668 0.952326395545927 0.22678893115654172
117 0 4 1 0.9853574894534965 1.0 -0.1955565599779934 0.954890366431035 0.22347711280302934
118 0 4 2 0.5881301161862185 1.0 -0.11817330437287195 0.9608245825071623 0.25070139964414584
119 0 4 3 0.3269357250129267 -1.0 0.12357234178038463 -0.6106509083211691 0.7821990440504532
120 0 4 4 0.3156652948489322 1.0 0.32456353638430063 0.7317721278525733 0.5993063187951833
121 0 4 5 0.6045790152264903 1.0 -0.10759678094466588 0.8703747417880254 0.4804901056086104
122 0 4 6 0.2509469230832441 1.0 0.47579421889429835 0.1266889648856323 0.8703848387023818
123 0 4 7 0.6048992331070759 1.0 -0.3100671526373629 0.8277589447387393 0.4676253738414618
124 0 4 8 0.46160357529471285 1.0 -0.022281813538105155 -0.6407259030989335 0.7674463094467969
125 0 4 9 0.5276276329081278 1.0 0.026469241122636933 -0.5836357118775949 0.8115840899719047
126 0 4 10 0.2741062279340223 1.0 -0.3336265272579863 -0.9380227776041163 0.09384353470343226
127 0 4 11 0.5654493172663253 1.0 -0.679552558414742 -0.6748951880531592 0.28761920223564635
128 0 4 12 0.8907776239006675 1.0 -0.6713719165820966 -0.6194165389771289 0.40691878903102596
129 0 4 13 0.9798296526685168 1.0 -0.6858681869550095 -0.6443671725838584 0.33819488023820204
130 0 4 14 0.9266028507287934 1.0 -0.629227148409887 -0.7047803052744183 0.3276551800311724
131 0 4 15 0.9745391537694746 1.0 -0.645068319147588 -0.6909300175227426 0.3263473219104587
132 0 4 16 0.9851926284698526 1.0 -0.6019529788683834 -0.7143732892232083 0.356824067119769
133 0 4 17 0.6110020605241477 1.0 -0.5472487551298828 -0.7348947619841825 0.40056021871499464
134 0 4 18 0.4056623849675229 1.0 0.2209071307151385 0.0018753398313623437 0.9752930445254502
135 0 4 19 0.8853509680279491 1.0 0.19517015182759623 -0.3190967836496864 0.92740813803849
136 0 4 20 0.982572641769091 1.0 0.26933540822961527 -0.25732264584764886 0.928032054299716
137 0 4 21 0.9874009042866091 1.0 0.29815433121639806 -0.3665880383213742 0.8813156102875913
138 0 4 22 0.9722474535343639 1.0 0.353669741523384 -0.40515610576488237 0.8430695368071472
139 0 4 23 0.7897508741234105 1.0 0.26544750080580276 -0.4525923772675118 0.8512918209141302
140 0 4 24 0.2896608272764654 -1.0 0.8563761016580154 -0.5137776661133289 0.05150225540849374
141 0 4 25 0.4970871998381426 1.0 -0.6723192379136287 -0.7385994049518151 0.049575814023198134
142 0 4 26 0.36003853315091633 1.0 -0.8935137500046868 0.4402760637686655 0.08826191831663316
143 0 4 27 0.9104961866706056 1.0 -0.3645698300638021 0.90429678487268 0.22211745513620645
144 0 4 28 0.984288773724839 1.0 -0.30963737838651356 0.9277297942670534 0.20842773984078358
145 0 5 0 0.9787234275987146 1.0 -0.22574909542996804 0.9497547766753954 0.21680223729200912
146 0 5 1 0.9783260120154659 1.0 -0.19496293323875982 0.9520632907099901 0.23572217788193967
147 0 5 2 0.5225557873579801 1.0 -0.3641066023344084 0.9066125317794055 0.21326063714860666
148 0 5 3 0.27580883266927786 1.0 -0.5392884931317301 -0.7805406560510458 0.31610790155753865
149 0 5 4 0.3010806441230492 -1.0 -0.644005977867537 -0.22021339323814088 0.7326406772145682
150 0 5 5 0.34998307088916364 1.0 -0.1538345176332288 0.6383217846711065 0.7542415000507766
151 0 5 6 0.3682625198156684 -1.0 -0.8498414184106942 -0.5269566402983893 0.009287776867124703
152 0 5 7 0.2544748445854398 -1.0 0.8713955851808418 0.18520094267426396 0.4542800292329632
153 0 5 8 0.447020747677487 1.0 0.10361416097508921 -0.15773669094314363 0.9820301634755095
154 0 5 9 0.27185421623021894 -1.0 0.8804743705394654 0.4740931782351751 0.000735645296751436
155 0 5 10 0.1059764103307975 1.0 -0.44100309261451126 0.16397745518601525 0.8823988137430576
156 0 5 11 0.28784462202881367 1.0 -0.665874251266283 -0.21989636822615588 0.7129215025102786
157 0 5 12 0.8668877431461949 1.0 -0.7466993894547668 -0.5749074192540523 0.3345466799633858
158 0 5 13 0.9834545686242262 1.0 -0.6765365786535705 -0.6527079405446413 0.340984753462225
159 0 5 14 0.9451223531978348 1.0 -0.6047108988835126 -0.7101005214752459 0.3606687929001879
160 0 5 15 0.9894454358551127 1.0 -0.5899258478970167 -0.7305921375405687 0.3438351676994198
161 0 5 16 0.9547761820696306 1.0 -0.5473695305119801 -0.7686808386992511 0.3309325690887952
162 0 5 17 0.5693999421166231 1.0 0.19288681350191597 -0.5170102134794696 0.8339634982030031
163 0 5 18 0.9654761926592152 1.0 0.21077931620283707 -0.3584966004145831 0.9094241405154428
164 0 5 19 0.9714085075702283 1.0 0.25464886508743656 -0.2981530780997038 0.9199232019735951
165 0 5 20 0.8554647872088444 1.0 0.2609810838365966 -0.33030644456432456 0.9070758108111748
166 0 5 21 0.9011965817267952 1.0 0.32171261935252693 -0.4331259898322888 0.8419636972465834
167 0 5 22 0.9236269223454223 1.0 0.2569358652783 -0.4748532601169806 0.8417234358683179
168 0 5 23 0.9757120568782138 1.0 0.31087330208520053 -0.5044596231808606 0.8055298123787024
169 0 5 24 0.4292200859493986 1.0 0.19328444283388352 -0.8149440574338105 0.5463582226083106
170 0 5 25 0.3064125989930457 -1.0 -0.7291753878924462 0.618268006650448 0.29333926713684655
171 0 5 26 0.2802394836658829 1.0 0.8014135498245791 -0.17696588441828154 0.571331250597779
172 0 5 27 0.3017635317142362 1.0 0.15696687543531765 0.9850125913565988 0.07149541862966596
173 0 5 28 0.9419656299732215 1.0 -0.29388364280396584 0.943640574275584 0.15223295002435172
174 0 6 0 0.4543543946672184 1.0 -0.12926227857180472 0.977230055411939 0.16826372793327482
175 0 6 1 0.812391839971617 1.0 -0.1923412258888024 0.9411902758147902 0.2777871802932431
176 0 6 2 0.48059955540119276 1.0 -0.23580193227811597 0.9717371362014819 0.01115288576334226
177 0 6 3 0.4153083674892816 1.0 0.39695982439497857 -0.8842940876019759 0.24585944042988714
178 0 6 4 0.1687101308606444 1.0 0.30032533526174243 0.9531333714752916 0.03662607240839674
179 0 6 5 0.34294721625289804 1.0 -0.08279457261275816 0.17412602735205662 0.9812365593191388
180 0 6 6 0.4226750160679412 1.0 -0.3223148001947223 -0.4543905507303718 0.8304471066734989
181 0 6 7 0.5101900300230041 1.0 -0.062067210470101004 -0.6048360255323721 0.7939276060212694
182 0 6 8 0.4434959168767433 1.0 0.021123876807468887 -0.3130594338150185 0.9494985901664327
183 0 6 9 0.3319546691669967 -1.0 -0.06537818220992284 0.9426814166984824 0.32722689361094404
184 0 6 10 0.8044581930881924 1.0 -0.958282301890008 -0.11960988105845444 0.2595929626117985
185 0 6 11 0.5644179159550186 1.0 -0.9141377882164325 -0.20126059372102517 0.35191799836017174
186 0 6 12 0.4917138059466676 1.0 -0.5614370050921765 -0.5740116707051137 0.5960697033128354
187 0 6 13 0.8488967100317834 1.0 -0.6176627178724949 -0.7133734743809035 0.3310453941683542
188 0 6 14 0.6853512685729859 1.0 -0.6461438533588592 -0.6305487520376564 0.4300074325756689
189 0 6 15 0.4300927883334947 1.0 -0.4529676700178321 -0.8889036865018136 0.06834124700429167
190 0 6 16 0.31201644733801087 -1.0 -0.33852823399290916 0.29103500572694674 0.8948168864249031
191 0 6 17 0.21258592202225302 -1.0 -0.7817709584961546 -0.6013233109274033 0.16505891126294528
192 0 6 18 0.44807993814393865 1.0 0.3178493671502446 -0.6259025400533009 0.7121922424156385
193 0 6 19 0.6437474782259668 1.0 0.31599272953334906 -0.3619599169518454 0.8770026302140017
194 0 6 20 0.8929778619407478 1.0 0.1873620555060299 -0.5229544828792284 0.831513120156907
195 0 6 21 0.8413822037257077 1.0 0.26496945533671823 -0.5782389376697422 0.7716417035782416
196 0 6 22 0.973013443520293 1.0 0.249304372906697 -0.5653275294592671 0.786290095375161
197 0 6 23 0.9739993448085644 1.0 0.29980170742404216 -0.5746631599885629 0.7614993032023002
198 0 6 24 0.6276369532612257 1.0 0.10532194533136958 -0.4055239791939542 0.9079964703292174
199 0 6 25 0.6958798594248365 1.0 -0.2063935458062922 0.568998307334325 0.7960167275253571
200 0 6 26 0.3584438243244684 1.0 -0.6039158723211783 0.2826333145466067 0.745254338240945
201 0 6 27 0.2737520274452248 -1.0 0.05227219905093756 0.8348286185142999 0.5480226226314799
202 0 6 28 0.28102899095142375 -1.0 0.838503438318742 0.2678264369835214 0.47453238412184234
203 0 7 0 0.3102174069907514 1.0 -0.08184580163621108 0.5092153708501568 0.8567385662175268
204 0 7 1 0.41594972598850455 -1.0 0.7347744094770106 0.5866939500781833 0.34043615571699815
205 0 7 2 0.3737913769962298 -1.0 0.402996610920085 0.3029130441196669 0.8636187928068042
206 0 7 3 0.4561541351638383 1.0 0.47098735225048405 -0.7631656601086573 0.4424354068686149
207 0 7 4 0.3407653823575927 1.0 0.08895645434194954 0.6220461311206307 0.7779108946330318
208 0 7 5 0.5876662185620329 1.0 -0.09897193400895124 0.479297565928293 0.8720541265160902
209 0 7 6 0.3679340551042315 1.0 0.2227183396064018 -0.3197863124057962 0.9209415049832805
210 0 7 7 0.37981424769356387 1.0 -0.6074836752138594 -0.2232016963532666 0.7623283984567847
211 0 7 8 0.9840240915693919 1.0 -0.9503332698489224 -0.13662748053488788 0.2796419277950731
212 0 7 9 0.9873940241484418 1.0 -0.9448927317162461 -0.19428415264606963 0.2634983749103758
213 0 7 10 0.9780225635712323 1.0 -0.9513587517312341 -0.18376160713257356 0.24728161526575798
214 0 7 11 0.9852822108159113 1.0 -0.9554058337263016 -0.20413374823238334 0.21337550401662517
215 0 7 12 0.6430211562511186 1.0 -0.6333774337386818 -0.6721949409355903 0.38338882066539215
216 0 7 13 0.5746208434686746 1.0 -0.5633727912092756 -0.574120896949416 0.5941349121294494
217 0 7 14 0.4529457106232136 1.0 -0.5105827261533445 -0.4736375414242594 0.7176160248401657
218 0 7 15 0.30848386243614284 -1.0 0.8250426667591951 0.0993385034921887 0.5562701319959644
219 0 7 16 0.3393472899467419 1.0 0.9281823893026873 0.3209746731190811 0.1882889040927616
220 0 7 17 0.2961308165807965 1.0 -0.8924831432285406 0.3676784733316037 0.2613166265308156
221 0 7 18 0.2145827880726722 -1.0 0.7815716728811366 0.5158659250918474 0.3507535708712227
222 0 7 19 0.41587080041843083 1.0 0.6137338578434551 0.7894782665500462 0.007403943660262216
223 0 7 20 0.7711636834339892 1.0 0.2612006678899811 -0.6586492578844029 0.7056595256794544
224 0 7 21 0.9782195815467615 1.0 0.22514974063833434 -0.5775645833863435 0.7846825767839183
225 0 7 22 0.9848262184419834 1.0 0.24212658351250352 -0.5355113817853663 0.8090749517411172
226 0 7 23 0.9462895553930447 1.0 0.1530318928675837 -0.47724935770096477 0.8653405632116067
227 0 7 24 0.5373350971192885 1.0 -0.09529662531187139 -0.33098538370820374 0.9388116046234741
228 0 7 25 0.42984268774027934 1.0 0.1358326548002846 0.4780035820269912 0.8677914873166663
229 0 7 26 0.26701059866520604 -1.0 0.2595558342220913 -0.9626708017354983 0.076783438365354
230 0 7 27 0.2893132048990871 -1.0 0.43658600773433304 0.8865848572942499 0.15283961746593103
231 0 7 28 0.3540978293642254 1.0 0.05601524822184025 -0.04624026252847402 0.9973585764848789
232 0 8 0 0.18765857794909188 -1.0 0.33373510563663217 -0.22082416788197845 0.9164374316585597
233 0 8 1 0.2991672125996857 1.0 -0.22358500006250767 -0.16461451805212457 0.9606829904778762
234 0 8 2 0.0981279155998028 -1.0 0.8944965341930946 0.2319631878653854 0.38218978242735596
235 0 8 3 0.6469824025766437 1.0 0.6386641596414682 -0.6608087035141134 0.39425873300340963
236 0 8 4 0.22967077877356123 1.0 0.6348143748525596 -0.038226209284541346 0.7717185150067921
237 0 8 5 0.3622954644447152 1.0 0.22462264814646724 0.8399796925771145 0.49394208364718695
238 0 8 6 0.21521592788766847 -1.0 0.3905781333569055 0.8001543294897157 0.4551942121142354
239 0 8 7 0.8937426377994276 1.0 -0.9315128986803313 -0.10230450061609525 0.3490236506969956
240 0 8 8 0.9873112751680578 1.0 -0.9392974828054775 -0.1478520295867316 0.30961268730847985
241 0 8 9 0.9871930773609444 1.0 -0.9418009413310953 -0.1847427154414193 0.2808578216806396
242 0 8 10 0.9809548822920087 1.0 -0.921633174947593 -0.2525449514095603 0.29464103304455447
243 0 8 11 0.8422702813648104 1.0 -0.9236553418116993 -0.2069817204911592 0.32252035117994154
244 0 8 12 0.5613270489224385 1.0 -0.6075082074504092 -0.7745953107545667 0.17588599272661534
245 0 8 13 0.2194858085552606 1.0 -0.9069531827436775 -0.40570119116740966 0.1133246124919852
246 0 8 14 0.28463456333831283 1.0 -0.3172890003685731 -0.1451091788394251 0.937161147541691
247 0 8 15 0.40660812459480333 1.0 -0.887891763163821 0.3274731605746273 0.32312466016864994
248 0 8 16 0.8121669462106486 1.0 -0.9703150026558259 0.11958966708373422 0.21020729565794444
249 0 8 17 0.2325518584213751 1.0 0.719890975772315 0.5902424801404077 0.3651996681806881
250 0 8 18 0.32041077451111943 1.0 0.8728580921246076 -0.27242108279287 0.4048524480135329
251 0 8 19 0.20572462620540152 -1.0 -0.8856797981577553 0.4355097406497941 0.16094272563364492
252 0 8 20 0.20865326123608371 -1.0 0.061669770028360056 0.4521033002473488 0.88983113306408
253 0 8 21 0.5882293382858244 1.0 0.28866577879818 -0.720417971648702 0.6306108263235024
254 0 8 22 0.7640180056541687 1.0 0.17662873864567058 -0.5275897831668624 0.8309339982106777
255 0 8 23 0.573865403967811 1.0 0.33466208853309576 -0.5205800171396575 0.7854920319478359
256 0 8 24 0.32066046326307435 1.0 0.12535394228368263 -0.30418917345788044 0.9443279811087623
257 0 8 25 0.49253815158949416 1.0 0.3809921641163838 0.38780386441766723 0.8393170638231051
258 0 8 26 0.191374957180186 -1.0 -0.9436566042903413 0.14150837284671813 0.299144770292741
259 0 8 27 0.4482639852740066 1.0 -0.6940306287857432 0.686908395139835 0.2155883646992151
260 0 8 28 0.36085034865910837 1.0 -0.5689092089137964 0.613124094607248 0.548106884307359
261 0 9 0 0.7143444538738828 1.0 -0.5275467380747093 0.12615567696183672 0.8401066505611265
262 0 9 1 0.8981921323572182 1.0 -0.5100382826966398 0.05549878391715468 0.8583593857863848
263 0 9 2 0.34055341813574214 1.0 -0.5588219359748998 -0.18648502832892033 0.8080478810580639
264 0 9 3 0.3004788366576656 1.0 0.24060813558501032 -0.8981160107778157 0.36809693869257876
265 0 9 4 0.2395592521919368 -1.0 -0.5630854357140278 -0.5337494365257666 0.6309091306164227
266 0 9 5 0.20966354492193373 1.0 0.7854587452442577 0.22983528755766447 0.5746566802122829
267 0 9 6 0.6105183881767087 1.0 -0.8983706457471078 0.1407763608374062 0.41606754149933517
268 0 9 7 0.9823967928113952 1.0 -0.9212504716073108 -0.06233809552785702 0.383942092520821
269 0 9 8 0.9850758169592607 1.0 -0.9250649216250514 -0.17303261303524853 0.3381044300286994
270 0 9 9 0.9784478411501798 1.0 -0.9161079881236429 -0.1546271444763574 0.3699143147907892
271 0 9 10 0.9754556051112919 1.0 -0.909992118539632 -0.24968059316135732 0.33101955470084454
272 0 9 11 0.3212984794006545 1.0 -0.9683971124145087 -0.04200042776999524 0.24585157460219614
273 0 9 12 0.16640614115485436 1.0 -0.9082429554860133 -0.3221173714970039 0.2670863770204174
274 0 9 13 0.4563796090753566 1.0 -0.2492531709761423 0.365341670183641 0.8968825568522144
275 0 9 14 0.3343849004135201 -1.0 0.5815191696406498 0.7167051431349398 0.3849275167409772
276 0 9 15 0.3254139692872671 1.0 -0.44142604092519955 0.17384552639858075 0.8802958498961042
277 0 9 16 0.9562415777752845 1.0 -0.9809270425634954 0.188587938584867 0.04708212599219085
278 0 9 17 0.5250963406108236 1.0 -0.8893368254854838 0.45573164901341584 0.03726492885965428
279 0 9 18 0.6177444309565443 1.0 -0.9853106489009912 0.13606615878834452 0.1031936315617034
280 0 9 19 0.2771440286007496 1.0 -0.4942860800046773 -0.8101075850714033 0.31528871169673744
281 0 9 20 0.339082823850153 1.0 0.8474707576350567 0.15001544147721413 0.5092039692224121
282 0 9 21 0.368742662404694 1.0 0.4575164847299467 0.10323121524282264 0.8831885316283508
283 0 9 22 0.15841702829145604 1.0 0.5202011037925581 0.7814424245000535 0.3445846032609148
