 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
5446 3 13 23 0.9865938921770712 1.0 0.6680692367558426 0.01369472971037311 0.7439730837057382
5447 3 13 24 0.7271494503592421 1.0 0.7413376568427177 -0.005715668862964818 0.6711078971941828
5448 3 13 25 0.4928812174650733 1.0 0.47987747659328844 -0.02715532569264889 0.8769151588067026
5449 3 13 26 0.4762982238832941 1.0 0.4261390195045948 0.31349523912545363 0.8486025401218977
5450 3 13 27 0.45345349142917446 1.0 -0.3555560169377992 0.572463702803967 0.7388269268179785
5451 3 13 28 0.35185711749927945 1.0 0.838488439703967 0.39781188261459666 0.3724014534523694
5452 3 14 0 0.6792988563151877 1.0 0.9244171611790051 0.19110538287774992 0.3300479431126595
5453 3 14 1 0.9782195552271415 1.0 0.9609633936879846 0.1792340937389506 0.21077119260764443
5454 3 14 2 0.6288144638771389 1.0 0.955407570036136 0.184444924014818 0.23060018456804074
5455 3 14 3 0.36345039134907275 1.0 0.9811749104296884 -0.13161428184832674 0.14132754847106868
5456 3 14 4 0.32985612602989495 1.0 -0.6494559933139248 0.5508157019865657 0.5242222574382647
5457 3 14 5 0.589209070950012 1.0 0.17808604735019004 -0.16514337466328022 0.9700582588401636
5458 3 14 6 0.9802904136007289 1.0 0.326211873613525 -0.19749674439288178 0.924435422010519
5459 3 14 7 0.9820351659107078 1.0 0.3360545776878359 -0.1878606359203917 0.9229169530822565
5460 3 14 8 0.9874059222504832 1.0 0.353548985831125 -0.18130900272289752 0.9176765008157346
5461 3 14 9 0.9866143983795834 1.0 0.32929251711361457 -0.20846594439008548 0.9209280038105745
5462 3 14 10 0.9700596677005672 1.0 0.4105482086815861 -0.21910458343051642 0.8851233529108136
5463 3 14 11 0.4589156827308233 1.0 0.4780239543282834 -0.557458519136126 0.6787732305644567
5464 3 14 12 0.5065458308561999 1.0 0.666366772769513 0.6381947187639239 0.38556818474892335
5465 3 14 13 0.7418468552344565 1.0 0.5726823156416057 0.6152565467962862 0.5417511854861764
5466 3 14 14 0.5723930723896601 1.0 0.6769187981439034 0.6447160589398369 0.35513679626940664
5467 3 14 15 0.4583706573592981 -1.0 0.45785754200813267 -0.7374769300049795 0.4964818717100372
5468 3 14 16 0.1663851690962558 -1.0 -0.7277595132509771 -0.6647242344719979 0.1688424797801681
5469 3 14 17 0.39651061041494856 -1.0 -0.8258952149519607 -0.22614190615195895 0.516485171327709
5470 3 14 18 0.6656028432184664 1.0 0.33438855695480185 -0.8722664089023232 0.35684114796128874
5471 3 14 19 0.4119535293646146 1.0 0.30604914220357937 -0.7695424073851451 0.5604805133029408
5472 3 14 20 0.6241152172981936 1.0 0.5775607253879229 -0.14805910687121837 0.8028088871966182
5473 3 14 21 0.9087036962707772 1.0 0.6046069168195813 -0.0924342985272002 0.7911424502513468
5474 3 14 22 0.8387960045193671 1.0 0.6967830602259407 1.618795581859178e-05 0.7172819297320423
5475 3 14 23 0.9859030825031732 1.0 0.7076261065924521 -0.03881872602456127 0.7055199499508416
5476 3 14 24 0.9828194954776374 1.0 0.7072740855994228 -0.03904696713057676 0.705860256847915
5477 3 14 25 0.5942396964561011 1.0 0.6982894469902439 -0.3228106780200841 0.6388936643748102
5478 3 14 26 0.2621380682226864 -1.0 -0.6760609011228652 0.3911563513803116 0.6244504517956416
5479 3 14 27 0.22231828515913973 1.0 0.7132578933259612 -0.6676455733346955 0.21333674323659613
5480 3 14 28 0.5535149502535857 1.0 0.9068948294113998 -0.4152300184089387 0.07159469393035248
5481 3 15 0 0.8304659476213865 1.0 0.9465245739057748 0.07135783690310527 0.31464152635181697
5482 3 15 1 0.9736155272243727 1.0 0.9531653548810619 0.1993477892806914 0.22745607304128015
5483 3 15 2 0.9807766550011652 1.0 0.9747452163663948 0.11449118841677061 0.19173818332754222
5484 3 15 3 0.9874051356059225 1.0 0.9630555356133431 0.15082584484888795 0.22310445950297922
5485 3 15 4 0.633267622226144 1.0 0.9180263317215756 -0.3576426142904771 0.17122912926631434
5486 3 15 5 0.2977655836546153 1.0 0.16237775366751955 -0.17810358674433302 0.9705218068146094
5487 3 15 6 0.7974723379018243 1.0 0.2390848326889072 -0.20182925303624322 0.9497912377975221
5488 3 15 7 0.989627490827594 1.0 0.33635745681708407 -0.1946680762626788 0.9213945958858946
5489 3 15 8 0.9835144414579691 1.0 0.3882400273934817 -0.1950920966480062 0.900671280187724
5490 3 15 9 0.9854654957061468 1.0 0.34951600037327585 -0.1803379218300536 0.9194111155696808
5491 3 15 10 0.8893875625831749 1.0 0.3501498485390195 -0.16004451739437575 0.9229197343323539
5492 3 15 11 0.4792189234277113 1.0 0.9312313617753023 -0.1670586261691963 0.3238820252323009
5493 3 15 12 0.5946443496417927 1.0 0.7402775972064337 0.6148286800349622 0.271983038590158
5494 3 15 13 0.9838407641698379 1.0 0.7005913696209138 0.6498686999885573 0.2946903554374911
5495 3 15 14 0.8581768320365186 1.0 0.7016325288547001 0.616836025835094 0.3566862930993078
5496 3 15 15 0.906455026138158 1.0 0.7320935047224977 0.5946510740323 0.3323088931933099
5497 3 15 16 0.7110564148243003 1.0 0.7202944501652948 0.6727559433925279 0.1690424375448531
5498 3 15 17 0.29039446036587263 1.0 0.7511030016791653 0.5484310884263873 0.36751547194097256
5499 3 15 18 0.2845409647070186 -1.0 0.9732518055045568 -0.011644841282076185 0.22944568148831043
5500 3 15 19 0.13333742812579982 -1.0 -0.8832625335046067 0.3153408718083036 0.34699773986901283
5501 3 15 20 0.5760243392214904 1.0 0.5706406725498209 -0.27530211031978846 0.7736782088732753
5502 3 15 21 0.9311388405041355 1.0 0.6197772767045453 -0.046422815452676236 0.7834035036213101
5503 3 15 22 0.9763966255943837 1.0 0.6960457089702395 -0.06074402713146698 0.7154233251662739
5504 3 15 23 0.9834268713547167 1.0 0.6910092627708642 -0.023788560118893187 0.7224543606154901
5505 3 15 24 0.9744517069754182 1.0 0.6340500304523423 -0.03364662065440249 0.7725596830031468
5506 3 15 25 0.6249702858728237 1.0 0.5728685452104207 -0.03280929312078884 0.8189903419414728
5507 3 15 26 0.26925005444961847 1.0 -0.6668999802752731 -0.20290915785547858 0.7169883471627839
5508 3 15 27 0.31630852915199204 1.0 -0.6781613559494 -0.1322927845186468 0.722907874117563
5509 3 15 28 0.273118723421467 -1.0 -0.25578669665137277 0.8541735401553502 0.4527258873917578
5510 3 16 0 0.8407234230079355 1.0 0.9295671926038508 0.18062849935649605 0.3213692263655875
5511 3 16 1 0.9769257179273283 1.0 0.9446287458477763 0.18739335933496842 0.26937011971488756
5512 3 16 2 0.9353532860016907 1.0 0.9488117146929248 0.14227241625001164 0.2819838464094264
5513 3 16 3 0.9508157822027477 1.0 0.9625099971095061 0.033098094369942266 0.26921928165221937
5514 3 16 4 0.43015657174577104 1.0 0.9974848840093599 -0.06706912284791708 0.02292681690171223
5515 3 16 5 0.20816941851755744 1.0 -0.9668240811386992 0.2414485036870747 0.08338954489372188
5516 3 16 6 0.46391007099871256 1.0 -0.016926080994478697 0.274621853345417 0.9614033209050701
5517 3 16 7 0.8055596462305582 1.0 0.2603395417776374 -0.12743839151535952 0.9570698926175598
5518 3 16 8 0.9847522172347651 1.0 0.39507390828891326 -0.15574145509545234 0.9053514268802336
5519 3 16 9 0.9851908411967931 1.0 0.36664819385659747 -0.1611835882110798 0.9162908669375113
5520 3 16 10 0.9071030449435274 1.0 0.43747690633273434 -0.008140942199541312 0.8991927943915276
5521 3 16 11 0.5167663343984942 1.0 0.6693245621486589 0.22640427741633495 0.7076338980518762
5522 3 16 12 0.6211942002906401 1.0 0.8050494370921742 0.5526909048295229 0.2154719646643076
5523 3 16 13 0.945568355068735 1.0 0.7094447063463408 0.6437115451512193 0.28692099134811405
5524 3 16 14 0.9488741710172764 1.0 0.7499578270923585 0.5733338421258749 0.32992660252863887
5525 3 16 15 0.8236833882304854 1.0 0.7103015543581148 0.6174737696352851 0.3379317174945811
5526 3 16 16 0.7754015337324873 1.0 0.5124867577905121 0.7655131985267788 0.3890332453282995
5527 3 16 17 0.30775675927925156 1.0 -0.7094103997258513 -0.5710076494678173 0.41314301278134413
5528 3 16 18 0.42941588805597125 1.0 -0.768791284845373 0.3796980806324145 0.5145768435422075
5529 3 16 19 0.26359510111581697 -1.0 0.75396967069649 0.4837023136982507 0.444479254175924
5530 3 16 20 0.2114169670493251 -1.0 0.34554074849342403 0.8399805395174289 0.4183709889112938
5531 3 16 21 0.4816220039914143 1.0 0.715789086378937 -0.31011397408959374 0.6256798757313242
5532 3 16 22 0.9463815752012853 1.0 0.694128845428744 -0.10914036154338114 0.7115290067354518
5533 3 16 23 0.9751502413793148 1.0 0.6202667432453118 -0.07542637736691116 0.7807560623018938
5534 3 16 24 0.9845960757240044 1.0 0.6361630745927574 -0.029686245424920155 0.7709833132806839
5535 3 16 25 0.9780942889193297 1.0 0.6303410543734362 -0.06507603350944935 0.7735859777904859
5536 3 16 26 0.784722468970926 1.0 0.49270505216883825 -0.084007463184958 0.86613190548353
5537 3 16 27 0.36009958184891444 1.0 0.6256423005591628 0.00747649782477755 0.7800742360386695
5538 3 16 28 0.7899932402903075 1.0 0.8964940888295497 0.32382868382789315 0.30237945073031974
5539 3 17 0 0.6017526310990907 1.0 0.9219440114524946 0.15427388671126346 0.35527286362158705
5540 3 17 1 0.9434389323227313 1.0 0.8991760010667296 0.22792169196055578 0.37354279733315976
5541 3 17 2 0.9808765309359933 1.0 0.9386439344320384 0.1449028438033637 0.31297081367380125
5542 3 17 3 0.8253028157992536 1.0 0.9587156049675536 0.05759752458238354 0.278472465342051
5543 3 17 4 0.5606990390471924 1.0 0.9799111073845265 0.08706050382512348 0.179428788933513
5544 3 17 5 0.40138577914370843 -1.0 -0.3178332287881865 -0.45983568303537403 0.8291762076214364
5545 3 17 6 0.1965624937711386 -1.0 -0.5054121901343845 0.8437551753001428 0.18065359730099595
5546 3 17 7 0.7323090858123003 1.0 0.22288902557622967 -0.09975401884187163 0.9697265686793228
5547 3 17 8 0.9727549195630621 1.0 0.368271082875521 -0.14748753980640272 0.9179454423436864
5548 3 17 9 0.8226964270606328 1.0 0.4766271720325326 -0.08635556639216169 0.8748538478130844
5549 3 17 10 0.3971228579387963 1.0 0.8935357955576977 0.02113481274363571 0.4484942605511957
5550 3 17 11 0.7862644761639193 1.0 0.6343655476522165 0.692850205879424 0.34283953121649097
5551 3 17 12 0.9498261354483865 1.0 0.6716337249869947 0.6595818279669539 0.33743140291897206
5552 3 17 13 0.935431979836447 1.0 0.7192736249634369 0.6275142196413018 0.29811299297401467
5553 3 17 14 0.8772949287436614 1.0 0.7183175021297192 0.5722447013793734 0.39567154039348373
5554 3 17 15 0.7544232555782227 1.0 0.7098854043346688 0.544735904037344 0.446458853160313
5555 3 17 16 0.207711810631495 -1.0 -0.9511411424636177 0.15499357229114796 0.2670346787618282
5556 3 17 17 0.3960170829695901 1.0 -0.9124933669348941 0.28939040233808566 0.28915229609052306
5557 3 17 18 0.946843369984983 1.0 -0.9422171352295029 0.25563597794416565 0.21651123957069482
5558 3 17 19 0.5567544101509516 1.0 -0.9730895722825217 0.16706707419074998 0.15869869891200114
5559 3 17 20 0.5574367101522326 1.0 -0.9740578446337588 0.16581874909338493 0.15399823945922664
5560 3 17 21 0.15640518061829833 -1.0 -0.5685568317744976 -0.047711390982841495 0.8212592478706268
5561 3 17 22 0.4195844939230767 -1.0 -0.2006588706810683 0.8683746415247338 0.45349917262745776
5562 3 17 23 0.8001490657577375 1.0 0.6310537057541921 -0.14681765192987073 0.7617189754336574
5563 3 17 24 0.9478747240289613 1.0 0.5921275908235903 -0.0718217127914278 0.8026372516630137
5564 3 17 25 0.5988277465295415 1.0 0.5183601134365816 -0.07109294191801252 0.8522021980771091
5565 3 17 26 0.42568893399546426 -1.0 -0.16918666206457744 0.9678503568346135 0.1861224332383331
5566 3 17 27 0.20179125198178582 -1.0 0.15058238854899791 0.1178472315584227 0.9815482536650422
5567 3 17 28 0.42138095982771695 1.0 -0.9939624924006433 -0.030449965740478202 0.10541045150792366
5568 3 18 0 0.4437575576460071 1.0 0.8325804603681706 -0.3770655913965606 0.4057478487902149
5569 3 18 1 0.9861879868339889 1.0 0.8009872514788657 0.14711248544053446 0.580325201586008
5570 3 18 2 0.9831495342146492 1.0 0.8254096502877499 0.10481152475560562 0.5547192564624552
5571 3 18 3 0.9808257279706811 1.0 0.8412573943349776 0.1183197592705928 0.5275286068478877
5572 3 18 4 0.9754668102992595 1.0 0.8158013907912252 0.19485028813507288 0.5445194725597812
5573 3 18 5 0.9774932232848195 1.0 0.8369683171766035 0.21694928546608905 0.5024112295503735
5574 3 18 6 0.8263685268765619 1.0 0.7999270713142036 0.17090926286648067 0.5752449082305007
5575 3 18 7 0.8401437526208532 1.0 0.7155057714229482 0.1981671499573605 0.6699113909601989
5576 3 18 8 0.5978217809318298 1.0 0.619736124805865 -0.024277631322504045 0.7844346577172492
5577 3 18 9 0.3041605596068803 -1.0 0.7161444929623579 -0.6859340966222982 0.1289630966231765
5578 3 18 10 0.28582499293783903 1.0 0.3335509091154845 0.8429471502933782 0.42211833985330083
5579 3 18 11 0.9523595187135488 1.0 0.7546043886710775 0.6170139898589185 0.223306858194566
5580 3 18 12 0.9082499253695909 1.0 0.6728771568112485 0.6916437142964046 0.26242199663115895
5581 3 18 13 0.5818488241229451 1.0 0.6503109694035731 0.6419316572026131 0.40622578765323525
5582 3 18 14 0.5520959855620096 1.0 0.8520322335217795 0.3514273752769098 0.3879946815948254
5583 3 18 15 0.3208415142461887 -1.0 -0.30116508611274007 -0.6486213553474711 0.6989920802798237
5584 3 18 16 0.5860904600161578 1.0 -0.9195624717577666 0.24522594862710584 0.30703272570636964
5585 3 18 17 0.9801109215722101 1.0 -0.9246934425693449 0.2880007678866162 0.2489931624883957
5586 3 18 18 0.9445437770595787 1.0 -0.9295119329110113 0.2101369252524053 0.30306771392132914
5587 3 18 19 0.9834731903640004 1.0 -0.9417928390944152 0.1807797037833394 0.2834518423480235
5588 3 18 20 0.8319620333426843 1.0 -0.9775503074439693 -0.035054716034804534 0.20776564513874893
5589 3 18 21 0.4384378392650925 1.0 0.9742220487446331 0.21352488765729408 0.07279094786269555
5590 3 18 22 0.515332300185201 1.0 -0.939654526602868 -0.33960410639250643 0.041453848507552626
5591 3 18 23 0.31477479643490636 1.0 -0.8860198029444613 -0.04472633272636678 0.46148506362731634
5592 3 18 24 0.37456572014698086 -1.0 -0.2711890486558265 -0.8370139264148624 0.4752517089677031
5593 3 18 25 0.3215534128949602 1.0 -0.5409479099081475 0.8392799194590629 0.05463126905715862
5594 3 18 26 0.3838121802184417 1.0 -0.7887221611244841 -0.07270206086094289 0.6104357156144251
5595 3 18 27 0.4267527842122728 1.0 -0.8209596361724427 -0.45278667665887384 0.3478641993879553
5596 3 18 28 0.3754387749625196 1.0 -0.6819916477510687 -0.018907305621144288 0.7311155217829333
5597 3 19 0 0.3202483654410013 -1.0 -0.731867447677931 0.6805052532537138 0.03581395431239187
5598 3 19 1 0.45519247092786125 1.0 0.4592958177571458 0.3255536410393234 0.8264757580212705
5599 3 19 2 0.977930557931983 1.0 0.8140072197308458 0.11959751503926386 0.5684089026594248
5600 3 19 3 0.9832955709106284 1.0 0.8265541848850491 0.16193895495589394 0.5390583960173564
5601 3 19 4 0.9798512851013652 1.0 0.8508631314628534 0.21025329440390605 0.4814825892070573
5602 3 19 5 0.9795212280067537 1.0 0.810818432554793 0.21304818854264307 0.545145795900589
5603 3 19 6 0.8858005894050646 1.0 0.8082123448417166 0.15091723108999633 0.5692247315477279
5604 3 19 7 0.30361281038470905 -1.0 0.18974256207500037 -0.962578017550854 0.19349759756927837
5605 3 19 8 0.2441526674685296 1.0 0.99234206898583 0.12294866613550773 0.011867755323624827
5606 3 19 9 0.528101980370322 1.0 0.08819518407028494 0.9605252661223216 0.26384242010611514
5607 3 19 10 0.2810873365517106 1.0 -0.8095504885416419 -0.3968640636766677 0.4325816933990969
5608 3 19 11 0.6502020272310809 1.0 -0.8131329006851095 -0.5797076278634451 0.0524781099160184
5609 3 19 12 0.25680908519975887 -1.0 0.03368703937912978 -0.4808378301160427 0.8761621793407683
5610 3 19 13 0.37670824920550017 1.0 0.9733655667074422 -0.06362266829622037 0.2202535575811868
5611 3 19 14 0.5864825653441667 1.0 -0.843615442474862 0.3974833010369484 0.3609986296576672
5612 3 19 15 0.779073901557684 1.0 -0.8731139428946553 0.32798312328565304 0.3606925471405483
5613 3 19 16 0.9846745807142617 1.0 -0.9074778645905371 0.2905080012111312 0.3034617381326881
5614 3 19 17 0.976253884976385 1.0 -0.9090595373214956 0.24222999476789098 0.3390212194532607
5615 3 19 18 0.981964363512916 1.0 -0.9095010293367497 0.22567392616220688 0.349111954372702
5616 3 19 19 0.9838839608582548 1.0 -0.9254959477161996 0.15574287314597768 0.3452555694339046
5617 3 19 20 0.9751637442994789 1.0 -0.9252942966859877 0.07534975598886617 0.3716892234014886
5618 3 19 21 0.4734850774294185 1.0 -0.984734844190757 -0.0662967444926757 0.16094107091192766
5619 3 19 22 0.4206789694512222 1.0 0.9835894699311694 0.1715237082585663 0.05595866461729961
5620 3 19 23 0.46807860068742374 1.0 -0.17006930150467664 0.19598801248533276 0.9657458939326434
5621 3 19 24 0.8905289798130269 1.0 -0.3600432487308387 0.6268238477684926 0.6909853275664004
5622 3 19 25 0.9362981544885931 1.0 -0.39810477990287324 0.7295180352906133 0.5561618652912196
5623 3 19 26 0.8177199374108644 1.0 -0.3907007873288497 0.7578389315806329 0.5225256439270153
5624 3 19 27 0.6627384432033719 1.0 -0.3189243398554148 0.6725721406939634 0.6677828846340157
5625 3 19 28 0.46209969990948324 1.0 0.32274439802373267 0.4206792036376452 0.8478591045516319
5626 3 20 0 0.2144963967410923 1.0 0.6249600832825766 0.7161639376798085 0.3106993863373178
5627 3 20 1 0.5681189970710692 1.0 0.6655564426047534 0.18073779904664022 0.7241329088662395
5628 3 20 2 0.6987694869871895 1.0 0.7496273707172103 0.07206128896964503 0.6579255092361409
5629 3 20 3 0.8886199360983444 1.0 0.7518845871886293 0.11351454058634369 0.6494490100259267
5630 3 20 4 0.9010247105231796 1.0 0.8390189227793164 0.19768243301337396 0.5069210026188972
5631 3 20 5 0.5227308020216487 1.0 0.7901675017225674 0.32748239667890644 0.5180642808445259
5632 3 20 6 0.3319553408876596 1.0 0.24525678143679988 0.6287197770939604 0.7379434619604558
5633 3 20 7 0.3515184662768139 1.0 0.7830407040994505 -0.3549262311556012 0.5107588728168286
5634 3 20 8 0.47926092457928915 1.0 0.1791688641018061 -0.7119858421506958 0.6789511607718428
5635 3 20 9 0.4912344817921905 1.0 0.43938072349156104 0.8885726649198211 0.1318453601053899
5636 3 20 10 0.3927968216338853 1.0 0.9490957637171373 -0.22434107567614564 0.2211070172080796
5637 3 20 11 0.2492859987786946 1.0 -0.7262081468131156 0.09387288761360857 0.6810356881055082
5638 3 20 12 0.9273538279085555 1.0 -0.8832766655468625 0.35950504862741284 0.30096254270559547
5639 3 20 13 0.8645535167466891 1.0 -0.8462482802212933 0.34344732164133884 0.40731779420974706
5640 3 20 14 0.736546137408744 1.0 -0.8499531524212982 0.3695829485218568 0.3754837983868118
5641 3 20 15 0.9863557337749097 1.0 -0.8844081975164026 0.30558088970235947 0.3527640287990003
5642 3 20 16 0.9764106838631681 1.0 -0.9162723782133252 0.274932749948857 0.29130209736432805
5643 3 20 17 0.9536102982970694 1.0 -0.9073236019598528 0.2618255640056962 0.32895479227349356
5644 3 20 18 0.9873392035594607 1.0 -0.9055207927081583 0.19331633991943603 0.3777047612796818
5645 3 20 19 0.9779974298021479 1.0 -0.9039548035485307 0.15870312238639556 0.39708819182436833
5646 3 20 20 0.749074068375437 1.0 -0.8829695885505584 0.1609197855394066 0.44098699336466707
5647 3 20 21 0.28487621418526865 -1.0 0.10478151097266085 0.956801383598345 0.27120462256860267
5648 3 20 22 0.2732553947091204 1.0 0.6197779257196515 0.09807167207241241 0.7786252435720071
5649 3 20 23 0.7335248990633865 1.0 -0.3786723369724172 0.5941750646377214 0.7096219090294544
5650 3 20 24 0.984976436739067 1.0 -0.3626767208209984 0.6967128362561539 0.6189158423973599
5651 3 20 25 0.9864073315934734 1.0 -0.3696740725154642 0.7663746360088768 0.5253674879473349
5652 3 20 26 0.9577919049579132 1.0 -0.27387337299255327 0.8053044301652843 0.5258118963297126
5653 3 20 27 0.4069956818247214 -1.0 0.7975550157406758 -0.21619482694718828 0.563174745232921
5654 3 20 28 0.34428627716869 1.0 0.34728290703577447 -0.06817531369590224 0.9352789472041199
5655 3 21 0 0.3492431277602594 1.0 0.44301998675350496 0.13296822823146637 0.8865961547502383
5656 3 21 1 0.2100824891989666 -1.0 -0.45551207812761557 0.8218585707512375 0.3421362833179117
5657 3 21 2 0.22207441802538924 -1.0 -0.5642375265735882 0.7555961908519867 0.3327317387567453
5658 3 21 3 0.33397415254721996 1.0 0.994013842879402 -0.03534957909019355 0.1033774028609228
5659 3 21 4 0.35206572660191665 -1.0 -0.9031584178600464 -0.2396188158090301 0.3562129915637774
5660 3 21 5 0.15135601338841503 1.0 0.8994717999845809 -0.18544560562411883 0.39567715171235474
5661 3 21 6 0.25258945052986004 1.0 0.38117469490843314 -0.26733645080775026 0.885006821460139
5662 3 21 7 0.3096606451131375 1.0 0.8774500734080107 -0.24423335639156363 0.4128334244001905
5663 3 21 8 0.25480892012825035 -1.0 0.3956328258445526 0.8788429976712633 0.2666639318663878
5664 3 21 9 0.4335557731122836 1.0 0.8096338934758155 -0.18143750353036892 0.5581875946739228
5665 3 21 10 0.3348726850598026 -1.0 -0.16608350665473104 -0.9653374258161773 0.20134528337128732
5666 3 21 11 0.3199881041584366 1.0 -0.9320738612018118 0.3620048316735974 0.013813729015580839
5667 3 21 12 0.8392858467277483 1.0 -0.8876678976624938 0.35847155038138084 0.2890395319443648
5668 3 21 13 0.9868715001981878 1.0 -0.844895514599448 0.38378605146649225 0.3726390158175785
5669 3 21 14 0.9048448775030729 1.0 -0.8490562648925103 0.3930809984320739 0.35297420262453055
5670 3 21 15 0.980202512672514 1.0 -0.8329349856413603 0.3789981883094702 0.4032117098408308
5671 3 21 16 0.9789032887157405 1.0 -0.8578495938919912 0.3442416064407401 0.38156492324956176
5672 3 21 17 0.9863801749352101 1.0 -0.883707931094251 0.25059428348062407 0.3953008950254863
5673 3 21 18 0.966971447239409 1.0 -0.8926581124602415 0.1947051156358398 0.4065112694675921
5674 3 21 19 0.9766714616053128 1.0 -0.8732549200594597 0.16904129467160672 0.45700206267334686
5675 3 21 20 0.7686697043252924 1.0 -0.7097909008609581 0.31022065627414963 0.6324239254454449
5676 3 21 21 0.3847403084402848 1.0 0.4923742247224124 -0.49763641698854055 0.7140907640600116
5677 3 21 22 0.3572494557073075 1.0 0.10701991013107005 -0.057053759421863526 0.992618560863824
5678 3 21 23 0.24465765239534804 1.0 -0.17123246750740453 0.41864048282353183 0.8918629873543388
5679 3 21 24 0.8950431482445529 1.0 -0.43300025247456125 0.7475799508950989 0.5036218803593105
5680 3 21 25 0.9867134600606412 1.0 -0.3419736227702224 0.7403128568522765 0.5787839971082734
5681 3 21 26 0.9854168177436431 1.0 -0.21932681192932507 0.7548107934924405 0.6181880099097937
5682 3 21 27 0.6159522541312514 1.0 -0.2667452116064116 0.7919414630128655 0.5492501354083521
5683 3 21 28 0.2596622005444438 1.0 -0.892415132609341 -0.053741818753164194 0.4480034017805604
5684 3 22 0 0.29505923404695583 1.0 0.7027935153352868 -0.2730960841041231 0.6568864465413051
5685 3 22 1 0.41912992831506923 1.0 0.5570152938174935 -0.8220697303557661 0.11804796011032676
5686 3 22 2 0.9312382893072175 1.0 0.1818614616623908 -0.9828058705682668 0.03192224206677788
5687 3 22 3 0.7834873926055794 1.0 0.22395922053568196 -0.9683964742531306 0.10977493425712088
5688 3 22 4 0.8953370405860492 1.0 0.20626194332553716 -0.9636319680578698 0.16991009644070393
5689 3 22 5 0.4353238494475369 -1.0 -0.28855213615881803 0.13287112802445922 0.9481998355070995
5690 3 22 6 0.3025742071216722 1.0 0.8110342025122139 -0.5632573450166988 0.15800216973230735
5691 3 22 7 0.32148631403789596 -1.0 -0.08396398990526581 0.3757440441587555 0.9229119468716461
5692 3 22 8 0.2979774071483456 1.0 0.31638861849526595 0.2376380697308229 0.9183824856241898
5693 3 22 9 0.5102671270411039 1.0 0.5699123845026303 -0.6728310825457943 0.47169715745463336
5694 3 22 10 0.2238188521278292 1.0 0.45121014735465287 -0.2623867739543334 0.8529727919330307
5695 3 22 11 0.64578692825719 1.0 -0.9072378466417749 0.36047557193713453 0.21674143964039588
5696 3 22 12 0.9041425926472388 1.0 -0.8811333791000723 0.3480598945091398 0.32009104653203774
5697 3 22 13 0.9841285506939914 1.0 -0.8693782285325689 0.3544501055514297 0.34430599534157585
5698 3 22 14 0.8400619022635132 1.0 -0.8440645741331223 0.4016985570635214 0.3552369124212122
5699 3 22 15 0.9874766006759379 1.0 -0.8381253235306704 0.3735921777102553 0.39746047200988216
5700 3 22 16 0.8461501672459537 1.0 -0.8764885595309307 0.3159622312880144 0.3632295051491459
5701 3 22 17 0.9868162071803432 1.0 -0.8506070084857488 0.28603156558136444 0.44119571689444
5702 3 22 18 0.7248158116819963 1.0 -0.7578726012342628 0.34809641289013415 0.5517771358360488
5703 3 22 19 0.3951043971415665 1.0 -0.5250290681867188 0.40896306829339557 0.746387088802477
5704 3 22 20 0.0922778287441558 -1.0 0.1491387184859353 0.45563462274375244 0.8775846017367966
5705 3 22 21 0.30350123359048614 1.0 -0.9635383409222639 0.0252024780501387 0.26638074381025145
5706 3 22 22 0.33377559709854054 1.0 -0.046282899903487495 -0.6296180730025183 0.7755249675704319
5707 3 22 23 0.5164937279181151 1.0 0.8209167518362193 -0.5068059286662013 0.2631414775809017
5708 3 22 24 0.4874709978025593 1.0 0.41277392219830117 -0.8392228285095936 0.35400951012845383
5709 3 22 25 0.39843956389851876 1.0 0.4501498456005004 0.856193651115935 0.2535696123249196
5710 3 22 26 0.6094210659210049 1.0 -0.20253582895219524 0.8758450781551754 0.4380349724188705
5711 3 22 27 0.5829495000749082 1.0 -0.22197499025163098 0.8616646235394289 0.45635641799304427
5712 3 22 28 0.2595691309908625 -1.0 -0.9869541605418702 -0.13559494661147267 0.08680723151053778
5713 3 23 0 0.793666184947732 1.0 0.3111097042349344 -0.9471136953930385 0.07865367079670042
5714 3 23 1 0.7475889573733646 1.0 0.2711540859176427 -0.9565281053678752 0.1073752547447985
5715 3 23 2 0.9828794133075538 1.0 0.27767700207771956 -0.9573871343737383 0.0794062809403162
5716 3 23 3 0.9777291453041992 1.0 0.26815461992191775 -0.9600401400940557 0.08010011999190979
5717 3 23 4 0.987909364488713 1.0 0.22843104346700555 -0.9699026911955437 0.08430912164301736
5718 3 23 5 0.9574610895113236 1.0 0.2307679971506611 -0.9689676460902393 0.08858799197076857
5719 3 23 6 0.6413721399765946 1.0 0.2198529360730832 -0.9485850019952771 0.2277085428561379
5720 3 23 7 0.6410176491886527 1.0 -0.08123485980885657 -0.9789799797143426 0.18708045560758318
5721 3 23 8 0.3360998338427009 1.0 0.4320985623573578 -0.8536237006092614 0.290890718598676
5722 3 23 9 0.4755811356038864 1.0 -0.7853190737913603 0.5704708115936888 0.24049325449816245
5723 3 23 10 0.2102499691033093 -1.0 0.9957400177348943 -0.042865568949864416 0.0816355319693411
5724 3 23 11 0.2390072007424673 -1.0 -0.7079859402967476 -0.699054733555578 0.1003911740924945
5725 3 23 12 0.645376220662982 1.0 -0.7505419642817547 0.5999009223246548 0.2771383106791885
5726 3 23 13 0.9021090674477774 1.0 -0.8847194683986479 0.3807148077847627 0.26893809207664227
