 nx ny nz cryst_bool x_ev y_ev z_ev
35 0 1 6 0.9532918507896451 0.3772757243156669 -0.3744773798130001 0.8470122312283798
36 0 1 7 0.8463293966481752 0.23555947304430602 -0.47835818821418297 0.8459817837445044
37 0 1 8 0.4766964549269129 0.11930474288682352 -0.2946358750329323 0.9481329439842741
38 0 1 9 0.4232511481968939 -0.005573131642624425 0.9881315061772398 0.15350917465609115
39 0 1 10 0.6063267659232789 -0.6742049041102555 0.7360121421496468 0.06110543250782872
40 0 1 11 0.6102012876042251 -0.606829837057584 0.7885208226198138 0.09996229865123375
41 0 1 12 0.21528075927767568 -0.41873601525610904 0.5553929475348425 0.7184697790137002
42 0 1 13 0.3218950445490872 0.9521260943273242 -0.11421095031265066 0.28356967279608214
43 0 1 14 0.26429089109972764 0.8178950960645166 0.5157488680290411 0.2550504204277616
44 0 1 15 0.3886486185247787 -0.5813122847133718 -0.7996453947369528 0.1504768098987416
45 0 1 16 0.43339080425426635 -0.22438771241082128 -0.5501070308381196 0.8043832476758247
46 0 1 17 0.36621087820393894 -0.0643903953086806 0.8791082253844908 0.47225269194926034
47 0 1 18 0.44620490178767847 -0.15280127906383517 -0.11709377888174255 0.9812954784689725
48 0 1 19 0.3825926256918794 0.22119604252365896 -0.8500823474815945 0.4779459313270204
49 0 1 20 0.34788755327508747 -0.9468469329300931 -0.2573999992769116 0.1929407317626872
50 0 1 21 0.26523078789658217 -0.3804325427505345 0.6470585667785125 0.6607467681153651
51 0 1 22 0.18341792461596587 -0.4200677711495202 0.7849876867795528 0.4553431664645478
52 0 1 23 0.4590364255292062 -0.5458311526905285 0.32094114705332 0.773992979865211
53 0 1 24 0.5296282469159983 -0.42441889924091214 0.6905184197498516 0.5857071878962218
54 0 1 25 0.9271559852933589 -0.405021950762343 0.8517437740391236 0.33240000419112037
55 0 1 26 0.9836167255846257 -0.36832710736972746 0.8755430679617204 0.3126651213692173
56 0 1 27 0.9852103710421445 -0.314955663733443 0.9061311505788721 0.28236371550331246
57 0 1 28 0.9808330058478153 -0.33775409754797653 0.8949870407045288 0.29141099251830077
58 0 2 0 0.9851187860407146 -0.3106439302032434 0.9048572171785567 0.2910906476473624
59 0 2 1 0.7056053472047199 -0.270739922571335 0.9279090098732691 0.2562903894454047
60 0 2 2 0.3561587370271691 -0.3387904235747184 0.7424074174185437 0.577972555971294
61 0 2 3 0.19373925814021428 0.1715952128199479 0.19505770813465423 0.9656643171591941
62 0 2 4 0.8193547598226064 0.3467575269840402 -0.15504510184994758 0.9250514763364531
63 0 2 5 0.9798197930133863 0.3915605986172285 -0.24936327326590135 0.8857190613036581
64 0 2 6 0.9025017018984929 0.3298215455568094 -0.4066698413640847 0.8519609076779447
65 0 2 7 0.7775367048109278 0.13747237118591674 -0.5937179041410365 0.7928432363733051
66 0 2 8 0.4135539369489813 0.17384925006132734 -0.5178505961922457 0.8376199605289079
67 0 2 9 0.27515280957473737 -0.5638315089255724 -0.7830446737476275 0.26255488656314085
68 0 2 10 0.8326090278298763 -0.6215636310785635 -0.726086666577774 0.29403538075953994
69 0 2 11 0.6899628655219912 -0.5420327630275281 -0.7536232064072812 0.37182327330218595
70 0 2 12 0.7996289293913675 -0.481565224560248 -0.8004800802373916 0.3568284961117554
71 0 2 13 0.6945470139722922 -0.6214820794288406 -0.6537235893091182 0.43174702515432284
72 0 2 14 0.9250920074791968 -0.7048241659376085 -0.6310895787323184 0.3239580817417886
73 0 2 15 0.9779005902881479 -0.6776600700506056 -0.6258958831296543 0.3860455581150476
74 0 2 16 0.9835696360965123 -0.6410833963368614 -0.6273720500919162 0.44205926039916876
75 0 2 17 0.6925640758674966 -0.6697741638804557 -0.5920520498301753 0.4481929714867512
76 0 2 18 0.255106119788985 -0.22146242556172321 -0.17388688210264636 0.9595403828380225
77 0 2 19 0.23948511687201182 -0.42662752031063234 -0.7384386846906728 0.5222042396092833
78 0 2 20 0.6431872789311459 -0.33840946546096917 -0.5911267957570752 0.7321530885165987
79 0 2 21 0.7042888218646458 0.08830584865792031 -0.6583698350975924 0.7474966470335329
80 0 2 22 0.23694449135203283 -0.9287021818216772 0.305177943338072 0.21066247976229957
81 0 2 23 0.35356337520843706 -0.9506161590000538 -0.22565253718243156 0.21309587211186315
82 0 2 24 0.5038056793357698 -0.13509222706085894 0.8690628860492018 0.47589892863881245
83 0 2 25 0.9822660533866882 -0.38892035027742544 0.8740718000490472 0.2911004113688327
84 0 2 26 0.9790568285836387 -0.37317779109511473 0.8785473355729669 0.2981491495728467
85 0 2 27 0.9823914968773664 -0.3507851811569425 0.8858733371158045 0.30360860868558903
86 0 2 28 0.9836829041150907 -0.32550649504140244 0.8982069995326657 0.29541446761522583
87 0 3 0 0.9870582091705058 -0.3218673057728928 0.9072794279949876 0.27063901605568086
88 0 3 1 0.9819230212366179 -0.2877645169726759 0.9296312164951037 0.23016816480416263
89 0 3 2 0.8480593446608774 -0.2901776957450649 0.9344080907358948 0.2065875718899483
90 0 3 3 0.2602582951436563 0.012325150618879196 0.9591335443343773 0.28268522210189406
91 0 3 4 0.6840435927927874 0.340196028752339 -0.28962138618663247 0.8946430096325974
92 0 3 5 0.31766122520905266 0.32706594918683746 -0.36564330048897586 0.8713970631635394
93 0 3 6 0.4591985233569276 0.3036932461018483 -0.6652797039039621 0.6820361631508837
94 0 3 7 0.540616795177192 -0.12825751737661506 -0.809958422363783 0.5722913272786495
95 0 3 8 0.28416894841911394 0.22262378664650012 -0.2817941429156132 0.9332902606572239
96 0 3 9 0.3867411817685346 -0.6047099532771008 -0.554360006326868 0.5718486301399017
97 0 3 10 0.8418724065150825 -0.5720724931461568 -0.6996271882703102 0.4280827723916486
98 0 3 11 0.990830285459881 -0.5900936606505884 -0.7000750749140614 0.40209993924901205
99 0 3 12 0.9653812675844977 -0.5809143755158933 -0.7233226212934224 0.3732865840667093
100 0 3 13 0.9848205668870742 -0.7158953833969314 -0.6326802950097448 0.2953124520526397
101 0 3 14 0.9204366543959974 -0.653788652474047 -0.6862042882880337 0.3188794013906888
102 0 3 15 0.9769547721952112 -0.6492716721470377 -0.6361632455259014 0.4168244484064497
103 0 3 16 0.9792661252950028 -0.590589505119351 -0.6625276318205728 0.46071810634823496
104 0 3 17 0.9693310101131505 -0.5197721614032994 -0.6736794657034619 0.5253502429043314
105 0 3 18 0.6828331351462388 -0.049981472390455264 -0.5868340801082139 0.8081631115320895
106 0 3 19 0.8053615215088389 0.16126135516905182 -0.4335796217758132 0.8865683768947464
107 0 3 20 0.8991667905267715 0.17003089785877137 -0.43270355770523083 0.8853570606950483
108 0 3 21 0.9703477266225863 0.3170190575044857 -0.4779868149443617 0.8191626956339699
109 0 3 22 0.9689183383170905 0.3009048881529111 -0.48713547332674323 0.8198507662449391
110 0 3 23 0.5091881034712017 0.5544673878978486 -0.4396712925014197 0.7065798400095114
111 0 3 24 0.549670749407411 -0.026021944891090477 0.9701250145273094 0.24120595882455564
112 0 3 25 0.5670409697206743 -0.47574751823221834 0.8763974376540739 0.07477854083398264
113 0 3 26 0.7914222218948974 -0.4067818965239825 0.888009380584685 0.21440109294020776
114 0 3 27 0.9878213953055455 -0.37714542461467265 0.8809538080165241 0.28580013441809937
115 0 3 28 0.9840170540903201 -0.34862178329885146 0.8987609027673926 0.26587909257079695
116 0 4 0 0.9809938371375635 -0.3187344584330738 0.9088938006821661 0.2689245323299878
117 0 4 1 0.9826492422989077 -0.3322269367320897 0.9055784305999656 0.2637289679608891
118 0 4 2 0.4882042611463013 -0.17828348129845095 0.9694942270304383 0.16821398292281595
119 0 4 3 0.18573919798532545 -0.3809215515381881 -0.39053275720428904 0.8380828939455546
120 0 4 4 0.4047238104623746 -0.17339192208236628 0.9037778280790699 0.39130663018822265
121 0 4 5 0.31049501266207635 -0.2906192097224635 0.9231600464456104 0.2516267147717607
122 0 4 6 0.27913116131532334 -0.03670748644783648 -0.8744527851484705 0.4837198434887334
123 0 4 7 0.2695673709891578 -0.0057008422392789545 -0.9674458739094278 0.2530137969625108
124 0 4 8 0.4301287614740246 0.16272459789414304 -0.4732112292314521 0.8657897191405355
125 0 4 9 0.0899201232225524 0.3903678030534895 0.9203435185454218 0.024099506439445695
126 0 4 10 0.4106694654450889 -0.5781796533413803 -0.6559859615502946 0.48517080158535547
127 0 4 11 0.5832375891638707 -0.4887975471602604 -0.7445129508679493 0.45472785694304174
128 0 4 12 0.9192008376715313 -0.6744956479140709 -0.6133218600243603 0.4109646176512475
129 0 4 13 0.9864251363268931 -0.6594999808764417 -0.6552101544013602 0.3684554637854051
130 0 4 14 0.9232848117029213 -0.6385485382421671 -0.702537762647733 0.3141599216365921
131 0 4 15 0.9893114235938703 -0.5943630527767961 -0.7182329129075079 0.3617651784103097
132 0 4 16 0.982967724141033 -0.5764053815297916 -0.6856508909734617 0.44456685869596085
133 0 4 17 0.2505991133601752 -0.4649301196043596 -0.8083084011560161 0.3612167112763208
134 0 4 18 0.7112099691237046 0.20072383181610373 -0.3413167593929436 0.9182661994751631
135 0 4 19 0.9743080906532008 0.2504126240451332 -0.3142501177707211 0.9157185054370797
136 0 4 20 0.9874026792073574 0.2112801016201668 -0.38740545209690624 0.897372684198134
137 0 4 21 0.9807352081067566 0.26121196003203717 -0.4216493588397785 0.8683202923611912
138 0 4 22 0.9862726520993138 0.2742192887880443 -0.512227486230071 0.8138960523353099
139 0 4 23 0.8858288054903918 0.2767216581831956 -0.5705344279675006 0.773250018038241
140 0 4 24 0.5793443817881618 0.1345660275884752 -0.91956947026568 0.3691665932534464
141 0 4 25 0.3486341691656407 -0.82330908757601 0.2670742964321301 0.5008327729891886
142 0 4 26 0.33336191522890046 0.9592008512605797 0.14030149344117526 0.24545716098569048
143 0 4 27 0.8540101542712023 -0.33571045007340305 0.9093201600964708 0.24583600255788712
144 0 4 28 0.9794091983861882 -0.3536301035758245 0.8899561922988416 0.28796479929654406
145 0 5 0 0.9261909085375668 -0.3129821049935191 0.9354247561515395 0.16438591038364225
146 0 5 1 0.9818687066251596 -0.30400429154785746 0.9295026408209841 0.20882105120725356
147 0 5 2 0.6996252070912529 -0.25785219142362903 0.8982937332091003 0.35578169747092114
148 0 5 3 0.15646350845340434 -0.45193134644861077 0.19252902479353512 0.8710284913303332
149 0 5 4 0.20379179937030872 -0.5309430301173689 -0.8455241292050955 0.05646632360754937
150 0 5 5 0.2323867894985088 0.44345279925235576 0.5418303005021802 0.7139814705529606
151 0 5 6 0.3398722411235704 -0.5561500344212934 0.25796632725404123 0.7900319697431584
152 0 5 7 0.5742870329307438 0.34724277988694524 -0.0767699211375873 0.9346276429813719
153 0 5 8 0.6085983566278255 0.35000639171402 -0.16842684170042077 0.9214813751531572
154 0 5 9 0.47940792212293154 0.7411929573215007 0.1672995697025742 0.6501106475011323
155 0 5 10 0.26128539019578334 0.654272424879964 -0.46194839681101396 0.598774809695119
156 0 5 11 0.31601269652273756 -0.7335523626195315 -0.3420191322792535 0.5873021747365236
157 0 5 12 0.8737723737786108 -0.7496535587971439 -0.5811944904141827 0.31659517699260004
158 0 5 13 0.9856161936576961 -0.662752200393961 -0.6675660716899752 0.3392861046394008
159 0 5 14 0.8023439539295304 -0.6564872009187454 -0.6896809968256992 0.3055563411997548
160 0 5 15 0.9784931238588263 -0.6105832144122953 -0.7108805253300011 0.34905159645028166
161 0 5 16 0.9365258486630108 -0.4796894520305663 -0.7799954609356505 0.40187698432529895
162 0 5 17 0.43568753803283744 0.07926245215430514 -0.7007488988390547 0.7089911455401532
163 0 5 18 0.9783050915681727 0.1564732201992726 -0.3618739512986293 0.9190012920186712
164 0 5 19 0.9832448018440448 0.2404078995010661 -0.3542343887389656 0.9037267505680113
165 0 5 20 0.7957698660337069 0.1897605021184088 -0.40413047049889306 0.8948013827940324
166 0 5 21 0.96582472493191 0.15954377989366347 -0.4871460436095565 0.8586236163143882
167 0 5 22 0.9834283968359968 0.20248200544298017 -0.514509735079834 0.8332351228674105
168 0 5 23 0.9896162483172875 0.1686185466711623 -0.5803242781575252 0.7967380484823432
169 0 5 24 0.5813798576563389 0.2161274445368283 -0.5509446017567592 0.8060700797778484
170 0 5 25 0.24805068833720453 0.2056641440035814 -0.44649334906639226 0.8708306087355632
171 0 5 26 0.2443598958252542 -0.7679561591087355 -0.579296829294279 0.27323711544472384
172 0 5 27 0.2942022503923481 -0.07560446903946279 -0.9513893898573029 0.2985668989158201
173 0 5 28 0.7768247538783992 -0.4788245700506845 0.8461444949406961 0.23402248780262666
174 0 6 0 0.33957672603646927 0.4408108322624101 -0.888121392530175 0.13010073900783442
175 0 6 1 0.6614922162659744 -0.1236076360730173 0.9913559577357529 0.043983148662527796
176 0 6 2 0.3179187095743145 -0.2897666744083319 0.9254357280645764 0.24413927915008474
177 0 6 3 0.5805073830185326 0.6161299692723633 -0.7853369018648788 0.06024791725620568
178 0 6 4 0.2401173865181194 0.4411865614505839 -0.8871528869170435 0.13532986821158832
179 0 6 5 0.23770341617931143 -0.8504923671281122 0.5215907141975489 0.06786648893018243
180 0 6 6 0.28854555292832185 -0.46169907004845684 -0.04372743560003023 0.8859581706222001
181 0 6 7 0.4172950183910709 0.17419472586126028 -0.5281607356652884 0.8310850947909137
182 0 6 8 0.49415263684386945 0.8548004771814933 -0.15696230234058262 0.49465036121914946
183 0 6 9 0.5877072074050488 -0.9984589000172687 0.007372856905046715 0.055004235812922166
184 0 6 10 0.7089584890982464 -0.9853811218669004 -0.15342577571037738 0.07405792338432035
185 0 6 11 0.5437839406155605 -0.9232951162957583 -0.3794930138886958 0.05925521609171804
186 0 6 12 0.596914785619932 -0.7082933350822197 -0.5782104638256712 0.40496075242004476
187 0 6 13 0.8039113624029183 -0.5524019028762265 -0.7400680269718237 0.3836032496639674
188 0 6 14 0.6188842038828675 -0.5741015991689643 -0.6922135370941744 0.43731884580384783
189 0 6 15 0.4577775215320695 -0.3054600179282358 -0.9296205352162338 0.20615488825532374
190 0 6 16 0.24801683864811372 -0.5740975996397687 -0.6763438032335256 0.4614878177324575
191 0 6 17 0.3058190736057839 0.7281005395650373 -0.6565119069568265 0.19713376247871134
192 0 6 18 0.4367282550542465 0.2591091905433957 -0.5566770267491203 0.7892864595732687
193 0 6 19 0.5496416058393793 0.22592581482903373 -0.4459510454303983 0.8660745875924156
194 0 6 20 0.9635523429712045 0.19092359729609293 -0.5406851457561872 0.8192726976740593
195 0 6 21 0.9765513163979298 0.1613114220468998 -0.5933287342221668 0.7886314971287468
196 0 6 22 0.9787940643318411 0.1873910723526482 -0.4900942561968893 0.8512885562753338
197 0 6 23 0.9894322777855475 0.13533452654793374 -0.5162711264868585 0.8456646438630603
198 0 6 24 0.726940388387755 0.14524327022665467 -0.39848235738160387 0.9056026740847595
199 0 6 25 0.3151930840617665 0.12053853314516147 0.39026914890641695 0.912776234045932
200 0 6 26 0.3393787021902901 -0.10326404137230517 0.701094736051874 0.705551350958817
201 0 6 27 0.410368539301657 -0.36280123299646044 -0.7008660384207731 0.6141352143662007
202 0 6 28 0.4763629817413356 -0.3295038363791856 -0.26924603085237253 0.9049496100234767
203 0 7 0 0.32806300503018504 -0.23501398028328324 0.721746397736751 0.651038068338121
204 0 7 1 0.1170649635312983 0.25274381224329895 -0.8998559038329815 0.3554995326433662
205 0 7 2 0.22301384397220414 0.952978491346458 -0.15689059166532643 0.25926306578055613
206 0 7 3 0.43257882861559827 0.45566269519949815 -0.8824325415450893 0.1169799889972768
207 0 7 4 0.36817221253598814 -0.2765269471964431 0.15228600426850014 0.9488634361056125
208 0 7 5 0.14861861483996036 -0.49020581990598394 -0.07031578983817643 0.8687657588957658
209 0 7 6 0.5270338582026068 -0.18331598341858274 -0.49827019443368314 0.8474208302622122
210 0 7 7 0.30286020399288954 -0.8941520759781408 -0.007593087501886531 0.4476990172495017
211 0 7 8 0.9746509250167787 -0.9501584949857539 -0.14608959612691358 0.2754208857546619
212 0 7 9 0.983748421095059 -0.962722036418788 -0.17838904207154338 0.20333133123662728
213 0 7 10 0.980257811687309 -0.9685221431053219 -0.15750855759120858 0.19275869007702726
214 0 7 11 0.9140820415219637 -0.9330884939315537 -0.30385797221460514 0.19239593346579068
215 0 7 12 0.5056915047985295 -0.8782765245838823 -0.4688681541118816 0.09377099991241725
216 0 7 13 0.5128426908027212 -0.5639398318448727 -0.6247479961300607 0.5400572260328069
217 0 7 14 0.3770752134609865 -0.6135089547783257 -0.49100948410698264 0.6184791418664021
218 0 7 15 0.5038975238244585 -0.20081960357208115 -0.9761106096314366 0.08294314068141645
219 0 7 16 0.3648516191074503 0.9291186336223294 0.34545377651763826 0.13191001836660332
220 0 7 17 0.21357298177790457 0.8484132793964209 -0.5281349001699008 0.03561508902613332
221 0 7 18 0.3652983455467929 0.40278940831766635 -0.9111918658609055 0.08654522595744851
222 0 7 19 0.19503629705787998 -0.9411409442220517 -0.2405462477245912 0.23746836802918503
223 0 7 20 0.9186670832652621 0.0756741169320883 -0.7132960892202835 0.6967654678079258
224 0 7 21 0.8796844761577014 0.16997949238332483 -0.6540090800001228 0.7371425204439775
225 0 7 22 0.9791716979504108 0.17748080928988821 -0.5642714196369223 0.8062867525358076
226 0 7 23 0.9586172720914788 0.18522183922550614 -0.5228069043781532 0.8320852185975025
227 0 7 24 0.5264218997884358 0.0736516127290079 -0.3596213214053968 0.9301870484655507
228 0 7 25 0.1583225366755932 -0.5130318605576974 -0.8521858930199961 0.10284704074701673
229 0 7 26 0.36538902396070105 0.8175805784713811 0.5663857436872762 0.10377469370811548
230 0 7 27 0.43735061036148776 -0.1322783552874728 -0.33676906973733056 0.9322494464416133
231 0 7 28 0.41121315503097666 -0.12545050528569135 -0.17625539111834432 0.9763176777183152
232 0 8 0 0.13246109246820992 0.8297752483430753 -0.371588076247217 0.41640765942532804
233 0 8 1 0.516432672960706 -0.4451188569887712 0.09721945943636834 0.8901783977719915
234 0 8 2 0.2597536275892414 -0.696391460646883 0.16014071921208828 0.6995669257393005
235 0 8 3 0.3447625495745357 0.24265384111307417 -0.8675348391859743 0.43416864948040335
236 0 8 4 0.48199208702146296 0.5968627329155858 -0.3166136719437086 0.737231755145463
237 0 8 5 0.25542613256654334 0.1386387337002816 0.6396033347392939 0.7560997789368522
238 0 8 6 0.1974091564332384 0.29266928152493416 -0.853881978269021 0.43038385057883155
239 0 8 7 0.9162602005961901 -0.9650811588647182 -0.1352050679243172 0.22436119631503443
240 0 8 8 0.982711345029592 -0.9650578867373725 -0.139253037924694 0.2219726710087096
241 0 8 9 0.9857093318175281 -0.9541383527334683 -0.17998031896869265 0.23922183977845923
242 0 8 10 0.984703331316837 -0.9463191412602301 -0.22123193797960694 0.2356618605169028
243 0 8 11 0.8002061160134543 -0.9315690158032542 -0.3195558225314191 0.17338755745907627
244 0 8 12 0.2544561470253824 -0.5828655917734983 -0.660259687758 0.47362944022541287
245 0 8 13 0.3042695543261905 -0.9555307352135551 -0.22326669477442912 0.19264733859242594
246 0 8 14 0.37139740830984447 -0.5842426337532556 -0.1492089436180457 0.7977450946570876
247 0 8 15 0.3006848615802373 -0.36197786710221413 0.20929058715437743 0.9083883937263331
248 0 8 16 0.3005667431919337 -0.9352560886765438 0.31274563435272784 0.16578967635761643
249 0 8 17 0.21699472446844853 -0.8977314538194426 0.39095513207498633 0.20305743406105672
250 0 8 18 0.16664987834527956 0.8879076717434821 -0.011223070079464936 0.4598847781315015
251 0 8 19 0.29560136547607097 0.20783524150708868 -0.46022297670732604 0.8631334335421946
252 0 8 20 0.3730769897566365 0.894589317532688 0.41500515448039593 0.16577296133900293
253 0 8 21 0.36307817465110254 0.046554265239594 -0.7676168969038514 0.6392159259402912
254 0 8 22 0.3689755914172069 0.06850888247957333 -0.5658960594521674 0.8216253300123536
255 0 8 23 0.6005083777079119 0.4740536618105039 -0.4133224389470249 0.7774559069085107
256 0 8 24 0.46362250943170735 -0.0877949850948769 -0.6653163089749216 0.7413813118795056
257 0 8 25 0.35345063557193673 -0.10321697042228388 -0.5319093209708541 0.8404871987610344
258 0 8 26 0.35421643192413454 -0.4912756354406978 0.391998292076585 0.7778081955285501
259 0 8 27 0.8817300956251617 -0.7741776819365054 0.19028839562903244 0.6036880347334607
260 0 8 28 0.45101671914645924 -0.537948834157603 0.31593113865170197 0.7815360308128567
261 0 9 0 0.9874020837864257 -0.6052980705319664 0.09251003174796413 0.7906049201948281
262 0 9 1 0.932402446938442 -0.5418502957787654 0.050147881359853375 0.8389776200588321
263 0 9 2 0.2901748397869143 -0.6949600206588608 0.6638787245347733 0.27621659761122075
264 0 9 3 0.44460012282756345 0.36202253224078945 0.5100066080630309 0.7802774800556584
265 0 9 4 0.2597391090121677 0.7387535007425117 -0.4812105076075033 0.4718895130311891
266 0 9 5 0.461512896300195 -0.23755171401709385 0.9522207791232209 0.19194991787835508
267 0 9 6 0.45125498848835865 -0.7758849698907151 0.06087790925078185 0.6279302458577204
268 0 9 7 0.9838329635690697 -0.9615581313259955 -0.17357777942263497 0.21278325726326996
269 0 9 8 0.9871495047211496 -0.9603632381625041 -0.1848821694518622 0.208616955698242
270 0 9 9 0.9833565514427409 -0.9579398313396288 -0.18544193156263183 0.2190035834211937
271 0 9 10 0.9846504620440671 -0.9370673017517077 -0.2424496764023869 0.25124296288682807
272 0 9 11 0.5220086380829869 -0.9704892904782123 -0.0959032876942979 0.22125346658644854
273 0 9 12 0.1462851839557877 0.7653782054240288 -0.006164867022566356 0.6435512388897155
274 0 9 13 0.35545578356258767 0.03335399913483483 -0.19512806811385375 0.9802104609602311
275 0 9 14 0.24116444090740813 -0.7361399160177388 0.5394241130593296 0.4088027033858167
276 0 9 15 0.5003283331375137 -0.9207475090079048 0.025170703816816964 0.38934619598129455
277 0 9 16 0.9865752597313853 -0.9550984625791518 0.29452804296844254 0.03225149119219745
278 0 9 17 0.9627527614701924 0.9695773809733197 -0.24383810642365722 0.02151000140964926
279 0 9 18 0.6945567389160057 0.9320994482185883 -0.348301388126936 0.09938189804714123
280 0 9 19 0.4003503949384897 0.9850970434205032 -0.016812754584044215 0.1711757761118089
281 0 9 20 0.5850142746100957 0.7807187576508972 0.5873884158483127 0.21319725696933636
282 0 9 21 0.40303989894095993 0.13525975816133684 -0.2087561337376358 0.968568879558419
283 0 9 22 0.413436808887889 -0.03353190707965167 0.8398831875756899 0.5417304149069905
284 0 9 23 0.20462255055293757 -0.8919921828483833 -0.21706807860844002 0.39652414174500944
285 0 9 24 0.2953039667972175 0.4580283886996167 0.5446833572513244 0.7025169289623269
286 0 9 25 0.2448632947205561 -0.74268653818276 -0.6298879263084927 0.22728375721307958
287 0 9 26 0.2823655148285912 -0.6611922222792646 0.40687989587328166 0.6302964346492486
288 0 9 27 0.8595654445551864 -0.6390084472258282 0.1936500736512824 0.7444245115180507
289 0 9 28 0.8225135335752707 -0.6620976221659857 0.2024873261029061 0.7215439151498978
290 0 10 0 0.9859338792516016 -0.5686883618379533 0.10899267003943969 0.8153000337223953
291 0 10 1 0.9886265017787657 -0.532681728549251 0.08618855454755092 0.8419154999967551
292 0 10 2 0.7754445390452929 -0.375123614689438 0.2801558865900501 0.8836260254832207
293 0 10 3 0.1333581656183447 0.07152191797815644 0.06672636166567916 0.9952046060522363
294 0 10 4 0.19868160289916184 -0.5184732062099751 -0.4534074149491243 0.7249877588701079
295 0 10 5 0.1503840290156173 0.09273464440848829 -0.9400901803450505 0.3280712400458803
296 0 10 6 0.4589769175032195 -0.8562382047550594 -0.35111540292960464 0.37891174505868064
297 0 10 7 0.8725951488985255 -0.945125975464087 -0.11109659362725333 0.3072367774005561
298 0 10 8 0.980738513093389 -0.9514801862379587 -0.1355190889121911 0.27626080383758633
299 0 10 9 0.9873031009861606 -0.9308247815438151 -0.19007302805391724 0.31214975583896226
300 0 10 10 0.9822626004769663 -0.9329623563579015 -0.26583242305452814 0.24272281407414212
301 0 10 11 0.7043012493814356 -0.9403768179841238 -0.18784070081654586 0.2835618297916753
302 0 10 12 0.5442043474403979 -0.9102016014417693 -0.2670895797093283 0.31653783524806733
303 0 10 13 0.2112544381747432 -0.9194949648550288 0.03458602343154432 0.3915773443260504
304 0 10 14 0.42089843984944686 -0.7032618634974273 0.11221116243207985 0.7020195199392733
305 0 10 15 0.18707585858257222 -0.889028589184017 0.2907004595136213 0.35372504922898146
306 0 10 16 0.7032403687327755 -0.9452401013822364 0.26471219523220024 0.19091517601869576
307 0 10 17 0.8711744987979247 -0.9457951570547688 0.2658541380580291 0.186529081296102
308 0 10 18 0.869389196866188 -0.9849161989427642 0.16921218250820955 0.03615685759224277
