 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
22 0 0 22 0.7108293942363904 1.0 0.15132894946820535 0.7948904684306881 0.5875786689890055
23 0 0 23 0.20241771171888776 1.0 0.9748572412087652 0.1058883683321169 0.19606379756293132
24 0 0 24 0.29712746151028796 1.0 -0.3976814675205981 0.7703036309890213 0.49847945441692243
25 0 0 25 0.8268801142035864 1.0 -0.45632289940889914 0.8035834813684675 0.3821295591115517
26 0 0 26 0.9798546665156951 1.0 -0.3221806301937003 0.8898233839506312 0.3231315318916399
27 0 0 27 0.9611062195878876 1.0 -0.33292246725270597 0.9083375354662879 0.2531512442422539
28 0 0 28 0.9225173687569144 1.0 -0.30641490133320026 0.9160592375744844 0.2587380557541139
29 0 1 0 0.9811727808982286 1.0 -0.26575314730400934 0.9399785086102653 0.2140459484522779
30 0 1 1 0.14551285880754936 -1.0 0.689080065940448 0.31735161451448635 0.65150335032796
31 0 1 2 0.47451942244164785 1.0 0.0670995972941277 0.8066556320123193 0.5872004218201573
32 0 1 3 0.16691906162601433 -1.0 -0.7310982324211117 0.588751159304419 0.34477158666054286
33 0 1 4 0.397134891704976 1.0 0.3649563974026149 -0.3701429717672927 0.8542839155960869
34 0 1 5 0.9728983975804595 1.0 0.3952425143829918 -0.3304915647962826 0.8570639885228617
35 0 1 6 0.9792047301245584 1.0 0.36962509683091116 -0.330138090919032 0.8685540447877009
36 0 1 7 0.9838858565796564 1.0 0.3258832980524986 -0.452460863741465 0.8301079705874134
37 0 1 8 0.524781227568541 1.0 0.1895754657763522 -0.6059482193668995 0.7725852045061199
38 0 1 9 0.458644313587535 1.0 0.10492607832267412 0.90648206799475 0.40899972920747163
39 0 1 10 0.2760724024612726 1.0 -0.06213163809872967 0.9891619089343788 0.13303524893976038
40 0 1 11 0.6076620722505047 1.0 -0.3068795245957499 0.9477336996590251 0.08732578035438693
41 0 1 12 0.32017989078433406 1.0 -0.5452364464325733 0.655678802843311 0.5223050114478534
42 0 1 13 0.3561539758310624 1.0 0.26485370224414373 -0.505123231065105 0.8214030909644294
43 0 1 14 0.3807134896175577 1.0 -0.31955767818155434 -0.6820646052919028 0.657777138948455
44 0 1 15 0.7260519626195406 1.0 -0.5823879032153247 -0.7373042494160931 0.3423547487350357
45 0 1 16 0.5899187196032675 1.0 -0.6825877309633683 -0.6357120628507309 0.36047768680509
46 0 1 17 0.5985117953877728 1.0 -0.4070389538717249 -0.7220687652516767 0.5594068182270666
47 0 1 18 0.32544814281728374 1.0 0.07177014345273582 -0.17775008822594235 0.9814550181462435
48 0 1 19 0.22889296911301707 -1.0 0.8284347584635939 0.5329753695765727 0.17214269195665138
49 0 1 20 0.3289218322339362 -1.0 0.5134635511612031 -0.8235720054451554 0.24100691582602213
50 0 1 21 0.31225635162347637 1.0 0.03904232077804411 -0.7433647624602584 0.6677458551879356
51 0 1 22 0.244232847128965 -1.0 0.277038784160901 0.29695089807908215 0.9138214684503075
52 0 1 23 0.5693600517173312 1.0 0.4925568295496194 0.6904298702961793 0.5298059681306249
53 0 1 24 0.6133261929037912 1.0 -0.33626148501869224 0.829908028809009 0.44517510870596655
54 0 1 25 0.9700512360739726 1.0 -0.35667796051753253 0.8926613327241655 0.27556592231292026
55 0 1 26 0.9854354560269083 1.0 -0.3653371138156936 0.8726567605441142 0.3240354479767165
56 0 1 27 0.9791607990611029 1.0 -0.3051345168763685 0.9141227050161967 0.2669692993295234
57 0 1 28 0.9873204145254373 1.0 -0.2979573054719332 0.927483826275718 0.22582115957734974
58 0 2 0 0.9838724159251134 1.0 -0.29197792390024063 0.92977056033096 0.22422220473619034
59 0 2 1 0.9054457171204432 1.0 -0.28921471628771966 0.9228447876414161 0.25438621386719007
60 0 2 2 0.6606895293968178 1.0 -0.17056973557244715 0.9288156694345906 0.3289489588363508
61 0 2 3 0.23287318262718604 1.0 -0.47821528342174596 0.38382809344966917 0.7899279317638104
62 0 2 4 0.8721074772007619 1.0 0.3024551955462795 -0.23561854423284756 0.9235825660441276
63 0 2 5 0.978578411295116 1.0 0.3729486306374567 -0.30734532115005897 0.8754702579030387
64 0 2 6 0.9837825765503687 1.0 0.38037830511690957 -0.337228287029834 0.861155867089873
65 0 2 7 0.9826071757348542 1.0 0.33676063926861144 -0.4103557928239724 0.8474670466367442
66 0 2 8 0.8576180517781915 1.0 0.270295784920623 -0.4475761759741782 0.852417594465574
67 0 2 9 0.31652094847353657 -1.0 -0.9173179523168256 0.3836658396399094 0.10643447679520793
68 0 2 10 0.7953096758111237 1.0 -0.6696839807305489 -0.6829934610175342 0.2916218410204837
69 0 2 11 0.8797909873626838 1.0 -0.6353425159938748 -0.6836027832600201 0.3592034550080596
70 0 2 12 0.9184234123183326 1.0 -0.5365027316864712 -0.7680066514104488 0.34975791954187985
71 0 2 13 0.8961091551915221 1.0 -0.6021077479824496 -0.7365965506448389 0.3080450963700426
72 0 2 14 0.9126626908627666 1.0 -0.7059485587864123 -0.6322802096294098 0.3191525792757709
73 0 2 15 0.9751797361190696 1.0 -0.6586897037250685 -0.6575982023596029 0.3656398206705622
74 0 2 16 0.9867344353741017 1.0 -0.6037099761448186 -0.662583735165994 0.44330244596291407
75 0 2 17 0.9230680276487953 1.0 -0.6187728696316225 -0.6612000970608825 0.4241869487083812
76 0 2 18 0.4979855091348752 1.0 -0.7727782550539534 -0.32529267224504477 0.5449756378953509
77 0 2 19 0.4832377149507514 1.0 0.7703954374328091 -0.40985408426454706 0.4883753675139447
78 0 2 20 0.5793596936360362 1.0 0.1151771813459058 -0.7204312026252753 0.683895532359374
79 0 2 21 0.7434646117152484 1.0 0.1567876061202655 -0.5205319533130889 0.83932361586407
80 0 2 22 0.3191198046776532 -1.0 0.21213014349611045 0.9155860084810648 0.3416183005841919
81 0 2 23 0.257801168909395 -1.0 -0.700459418869357 -0.11729741895531076 0.7039871575700974
82 0 2 24 0.528565637869845 1.0 -0.3072689639700111 0.857304174765128 0.41305609269332866
83 0 2 25 0.6049492935721172 1.0 0.34209061297895177 -0.9396628608125935 0.0027785825842773226
84 0 2 26 0.9387867951170064 1.0 -0.4153069892999666 0.8829896334416333 0.21874508422638567
85 0 2 27 0.9842161240408798 1.0 -0.35424682917447414 0.909938895329989 0.21568586134809548
86 0 2 28 0.9887801864149218 1.0 -0.35893860567358066 0.9071542449201938 0.219622979854975
87 0 3 0 0.9864263399469501 1.0 -0.27605851924476793 0.9296387751775037 0.24405622638821767
88 0 3 1 0.9847894023505498 1.0 -0.2787795096032462 0.9344609521869318 0.22150556169827143
89 0 3 2 0.9843619317080141 1.0 -0.2593317125448392 0.9502767118989585 0.1723984735752184
90 0 3 3 0.3280383623724046 -1.0 -0.9272032381862804 -0.31030220169239786 0.20977773647774464
91 0 3 4 0.9190469594984141 1.0 0.4067573261031543 -0.23774127741898166 0.8820587070442664
92 0 3 5 0.8299771536043898 1.0 0.34029023211278975 -0.374201943421397 0.8626560516615375
93 0 3 6 0.6603550881461848 1.0 0.34447855702816843 -0.30896533529723136 0.8864958800425757
94 0 3 7 0.6092273494410874 1.0 0.12509380911290033 -0.5624930408830238 0.8172839885130466
95 0 3 8 0.6301214346555243 1.0 0.2526307467123217 -0.43863541873814516 0.8624248809281809
96 0 3 9 0.6515021693317786 1.0 -0.30147599060744945 -0.12765998656425137 0.9448889643326732
97 0 3 10 0.6927215901072189 1.0 -0.737870289271906 -0.6271216353627975 0.24953134205883581
98 0 3 11 0.9562571317219908 1.0 -0.7009312912297465 -0.6292484010431313 0.3357704197210693
99 0 3 12 0.9843357157820368 1.0 -0.609656144417599 -0.7320743209029607 0.3039515985290036
100 0 3 13 0.9811592085415582 1.0 -0.6250629284028529 -0.7047489562803626 0.3355968476583034
101 0 3 14 0.9182730482070279 1.0 -0.6428062035952924 -0.6971637749049158 0.3174316549743195
102 0 3 15 0.9845875996687088 1.0 -0.6549459778191693 -0.6619268608649863 0.3645525984051105
103 0 3 16 0.9792129276622269 1.0 -0.6200547124541393 -0.692152081952198 0.3694017447341751
104 0 3 17 0.9800478046823969 1.0 -0.5913554714078446 -0.6850764311200155 0.4254045015745229
105 0 3 18 0.6870282475853499 1.0 -0.1975376000310669 -0.5995372281069719 0.7755862354940131
106 0 3 19 0.9692789599231648 1.0 0.26434920507901305 -0.5116748873114935 0.817501258389774
107 0 3 20 0.9866082852561775 1.0 0.2997039258846874 -0.5378493886930983 0.7879692835966169
108 0 3 21 0.9864695666735702 1.0 0.2646222066082 -0.5163978088224057 0.8144374689398971
109 0 3 22 0.9832888704878484 1.0 0.24367823575002412 -0.5207657970922547 0.8181832936455161
110 0 3 23 0.9610337677585457 1.0 0.30293915722345016 -0.5117140809962345 0.8039754761999429
111 0 3 24 0.47012050766927826 1.0 0.2040830441526123 -0.8060276011908194 0.5555804327079715
112 0 3 25 0.4283493557758882 1.0 -0.5713084402115561 -0.8147623593237718 0.09883806944795998
113 0 3 26 0.6260541172958641 1.0 -0.5484603197139587 0.823299548962972 0.14618184010549817
114 0 3 27 0.9768865556935992 1.0 -0.33113488952903414 0.9194753463107523 0.21193105591988376
115 0 3 28 0.9852847780150786 1.0 -0.34127321514510595 0.9215569629220995 0.18510904006644052
116 0 4 0 0.9751306215998705 1.0 -0.2966894867161778 0.9223564860118647 0.2474547659349795
117 0 4 1 0.9865858398743705 1.0 -0.3047191481856053 0.9270005447008005 0.218669227038142
118 0 4 2 0.6198132094474876 1.0 -0.2808331587703875 0.9540655714468772 0.10436293554126555
119 0 4 3 0.38724013524822787 1.0 0.4975559006092705 -0.25116819843988814 0.8302726430886174
120 0 4 4 0.2164723778825527 1.0 0.29537822473653436 -0.20783411338698954 0.9325002336000445
121 0 4 5 0.32759121242003036 1.0 0.5411373934551671 -0.8202593083035635 0.18532400963152876
122 0 4 6 0.4217391487130533 1.0 0.3718797802219478 -0.7404403463492868 0.5598692012963599
123 0 4 7 0.3855549347315894 -1.0 -0.95802241056747 0.0726963706161784 0.277323454741443
124 0 4 8 0.7597749119170427 1.0 0.16529083145445453 -0.375789465861164 0.9118449530401957
125 0 4 9 0.3357124305014586 -1.0 -0.6737314504107724 0.5119460487942737 0.5329138540621066
126 0 4 10 0.14726502568027286 1.0 -0.7809240250422 -0.2850561436453153 0.5557883248881275
127 0 4 11 0.44587125734721544 1.0 -0.23308511832082857 -0.7602547443386547 0.6063695666241277
128 0 4 12 0.8339048935954053 1.0 -0.647084415018492 -0.6431010078287556 0.4095153886849856
129 0 4 13 0.9859072509375367 1.0 -0.6784472242293623 -0.6835491440797351 0.26920239888109326
130 0 4 14 0.9175148687067591 1.0 -0.610834829385963 -0.7213437715665466 0.32641074496892897
131 0 4 15 0.9882928096699861 1.0 -0.631460064872368 -0.6990286748338082 0.3355847109620387
132 0 4 16 0.9860837740068977 1.0 -0.5847024709891465 -0.7299075603233371 0.3540592800676469
133 0 4 17 0.6346537659684187 1.0 -0.537171916959103 -0.7252262781061162 0.430689188597569
134 0 4 18 0.5118605366205295 1.0 0.2433898089785029 -0.6144177875470799 0.7505012879610264
135 0 4 19 0.9861892200801887 1.0 0.23186207656053723 -0.5320611081539057 0.8143408098843341
136 0 4 20 0.981394358003684 1.0 0.2513755461213476 -0.5414326645180839 0.8022848649981139
137 0 4 21 0.9855336244339534 1.0 0.26371499933700737 -0.5064102802586505 0.8209768737138928
138 0 4 22 0.9857825610488964 1.0 0.24668880525570255 -0.4780139798202885 0.8429989729874431
139 0 4 23 0.9783040233484774 1.0 0.17885430428054389 -0.5676522772570582 0.8036056433134349
140 0 4 24 0.5712600505795109 1.0 0.05104750784973288 -0.6805992495739992 0.7308753747538914
141 0 4 25 0.3239146821200879 -1.0 -0.27742168830283304 0.16058276090607093 0.9472330145001226
142 0 4 26 0.2114390383005593 1.0 0.6555031429614269 -0.5242050973093748 0.5436217853642002
143 0 4 27 0.5226172991251135 1.0 -0.3593297912845119 0.9283224688725807 0.09539127256592633
144 0 4 28 0.980121523667411 1.0 -0.30358972947040713 0.9270346193488481 0.22009109634154048
145 0 5 0 0.9663047439018715 1.0 -0.29277908243025347 0.9311742213026767 0.21724405279006556
146 0 5 1 0.9656241512193724 1.0 -0.21564780814579443 0.9678196449937514 0.12969640552491865
147 0 5 2 0.7839642880114605 1.0 -0.20077191913072612 0.9779132959051832 0.058105268095307194
148 0 5 3 0.3185679922740495 1.0 0.9746503501445775 -0.22055455339240418 0.03758169688731347
149 0 5 4 0.29939717632154716 -1.0 -0.9257409121760684 0.29083489773326726 0.2416998671573911
150 0 5 5 0.36528506096023416 -1.0 0.9967595108856465 0.05077463138931562 0.06238921594543203
151 0 5 6 0.20266296950470702 1.0 -0.1501293841941779 -0.45557069842713455 0.8774488627470494
152 0 5 7 0.5111368500442848 1.0 0.35966118975188266 -0.1428230541499277 0.9220875250156826
153 0 5 8 0.4019211786267928 1.0 0.35356197854806015 -0.3833074000939546 0.8532698074808421
154 0 5 9 0.21267993684967168 1.0 0.6251259231055554 -0.7803916043223929 0.014370948630807207
155 0 5 10 0.25867875117962336 1.0 -0.6925366899503881 0.7093304076968656 0.13131376846758164
156 0 5 11 0.4954896873905551 1.0 -0.6836904786383363 -0.18961284176940685 0.7047086629632228
157 0 5 12 0.7655648836085911 1.0 -0.6581555422218937 -0.5976648315389423 0.4578515385844324
158 0 5 13 0.9778786494067899 1.0 -0.6109609610189881 -0.6987232458777952 0.3721727149869434
159 0 5 14 0.8826293057346684 1.0 -0.5434756726986546 -0.7776661325614758 0.31602148574364647
160 0 5 15 0.9688712979371663 1.0 -0.5691149308192113 -0.7607749007766014 0.3119771560018409
161 0 5 16 0.9850461080532142 1.0 -0.5364368096577656 -0.7813809105636095 0.318872108926106
162 0 5 17 0.5261007876633699 1.0 0.009131208881388 -0.3943807570943476 0.9189017572396158
163 0 5 18 0.9773490340548977 1.0 0.14269032578843518 -0.3448956502903068 0.9277318908699954
164 0 5 19 0.9834828763057715 1.0 0.16717377797425914 -0.5076987233614242 0.8451597093183003
165 0 5 20 0.9838434770880911 1.0 0.219524323795178 -0.5316934167139153 0.8179921649290733
166 0 5 21 0.9804160633641683 1.0 0.17241217747915466 -0.5085181547390709 0.8436132569831195
167 0 5 22 0.9874782397773999 1.0 0.1917634756905872 -0.5352784309570002 0.8226200646369365
168 0 5 23 0.9842162165584349 1.0 0.17207874521341332 -0.5390368179548528 0.8245169581851445
169 0 5 24 0.6566322864593539 1.0 0.17320581196575618 -0.5164403898818773 0.8386233185405336
170 0 5 25 0.35634953262742153 1.0 0.34381456118847836 -0.4584577779297949 0.8195169390381437
171 0 5 26 0.16106148282185573 -1.0 0.3853227539297869 -0.2227620629477095 0.8954906133596516
172 0 5 27 0.284474832254084 1.0 -0.6966657600370639 -0.5484679635739635 0.4624280611349292
173 0 5 28 0.43467281413539455 1.0 -0.4078019294397705 0.7679808101326262 0.4938654286475576
174 0 6 0 0.39040418662106424 1.0 0.01653338110804331 -0.9560148258884937 0.2928520103918175
175 0 6 1 0.8957391790476794 1.0 0.00330207051100372 -0.9969275559643136 0.07825946900766234
176 0 6 2 0.6212642894131226 1.0 -0.175298756548262 0.9822601571194122 0.06659827091134965
177 0 6 3 0.3315606824861531 -1.0 0.8616115707677372 0.41057992937044774 0.29841183407718813
178 0 6 4 0.5114077143947617 1.0 0.6132484939385036 -0.6043926278660635 0.5085625193261012
179 0 6 5 0.2746889248924134 1.0 0.09119591300095349 0.07215543972218641 0.9932154338160581
180 0 6 6 0.35092238355438776 1.0 -0.3269125258031899 -0.20687048483399473 0.9221349158217178
181 0 6 7 0.6155385554928293 1.0 0.2714341839763672 -0.4670298762812033 0.841550104527263
182 0 6 8 0.7702592667203279 1.0 0.4604454250839214 -0.32132260297977444 0.8274912660164994
183 0 6 9 0.5374215388931604 1.0 -0.9706067174198956 -0.18490571662862756 0.15405348440534744
184 0 6 10 0.800632081404563 1.0 -0.9496558525162984 -0.2638341902696594 0.16895349012759778
185 0 6 11 0.5235245617271326 1.0 0.9765236339225254 0.21239420951361912 0.03592063690735984
186 0 6 12 0.43410990505427666 1.0 -0.6249470245301025 -0.5466624315026275 0.5573162500004882
187 0 6 13 0.6196796199895833 1.0 -0.5641431837180331 -0.6798573481163008 0.46854717422768866
188 0 6 14 0.4224820173982621 1.0 -0.49213219882184317 -0.6476223599208808 0.5817140000148582
189 0 6 15 0.30550591728381987 1.0 0.37049031566326057 0.9096803089344621 0.18766635696532996
190 0 6 16 0.3459246993625633 1.0 0.5476180422110117 0.8351158166330265 0.05192352698278027
191 0 6 17 0.4289389530313759 1.0 0.2249259871591085 -0.23517302267107176 0.9455696429709723
192 0 6 18 0.7144593896611036 1.0 0.34333656347385605 -0.33870315631557557 0.8760137990259225
193 0 6 19 0.9446923611899343 1.0 0.1798188695150908 -0.5158549309788221 0.8375911080898298
194 0 6 20 0.979281217020715 1.0 0.20148457245861023 -0.5298376170357179 0.8238179814953562
195 0 6 21 0.9777574343082389 1.0 0.22330376346088102 -0.5056582102778104 0.8333337888282514
196 0 6 22 0.9852494472596385 1.0 0.16469734332675656 -0.540518468105597 0.825054283509811
197 0 6 23 0.9825279668277208 1.0 0.10819062485989274 -0.5333914241734988 0.8389209601092305
198 0 6 24 0.6508854551091087 1.0 0.10406019108394218 -0.5043450399200629 0.8572091677878881
199 0 6 25 0.342877228042866 -1.0 -0.715557924545855 0.45746584614098895 0.5279222066120511
200 0 6 26 0.4031567087729422 -1.0 0.64807613885465 0.2078456133396538 0.7326646704070768
201 0 6 27 0.38604676502908775 1.0 -0.42976397267781763 -0.3408535242074683 0.8361350386292449
202 0 6 28 0.6063836437494208 1.0 -0.2140193639439803 0.2952689826517737 0.9311347591733435
203 0 7 0 0.33435460224798585 1.0 -0.3567524194068122 0.1073625474356329 0.9280091565580145
204 0 7 1 0.2654303429859136 -1.0 0.8441423262802766 0.4557568186171089 0.28232862990871915
205 0 7 2 0.3659991019706686 1.0 -0.1736603726021031 0.9803729174174859 0.09333283335475122
206 0 7 3 0.309047022441428 1.0 -0.7604632358113655 0.5932221844905807 0.2641649234995648
207 0 7 4 0.5274539322040264 1.0 -0.5330270786116226 -0.12408063793541502 0.8369504936113604
208 0 7 5 0.6873183857364631 1.0 -0.3418554385723724 -0.3145979220054158 0.8855297886510456
209 0 7 6 0.5932159336028525 1.0 -0.13194060862675316 -0.6073765524692407 0.7833807498948269
210 0 7 7 0.5822672012853887 1.0 -0.37151454751033663 -0.2983211815016079 0.8791936155680808
211 0 7 8 0.8024042964455556 1.0 -0.937308304129436 -0.2406668416291481 0.25205676811038213
212 0 7 9 0.9893362783117239 1.0 -0.952357256204137 -0.21506197869065985 0.21624985983113484
213 0 7 10 0.9833704456557483 1.0 -0.9526374850013279 -0.23142039319436036 0.1972978048132122
214 0 7 11 0.9739896853625489 1.0 -0.9564498332895723 -0.22086927453723054 0.19084150482991585
215 0 7 12 0.27491706615620326 -1.0 -0.8961051054541169 0.06446629640797624 0.43913521449151094
216 0 7 13 0.20377251984799105 -1.0 0.05187232112064065 -0.7619815648379185 0.6455178983953231
217 0 7 14 0.16188261618014682 -1.0 0.6669549002097214 -0.7410659720788174 0.07741050389396881
218 0 7 15 0.30235847315916936 -1.0 -0.5035180816026016 -0.7602345476742669 0.410503317918063
219 0 7 16 0.6761263597628852 1.0 -0.9958268990830091 -0.09124200580528471 0.0019192288416771768
220 0 7 17 0.25277323479101294 -1.0 0.09279155975864578 0.14973003280529773 0.9843630649885654
221 0 7 18 0.1954708955600778 -1.0 0.8130055602899475 -0.25182597816113594 0.5249815574482745
222 0 7 19 0.46431822683185997 1.0 -0.08277835293538821 -0.7706782685664374 0.6318249367069511
223 0 7 20 0.7173515385312439 1.0 0.24971948717464282 -0.5867447678273102 0.7703056245104994
224 0 7 21 0.9727603659460096 1.0 0.15989686673562828 -0.5604362338324514 0.8126156654998883
225 0 7 22 0.9893401744501351 1.0 0.1692561986296419 -0.563016262765424 0.8089283201168678
226 0 7 23 0.933909944242016 1.0 0.12066694439631903 -0.5101138456993193 0.8516004655681604
227 0 7 24 0.5183449311470899 1.0 -0.41809172584946314 -0.2232994545010153 0.880532033713576
228 0 7 25 0.4719030318417508 1.0 0.6867311055402687 0.47232304176349316 0.5525498465321678
229 0 7 26 0.23335507136668168 -1.0 0.2753224203956563 0.8921519938693614 0.35813738238614623
230 0 7 27 0.12905513789160333 -1.0 -0.6922798598670468 0.543490965060136 0.4747274655214962
231 0 7 28 0.33532717953982 1.0 0.2785415115644354 -0.031168845140040924 0.9599182931000096
232 0 8 0 0.7581413181009158 1.0 -0.43618736530265817 0.17399277437005667 0.8828743380670523
233 0 8 1 0.892671482514403 1.0 -0.45513606300530524 0.08853350248109304 0.8860095840849929
234 0 8 2 0.7348569763880971 1.0 -0.4525517842452668 0.023053689406434374 0.8914400764948688
235 0 8 3 0.377999528012671 -1.0 0.9876722806490231 0.14158727932421797 0.06675708480096464
236 0 8 4 0.14728828953310547 -1.0 0.41024511852397894 -0.9117729624739568 0.019209571278699267
237 0 8 5 0.398959129367203 1.0 0.6703411402626144 0.1615141192918248 0.7242623453837734
238 0 8 6 0.28737816153676726 -1.0 0.8084025242615702 0.1919243248381507 0.556462408706052
239 0 8 7 0.7185038641197852 1.0 -0.8911038419318003 -0.26376171485960515 0.3692745600074635
240 0 8 8 0.9687400253358135 1.0 -0.9384413518095587 -0.1958238569092468 0.2845713377679392
241 0 8 9 0.9803452767838575 1.0 -0.9470220668488674 -0.22755112167365876 0.2266488295278814
242 0 8 10 0.985379310206458 1.0 -0.9485296436046898 -0.21325231288548702 0.23412596236246488
243 0 8 11 0.9398540787840193 1.0 -0.9414416861596936 -0.24580043317686745 0.2308022933396828
244 0 8 12 0.4056373651640907 1.0 -0.3856532393784899 -0.9060380685113286 0.17426014278984958
245 0 8 13 0.3859571551597403 1.0 -0.6876667176717739 0.4985805473330346 0.5277612369505937
246 0 8 14 0.3218949996423464 1.0 -0.6534909951574949 0.10737536959311789 0.7492796869345971
247 0 8 15 0.4439017757757045 1.0 -0.7923934313688731 0.3472969299813755 0.501495256556804
248 0 8 16 0.7688951120431642 1.0 -0.9531453153880348 0.0827326873102146 0.2909799137471067
249 0 8 17 0.44971925137051894 1.0 0.8801192514933944 -0.46926524274782516 0.07197385010913615
250 0 8 18 0.3523247875154327 1.0 -0.8974172833432043 0.38852016715361515 0.2090318140184173
251 0 8 19 0.35420228304990814 1.0 -0.4310211455102906 -0.7139458730132454 0.5518170553094135
252 0 8 20 0.2336570466246814 1.0 0.9693296457899063 0.24460639792050248 0.023827460820911604
253 0 8 21 0.6247977183320076 1.0 -0.0030348363315216673 -0.6490019062039475 0.7607807276161005
254 0 8 22 0.6442585187079276 1.0 0.23698409267442597 -0.5255715508581335 0.8170759357292664
255 0 8 23 0.48412351533033826 1.0 0.7574438911656444 -0.3476733174972728 0.5526318992207094
256 0 8 24 0.28743355357099354 -1.0 -0.6863939949379436 -0.012571918559102335 0.7271211938713337
257 0 8 25 0.39860642684855463 1.0 -0.5717597359311575 -0.3834180009290492 0.7253147185405135
258 0 8 26 0.7238728526083724 1.0 -0.6142834858049171 0.18401614537782662 0.7673290410949186
259 0 8 27 0.9238718598915776 1.0 -0.5484923705408978 0.19588325081529723 0.8128873670493705
260 0 8 28 0.777345551111478 1.0 -0.6295651086905533 0.14476681735748387 0.763341563463982
261 0 9 0 0.9874621628404934 1.0 -0.5669864367074754 0.11504464017806504 0.8156537938096404
262 0 9 1 0.9832416299388242 1.0 -0.525401188945698 0.10016534706209068 0.8449381598095673
263 0 9 2 0.9721267757698516 1.0 -0.45627094591095896 0.008529986856120053 0.8898000130600995
264 0 9 3 0.3632642797609818 1.0 -0.6076380269063548 -0.38961866385100363 0.692078987570285
265 0 9 4 0.2198431339239038 -1.0 -0.3891846465421146 0.7306444440661923 0.5609759417756648
266 0 9 5 0.33711620343402815 1.0 0.6304887101854215 0.40226800777937255 0.6638256068019205
267 0 9 6 0.3955729910106892 1.0 -0.8299877751048008 -0.07276127542894306 0.5530154518406664
268 0 9 7 0.9833839671160668 1.0 -0.8943002822516852 -0.19582687066193344 0.402341697927658
269 0 9 8 0.9834890054082999 1.0 -0.9283392440400192 -0.17435411082441038 0.32830914092336067
270 0 9 9 0.9848513191341367 1.0 -0.9477164233406414 -0.20104491336357622 0.2478195386587863
271 0 9 10 0.9884643653582331 1.0 -0.9268408653298535 -0.26381168230755075 0.2671505317843634
272 0 9 11 0.7228766086123172 1.0 -0.9611025044548892 -0.17255209052440318 0.21565656026700816
273 0 9 12 0.14065378281470187 1.0 0.9485466462353827 0.2512140772601871 0.19274529125745193
274 0 9 13 0.34048953341085025 -1.0 0.8361859016233343 0.45794655024090003 0.3017914761036677
275 0 9 14 0.3097238556221582 -1.0 0.5898541479128263 -0.0449396108211394 0.8062583429455338
276 0 9 15 0.6802302846540326 1.0 -0.9440357759569955 0.10217611604224225 0.3136183907614411
277 0 9 16 0.7644842891952472 1.0 -0.9888015778327888 -0.029327471163362068 0.14632613953272047
278 0 9 17 0.788962811332019 1.0 -0.9828275003986638 0.18363370839044643 0.018131894630388695
279 0 9 18 0.8168879863168754 1.0 -0.9817577209138705 0.16655191413892337 0.09171824967073565
280 0 9 19 0.31326074649832253 1.0 -0.843185677217988 -0.3788455288381074 0.38146294579397527
281 0 9 20 0.34639965950946877 1.0 0.6326604065770071 0.7592098806001188 0.1527781631941201
282 0 9 21 0.18522737115860968 1.0 -0.29098989735737935 0.24242274219144722 0.9255031570471925
283 0 9 22 0.36310192708876665 1.0 0.03954904134414054 0.3706377328876017 0.9279350970238696
