 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
12338 7 19 13 0.23560142764765957 1.0 0.4667180061761253 0.7434462516041925 0.4790218927008014
12339 7 19 14 0.1305262763081062 -1.0 -0.8633125430564873 0.44375195412121893 0.24036567187296237
12340 7 19 15 0.4102989173061414 1.0 -0.06121917996605232 0.9788813186282178 0.19504762506876516
12341 7 19 16 0.5158168270784618 1.0 0.2530034270315126 0.7005045648538053 0.6672950026257431
12342 7 19 17 0.3376972037114324 1.0 0.7823022571039367 0.52172721850612 0.3402997032028585
12343 7 19 18 0.6400211171711012 1.0 0.6523742941047214 0.7572572083228186 0.03113359655578697
12344 7 19 19 0.6146044393035397 1.0 -0.5122347431171602 -0.8117796477261122 0.2804092927871071
12345 7 19 20 0.4713673507070771 1.0 -0.6908782735521655 -0.7045274523261541 0.16225991511275384
12346 7 19 21 0.25231631256433307 -1.0 -0.057634729864559135 0.5342142332462615 0.843382114412292
12347 7 19 22 0.2922428698723306 -1.0 -0.6198765545161872 -0.20611635398170702 0.7571453663481194
12348 7 19 23 0.7069864665055381 1.0 0.6479778607293558 -0.05468690732032366 0.7596933816826008
12349 7 19 24 0.9897390254730248 1.0 0.5985827017525166 0.025370691372077703 0.8006591516881328
12350 7 19 25 0.7801449024762647 1.0 0.551759570842139 0.06066931783450702 0.8317936101327026
12351 7 19 26 0.3297526296344382 1.0 0.8709237280334848 0.25521555648008953 0.4199486631468361
12352 7 19 27 0.26541975280185265 1.0 -0.9772249125633339 -0.06818533742139801 0.20095330309879111
12353 7 19 28 0.2211626268839043 -1.0 -0.2576139698949537 -0.43202341676415484 0.8642863008762707
12354 7 20 0 0.3282315343326121 1.0 0.9630477599775332 0.2378110961957734 0.1264313826880816
12355 7 20 1 0.6037472410124816 1.0 0.7583938972923283 0.3293294150600341 0.5624774065915614
12356 7 20 2 0.6488111473851979 1.0 0.892315894694607 0.29753046634463864 0.3394819077242629
12357 7 20 3 0.3551182371279182 1.0 0.8315216868144704 0.370557509587644 0.4138342862129972
12358 7 20 4 0.39246925105287433 1.0 -0.3697392560540427 -0.7658238369782916 0.5261242564722234
12359 7 20 5 0.2729093510068925 1.0 0.36095627819195214 -0.9321760608383987 0.027538279423747314
12360 7 20 6 0.6939536735736336 1.0 0.6100499993635783 0.5961746675596401 0.5219336778141943
12361 7 20 7 0.8393134516358505 1.0 0.5020652719674127 0.6836855405040017 0.5296267972733621
12362 7 20 8 0.97833737459903 1.0 0.5877481721643221 0.6491315686822422 0.48288745340672307
12363 7 20 9 0.9808061135438357 1.0 0.594414363730424 0.6560570203818078 0.4650384394850588
12364 7 20 10 0.8990398111787589 1.0 0.5976137569560609 0.6226584524569724 0.5051279531769656
12365 7 20 11 0.6089667314988073 1.0 0.6587798769937037 0.5728558137459477 0.48769384897251783
12366 7 20 12 0.4702731685806185 1.0 -0.8232001946782511 -0.5293026413617113 0.20537807411991477
12367 7 20 13 0.6043460375120819 1.0 -0.8878680439997431 0.4431238501179082 0.1238207975291375
12368 7 20 14 0.3847187225533619 1.0 0.9239710063335365 -0.3813026841148481 0.029763107058994695
12369 7 20 15 0.29384128047258296 1.0 0.9602259245826821 -0.2739100605263519 0.054216717917845554
12370 7 20 16 0.3130668518112102 -1.0 -0.44634494763857446 -0.4465014166452881 0.7755080094049767
12371 7 20 17 0.5873644598459679 1.0 0.46290744534659123 -0.24950097976661212 0.8505680208767503
12372 7 20 18 0.6085106631799719 1.0 0.35224004195981795 -0.2434072307617705 0.9037034208483619
12373 7 20 19 0.6233999077182273 1.0 -0.6588604491115833 -0.257028268616172 0.7069931949662992
12374 7 20 20 0.2228835410810011 1.0 -0.5345383293248125 -0.08906097169868443 0.8404385270813828
12375 7 20 21 0.3869226120437396 -1.0 -0.9810030078205048 -0.10441443764399358 0.16349533283433726
12376 7 20 22 0.2951154295698205 -1.0 -0.9681666280355167 -0.2213452446389133 0.11687456110752688
12377 7 20 23 0.5768343030625966 1.0 -0.15178312001735061 0.4118765047195193 0.8985096712544781
12378 7 20 24 0.48729745217577575 1.0 0.4325826071363172 0.05864668684031438 0.8996848637860928
12379 7 20 25 0.351068653092595 1.0 -0.299000554584023 0.08249551754594386 0.9506803658134911
12380 7 20 26 0.21622532875994688 1.0 0.05357737799251924 -0.6369109161148713 0.7690734357011442
12381 7 20 27 0.3582884773640377 1.0 0.2636414238988085 -0.6711789067090238 0.6928290372043369
12382 7 20 28 0.26640826672004186 -1.0 -0.998320870919605 0.05128799231003579 0.026925462505346158
12383 7 21 0 0.21984368010491623 1.0 0.7430197239606506 0.5417714836996245 0.3929444607770244
12384 7 21 1 0.2481712543598438 1.0 0.7360145609570983 0.6659650076925435 0.1215449488386925
12385 7 21 2 0.6121503090896674 1.0 -0.9699140132109413 -0.22679091415435515 0.088502475864115
12386 7 21 3 0.2514321684153638 -1.0 0.22031350141263717 0.3207741936863308 0.9211763554066013
12387 7 21 4 0.38302144557852724 -1.0 -0.48315969747147086 0.220486917164203 0.8473147149074555
12388 7 21 5 0.4467684494658621 1.0 0.4057203901952733 -0.8082867908713225 0.42668891324093894
12389 7 21 6 0.18205848507100894 1.0 -0.29202126350628194 -0.9307149466272999 0.2202118747586892
12390 7 21 7 0.2958152167634381 1.0 0.5704020502680778 0.4232393848252003 0.7039246580300761
12391 7 21 8 0.42621940080407467 -1.0 0.7744614675076165 -0.6294273699158286 0.06348717466379686
12392 7 21 9 0.776866166580259 1.0 0.6219743027951277 0.7190239639298472 0.31008467546321056
12393 7 21 10 0.2942871412598695 -1.0 -0.2128719751341887 -0.34622030791964187 0.9136832167586852
12394 7 21 11 0.3645800018662713 1.0 -0.7993139838875648 0.3570243332982984 0.4833536806466831
12395 7 21 12 0.493630956998134 1.0 -0.5614934498994393 0.5542302102038047 0.61445421295445
12396 7 21 13 0.5175728904748848 1.0 -0.9131271296644666 -0.05704198791913773 0.4036645348367444
12397 7 21 14 0.8711023019385866 1.0 -0.9541879865593292 0.27414451245807303 0.11987523762220077
12398 7 21 15 0.39668039798905297 1.0 -0.905024541774559 -0.3067635645542722 0.29466369686085536
12399 7 21 16 0.2666990658751891 1.0 0.4345906724644728 -0.8739722691129255 0.21749349468083434
12400 7 21 17 0.5047395535176957 1.0 -0.01148092337048245 -0.3174410108614222 0.9482085176910401
12401 7 21 18 0.46688208236652995 1.0 0.23807231956497732 -0.45138799868898705 0.8599828168611873
12402 7 21 19 0.2260245856448044 -1.0 -0.6992345515082725 0.23932834402679548 0.6736415855055395
12403 7 21 20 0.2488855089365565 1.0 0.4078406677378539 -0.41802914823119997 0.8117374088757019
12404 7 21 21 0.1525524052798271 1.0 -0.06398953337408292 0.44183076231821217 0.894813342037251
12405 7 21 22 0.1824354205981869 -1.0 -0.4497934415548342 -0.8893993956293915 0.08157557838183513
12406 7 21 23 0.2911146098536874 1.0 -0.1381406867950668 0.942701803705936 0.30369468210912454
12407 7 21 24 0.15733749745870956 1.0 -0.4027194878790971 -0.7639371086319516 0.5041994725676058
12408 7 21 25 0.4639833546336205 1.0 0.3673020028015647 -0.08096938083361593 0.926570665467767
12409 7 21 26 0.20735584570044754 1.0 0.6937167603879711 0.10818963431919182 0.7120758803545436
12410 7 21 27 0.4221625006637706 1.0 -0.6671586718681299 -0.37903787144713363 0.6412718601030137
12411 7 21 28 0.40824429662406586 1.0 -0.8266358239860625 -0.3198690252715747 0.46298706372283904
12412 7 22 0 0.4588883842762409 1.0 -0.4238815667121054 -0.33747004761282173 0.8404988901633904
12413 7 22 1 0.2570544104778403 -1.0 -0.8339709947456081 -0.2581396585253284 0.4877051328614946
12414 7 22 2 0.25271758170252806 1.0 0.3876706750259804 0.0015044395461936144 0.9217967153264071
12415 7 22 3 0.3426691091293307 -1.0 -0.9659863773304882 0.04585146603846557 0.2544955046244299
12416 7 22 4 0.45919012358701994 1.0 0.011683421719411629 -0.9842110271155498 0.17661299997758062
12417 7 22 5 0.3416418280904441 1.0 0.29062321938609864 -0.8797483414212898 0.3762725077920915
12418 7 22 6 0.20939407255176862 -1.0 0.02793484437067715 0.8965512803281428 0.4420581932415163
12419 7 22 7 0.459480907756632 1.0 0.557927515785783 -0.7828672497353637 0.27538292688707744
12420 7 22 8 0.16204668628362867 -1.0 -0.16155444192385027 0.7955166350105455 0.5839978131090668
12421 7 22 9 0.24544495563626098 -1.0 0.5527297265316953 -0.6918278984312719 0.46461167479989884
12422 7 22 10 0.44052646609221435 1.0 0.8967024820933801 -0.4330176793384693 0.09176245412966014
12423 7 22 11 0.35721809991773434 1.0 0.40291264462988274 -0.7245006416621397 0.5592496947057743
12424 7 22 12 0.7574846991840997 1.0 -0.9113331197287925 0.39934309356089487 0.09998519145653682
12425 7 22 13 0.5179946685203349 1.0 -0.9399975061423853 0.28876685201033336 0.18170964098291187
12426 7 22 14 0.8278336688526674 1.0 -0.9374422580970315 0.3354354971144399 0.09319356206051341
12427 7 22 15 0.8058813476278495 1.0 -0.8950306386799312 0.442233332261606 0.05787776482372871
12428 7 22 16 0.5857353301300388 1.0 -0.830155939480278 0.5573220670921334 0.015271859014822987
12429 7 22 17 0.24934843917749816 1.0 0.6810665481223288 -0.3845669987108473 0.6231023836668151
12430 7 22 18 0.2533504914953627 1.0 -0.5758511666863563 0.6785976280061692 0.45596128463978525
12431 7 22 19 0.42269568980612193 1.0 0.8882689205332467 -0.38430853289074646 0.2515656502030091
12432 7 22 20 0.4947221238442944 1.0 0.6319228017956421 0.48712651219803593 0.6028111924015033
12433 7 22 21 0.29006294098846785 1.0 0.10120505740274094 0.41266265478642006 0.9052442044557543
12434 7 22 22 0.2942208521639261 -1.0 0.24594856221696038 0.8530127347750893 0.46030270372324994
12435 7 22 23 0.8986217791127493 1.0 -0.26559796869115015 -0.6350538460357936 0.7253718575063977
12436 7 22 24 0.788823556794356 1.0 -0.28620262218009906 -0.6346735223476776 0.7178283771821976
12437 7 22 25 0.5937738245702042 1.0 -0.16900622581047642 -0.6624615260677179 0.7297819003766319
12438 7 22 26 0.5468265815310543 1.0 -0.2601453874176103 -0.7200869993571515 0.6432721747146815
12439 7 22 27 0.6683276982288515 1.0 -0.4340205412616291 -0.571351093054209 0.6965515761440236
12440 7 22 28 0.4199116447695235 1.0 -0.4692140942397611 -0.42700816269784436 0.7729826406564199
12441 7 23 0 0.9821730778717132 1.0 -0.411657070738736 -0.4837845548833355 0.7723282725416287
12442 7 23 1 0.9679108067447748 1.0 -0.44760770841612435 -0.4615897740744963 0.7658865580726174
12443 7 23 2 0.4803462664673383 1.0 -0.402031875103524 -0.4527406728247019 0.7958619569818502
12444 7 23 3 0.3152875377543431 1.0 0.554746446175227 -0.595368249226425 0.5811996457922329
12445 7 23 4 0.42134937131232686 -1.0 -0.8913487912013237 0.2504209151377369 0.37787127131540044
12446 7 23 5 0.4405658066505772 1.0 0.40819004171736156 0.4465964577614734 0.7961987777921306
12447 7 23 6 0.3183576611413661 1.0 0.41413590680048895 -0.631039902485412 0.6559573859403812
12448 7 23 7 0.27977554444626496 1.0 0.9890357080257328 -0.09932943269185507 0.10927960491853851
12449 7 23 8 0.14192383996005942 -1.0 -0.04700838453450802 -0.9885827041746711 0.14315882365453292
12450 7 23 9 0.5203854927525524 1.0 -0.9274218295494525 0.26927265376997805 0.2595784814017135
12451 7 23 10 0.8768739334819218 1.0 -0.9061715232707216 0.41920724403613835 0.05584314605075044
12452 7 23 11 0.9855777866618296 1.0 -0.9290931972930726 0.3587500360925229 0.08991241486774336
12453 7 23 12 0.9851050744138875 1.0 -0.9261685626622609 0.35847975075836375 0.11706434910912535
12454 7 23 13 0.9784152419272313 1.0 -0.9209511808851324 0.3782326047041134 0.09374976887983202
12455 7 23 14 0.7620230226923518 1.0 -0.9275780239028254 0.3256358674349804 0.1831946817251991
12456 7 23 15 0.9886380061141767 1.0 -0.9172570574917792 0.3784348921516371 0.12420355423135826
12457 7 23 16 0.9337835951572843 1.0 -0.8939862133715566 0.4411147370973194 0.07878095592938836
12458 7 23 17 0.5971723003222782 1.0 0.9576861601488802 -0.28225950948499473 0.05627422113706616
12459 7 23 18 0.5363070730300199 1.0 0.9140599412875083 -0.3428392700594629 0.2166925440308718
12460 7 23 19 0.4705887523407711 1.0 -0.3784607620125833 -0.9036451361991362 0.20048171846953844
12461 7 23 20 0.6510591499282563 1.0 -0.44841375260080113 -0.7648934268831039 0.46245340520909706
12462 7 23 21 0.9158124711379467 1.0 -0.3018491156339457 -0.746321429618451 0.5932043788470182
12463 7 23 22 0.9781553376090817 1.0 -0.3136208703935825 -0.6696129775558944 0.6732461733588253
12464 7 23 23 0.9869653533362319 1.0 -0.3540079805308216 -0.6801979022720731 0.641879399470929
12465 7 23 24 0.9846667813939113 1.0 -0.3642841341559427 -0.6190163588340707 0.6957843179449107
12466 7 23 25 0.9874911975900866 1.0 -0.3457405588110892 -0.6212040111122724 0.7032560291750225
12467 7 23 26 0.9564636060742979 1.0 -0.33162729064490776 -0.5947730574678152 0.7323034550033918
12468 7 23 27 0.9843370196115923 1.0 -0.36796938822914427 -0.5020584353541836 0.7826466998690911
12469 7 23 28 0.9790549311022433 1.0 -0.409723236460434 -0.4692858324880207 0.7822388873805831
12470 7 24 0 0.9786592925599338 1.0 -0.47437418753201976 -0.4568603052980793 0.7524943798104293
12471 7 24 1 0.9793658895099113 1.0 -0.4780074042839258 -0.40545001747055565 0.7791785448681642
12472 7 24 2 0.44474848920110766 1.0 -0.4463058476599161 -0.5169881776714967 0.7304343327722678
12473 7 24 3 0.37843041547552936 1.0 -0.2851471587312293 -0.45180841811419414 0.8453166573472076
12474 7 24 4 0.1921027163768672 -1.0 0.6271444728538775 0.6786408887097292 0.38227784965925127
12475 7 24 5 0.3696645002670217 1.0 0.5444794658520149 -0.5734621761040501 0.6121137507387916
12476 7 24 6 0.38518924574444136 1.0 0.19296181413195151 -0.8232116156999757 0.5339366760801716
12477 7 24 7 0.28468580257654696 -1.0 0.26644734991569613 0.7930074942079757 0.5478548383038061
12478 7 24 8 0.4209684727780001 1.0 -0.964586106283263 -0.07060569812019385 0.25414263506593
12479 7 24 9 0.9131544902334343 1.0 -0.9251322806570246 0.36905333145698327 0.08904999622029662
12480 7 24 10 0.9840161134375415 1.0 -0.9383288410230112 0.33362481449352577 0.09073846625645227
12481 7 24 11 0.9856857735967822 1.0 -0.9368143370791561 0.3409713399928337 0.07821408534549787
12482 7 24 12 0.9853158798868948 1.0 -0.9392042203382555 0.34143126588873524 0.036333499314345236
12483 7 24 13 0.982572350233863 1.0 -0.9222555675658294 0.37939993748390793 0.07416438182197962
12484 7 24 14 0.8521783299951562 1.0 -0.9261551843321627 0.34950791433654316 0.14170671244079025
12485 7 24 15 0.9778130438771093 1.0 -0.9082619761298006 0.40693470329659237 0.09728478796658639
12486 7 24 16 0.9801029438569933 1.0 -0.9228459530877732 0.3825896607129968 0.044502790755566735
12487 7 24 17 0.3891251437953213 1.0 -0.9270377729091726 0.35728372450598167 0.11379502538659461
12488 7 24 18 0.21676559301733175 -1.0 0.5015016525082869 0.6381250159573858 0.5842024961782035
12489 7 24 19 0.36404618155954493 1.0 -0.5182012735295701 -0.6162180044616032 0.5930790934518694
12490 7 24 20 0.7474516836975433 1.0 -0.416263524756824 -0.7810151906755366 0.46555338028101656
12491 7 24 21 0.86842287896499 1.0 -0.36383882224856084 -0.7612585836057559 0.5367556989090456
12492 7 24 22 0.9821953602319025 1.0 -0.3778216255284659 -0.7169111264908116 0.5859089144198978
12493 7 24 23 0.9849487946411714 1.0 -0.4160337077308758 -0.6551904541700937 0.6305881562446978
12494 7 24 24 0.983410002724267 1.0 -0.4066665617274628 -0.6661904304017675 0.625150076392758
12495 7 24 25 0.946821631220836 1.0 -0.392949234750501 -0.629497566123587 0.6703161292654952
12496 7 24 26 0.9797489593815589 1.0 -0.3894887006833335 -0.5712308030198373 0.7224914682688788
12497 7 24 27 0.984036201887609 1.0 -0.3976346927123482 -0.5126408852703104 0.7609769864462584
12498 7 24 28 0.9775277481195939 1.0 -0.4184289851900047 -0.4912957750944885 0.7639015942692936
12499 7 25 0 0.988441483343721 1.0 -0.46957242849968894 -0.49198785864992167 0.7331095970821618
12500 7 25 1 0.9750722025744969 1.0 -0.5145603937555702 -0.4348562707592315 0.7390044823676558
12501 7 25 2 0.9857563783192086 1.0 -0.5775806893752282 -0.38390992312816274 0.72042606711901
12502 7 25 3 0.7977100753123033 1.0 -0.5945128551682742 -0.3378517082389738 0.7296647780177378
12503 7 25 4 0.3353142612537609 1.0 0.02164237401711083 -0.49543177302795305 0.8683772025573232
12504 7 25 5 0.33100734230579637 1.0 0.24742562501398477 -0.34896357673975087 0.9038832790772484
12505 7 25 6 0.25689061764890864 -1.0 -0.26048645415577587 -0.11082423957572107 0.9590958216590324
12506 7 25 7 0.3785800189843249 1.0 -0.568083028535498 0.8225419752249895 0.0265776538262667
12507 7 25 8 0.38150930184573284 1.0 -0.49610020420587314 0.8450578302008299 0.19940373868901198
12508 7 25 9 0.9076301292392017 1.0 -0.9287403194928538 0.3434189138881994 0.13965983149123862
12509 7 25 10 0.974419446718803 1.0 -0.9504730132998096 0.2989464968393629 0.08504141941579171
12510 7 25 11 0.9850568523358254 1.0 -0.9328422918480972 0.35355946190872356 0.0692889993751054
12511 7 25 12 0.9894540672562665 1.0 -0.9331198182105885 0.34950986801053263 0.08444084927271867
12512 7 25 13 0.9853263950706916 1.0 -0.9263439280673217 0.3657939772854826 0.08989823754931299
12513 7 25 14 0.7195311279956449 1.0 -0.9325708175561455 0.32332078122767166 0.16054701077563047
12514 7 25 15 0.9822452071767993 1.0 -0.9120419654326005 0.4061757486375207 0.05657485756578759
12515 7 25 16 0.94726368520203 1.0 -0.9096551986641154 0.4075856434703758 0.08000851692281334
12516 7 25 17 0.38335654346071363 1.0 0.9332457029231052 0.3407003552551491 0.11391104382181227
12517 7 25 18 0.18554873208638567 1.0 0.7805529316107493 -0.045386157347787504 0.623439826827792
12518 7 25 19 0.6619939398022459 1.0 -0.33335072729984067 -0.7208599911026109 0.6076497065219497
12519 7 25 20 0.5417773788285666 1.0 -0.40550283790304903 -0.8892356365954753 0.21172489476018902
12520 7 25 21 0.4985514250415956 1.0 -0.5077966858284708 -0.6779929503213495 0.5314772668479555
12521 7 25 22 0.9505711078055568 1.0 -0.3475723008318199 -0.7072584786085387 0.6156126542971726
12522 7 25 23 0.9826090397568552 1.0 -0.36143752835993154 -0.7203736730538275 0.591966793210566
12523 7 25 24 0.9755623629531004 1.0 -0.4080292391597931 -0.6599591642482427 0.630845497341022
12524 7 25 25 0.9866420807019394 1.0 -0.4359639266710329 -0.6392416452179738 0.6334868377958552
12525 7 25 26 0.985919179495743 1.0 -0.41610504867419046 -0.5840163722857299 0.6969802474748228
12526 7 25 27 0.9850219231510817 1.0 -0.4419792165038095 -0.5720782705257585 0.6909275103590357
12527 7 25 28 0.9847165832285562 1.0 -0.47494214242072225 -0.5202143403261684 0.7097936330172485
12528 7 26 0 0.9747747575404415 1.0 -0.5316539735488652 -0.46936653708409315 0.7050100043796468
12529 7 26 1 0.9810678212817984 1.0 -0.5503246865057035 -0.4251582359081001 0.7185980892417616
12530 7 26 2 0.9834172093125584 1.0 -0.5085216076417931 -0.416827303796925 0.7534326601434217
12531 7 26 3 0.7724654388276759 1.0 -0.5344865518133322 -0.36000727347027306 0.7646691369338733
12532 7 26 4 0.7301687088312537 1.0 -0.5942463848173986 -0.23889368438187641 0.7679850530406854
12533 7 26 5 0.7812792176126533 1.0 -0.4440302953870882 -0.38176539736235626 0.8106122859636519
12534 7 26 6 0.481477341466251 1.0 -0.26683571979689286 -0.5299074704974639 0.8049824664869751
12535 7 26 7 0.3621468918899732 1.0 -0.10583520481945212 -0.1639021425239514 0.9807828491041648
12536 7 26 8 0.5980106103459566 1.0 -0.5551578878197654 -0.3351862139044053 0.7612160807549503
12537 7 26 9 0.27799150531605754 1.0 -0.7503087241186502 0.43964981827249194 0.4937052316964117
12538 7 26 10 0.9866340552430115 1.0 -0.9207659802445153 0.37708639040777275 0.09997931682900135
12539 7 26 11 0.9854506879142209 1.0 -0.9209464393880133 0.37326575776326576 0.11193895595348143
12540 7 26 12 0.9774866096201721 1.0 -0.9119113360904688 0.4017502942913027 0.08375211129606268
12541 7 26 13 0.9918282645498051 1.0 -0.9146065627257894 0.40008223902632384 0.05855798352573424
12542 7 26 14 0.7901989590730333 1.0 -0.9144829666583163 0.3931812281859458 0.09554802715910213
12543 7 26 15 0.9866636224523622 1.0 -0.9068105230715926 0.41703483878914654 0.06145419825150574
12544 7 26 16 0.5455176353719806 1.0 -0.9337383141250369 0.3102095466002816 0.17861354353178727
12545 7 26 17 0.2716579689018796 1.0 -0.37999226889269383 0.7650727920003524 0.5198745026663343
12546 7 26 18 0.24337366902247035 1.0 -0.4981505986022948 -0.6002522643906463 0.6257341290085405
12547 7 26 19 0.80437395071348 1.0 -0.4757025213165159 -0.7193933549457523 0.5061425807744346
12548 7 26 20 0.7213243752647814 1.0 -0.48278223271107595 -0.7844539209759657 0.38929855078582365
12549 7 26 21 0.8052276208773758 1.0 -0.4424497897629758 -0.7149219357477058 0.5414100196020128
12550 7 26 22 0.8927284548243126 1.0 -0.496323232409297 -0.6250285934283442 0.6024968932432542
12551 7 26 23 0.9796541278520456 1.0 -0.447802091424247 -0.7003525381565981 0.5558593430119538
12552 7 26 24 0.9786377841585547 1.0 -0.4289533934384011 -0.6700262064083953 0.6058579610631973
12553 7 26 25 0.9832925801667246 1.0 -0.4710278210226066 -0.6570496473858115 0.5885733197256534
12554 7 26 26 0.988398143827761 1.0 -0.45144460254771046 -0.6218125134537408 0.6399585681455331
12555 7 26 27 0.9854133796928515 1.0 -0.4694987056103825 -0.5920385055390406 0.6550277653575262
12556 7 26 28 0.9867225092183552 1.0 -0.5043183796850614 -0.5420185969544487 0.6722193187251948
12557 7 27 0 0.9886870614326951 1.0 -0.5832705377204586 -0.49882189883202377 0.6410711294957069
12558 7 27 1 0.9817097360326336 1.0 -0.6014750235457271 -0.4234418102756864 0.6774399083026604
12559 7 27 2 0.977721810689365 1.0 -0.527141234496994 -0.32220651211878626 0.7863237771053547
12560 7 27 3 0.8753702386283624 1.0 -0.5541699395965478 -0.2783173452048252 0.7844967389388547
12561 7 27 4 0.8978824137666115 1.0 -0.5312398234942542 -0.189925605338797 0.8256588365484168
12562 7 27 5 0.9075888287415746 1.0 -0.5114969943482424 -0.3397257449131833 0.7892764046998344
12563 7 27 6 0.6943338712037883 1.0 -0.43604080000191703 -0.33556405600156036 0.835024062559559
12564 7 27 7 0.7294064846508815 1.0 -0.5174374081879637 -0.39927713679216614 0.756859495971857
12565 7 27 8 0.9628090668833802 1.0 -0.5837708002093537 -0.35019776666538116 0.7325115542061504
12566 7 27 9 0.642760733683585 1.0 -0.595789445358071 -0.3791043975741575 0.7080358695291198
12567 7 27 10 0.5827251040671938 1.0 -0.9202257416842674 0.3248107736945628 0.21836333399538438
12568 7 27 11 0.9805069980021373 1.0 -0.9429395061178005 0.3289083758616777 0.0518108877587721
12569 7 27 12 0.9726994032916437 1.0 -0.9267629576365954 0.3754995668325626 0.010511691644432872
12570 7 27 13 0.9807546352741153 1.0 -0.9113380923995956 0.40545738658460373 0.07118419069884283
12571 7 27 14 0.8210194594990925 1.0 -0.9348955368438047 0.3466624348104362 0.07612812542572224
12572 7 27 15 0.98401756485899 1.0 -0.9068267972718804 0.4129689746490909 0.08439067322223753
12573 7 27 16 0.6354595363439126 1.0 0.8934227713498976 -0.4492140007125329 0.0015916021201146865
12574 7 27 17 0.5319861463794722 1.0 0.6287827813882894 -0.7575830561590599 0.17521451666544335
12575 7 27 18 0.18277023200825826 1.0 0.9991530027459453 0.03338383015252343 0.024058200018052013
12576 7 27 19 0.5308036076262833 1.0 -0.6601555554572849 -0.5996508808613978 0.4523421975463187
12577 7 27 20 0.7539309612785666 1.0 -0.5489487991210832 -0.7476182507449777 0.3737942844621101
12578 7 27 21 0.678702893487229 1.0 -0.40777934527996057 -0.8262611090883815 0.388598231044719
12579 7 27 22 0.6612119470462992 1.0 -0.49484050408153407 -0.6852454367407476 0.5343889659660979
12580 7 27 23 0.982522328898486 1.0 -0.47568562983692664 -0.6921257550375108 0.5428490773506045
12581 7 27 24 0.9851651628926646 1.0 -0.5016319910762871 -0.6580895694310793 0.561501081151993
12582 7 27 25 0.9804329723934756 1.0 -0.49360064431251305 -0.695895606270659 0.5216202729068957
12583 7 27 26 0.9711939847227529 1.0 -0.502927091030568 -0.6541301724755768 0.5649584573794812
12584 7 27 27 0.9776107582468212 1.0 -0.525931566663627 -0.6030409067705074 0.5997813367787865
12585 7 27 28 0.973668445629493 1.0 -0.5130796149017829 -0.5780850894914547 0.6344816294266482
12586 7 28 0 0.7996075104364513 1.0 -0.6382364370907789 -0.5157679088223488 0.5715222783047826
12587 7 28 1 0.7373392604381058 1.0 -0.5746933009343353 -0.444258843666426 0.6872857409297586
12588 7 28 2 0.6612890955374972 1.0 -0.48159423861743167 -0.3411489746501575 0.8072696986916095
12589 7 28 3 0.6459428036655117 1.0 -0.31765297835023704 -0.17937924688660878 0.9310852115309408
12590 7 28 4 0.5291505496865807 1.0 -0.5330559463283481 -0.13366510684868982 0.8354549642530819
12591 7 28 5 0.6814766344612286 1.0 -0.4889407156509562 -0.048148286050510136 0.8709872095094903
12592 7 28 6 0.8605000469318749 1.0 -0.6029914780794374 -0.13866776050942986 0.7856032901909683
12593 7 28 7 0.8664965752054604 1.0 -0.5972964026812561 -0.34612165345051193 0.723489328433194
12594 7 28 8 0.9376122535614899 1.0 -0.6179838697992678 -0.30935961536437506 0.7227672966104149
12595 7 28 9 0.7718626717983372 1.0 -0.6736564488097907 -0.32713498670219665 0.6626987924029555
12596 7 28 10 0.8236456287093376 1.0 -0.9533043144665885 0.28865790729487145 0.08881157906226729
12597 7 28 11 0.8773804473335938 1.0 0.9351857345466101 -0.35358627982915514 0.020109316674012938
12598 7 28 12 0.827359269815637 1.0 0.9337583427711634 -0.357513923213193 0.016707842887726306
12599 7 28 13 0.785022899028452 1.0 -0.9395413740294628 0.34154395286502043 0.02469280762014093
12600 7 28 14 0.7840597470943624 1.0 -0.94460924051691 0.3247317474440184 0.047567582785136904
12601 7 28 15 0.990840820814497 1.0 -0.9061749870840691 0.42278651426450975 0.009922506702070276
12602 7 28 16 0.9215922267866989 1.0 0.8835122869544542 -0.46782495077198105 0.02336352361490526
12603 7 28 17 0.4479504172578011 -1.0 -0.02783209263814086 -0.05890366572864747 0.9978756098748528
12604 7 28 18 0.44856371656750793 1.0 0.6517149387662352 0.7271516260656953 0.2156806697387066
12605 7 28 19 0.4487841579362754 1.0 0.9949640125262311 0.06353638173923451 0.07752252558571456
12606 7 28 20 0.5737721642931136 1.0 -0.42628786525755286 -0.8555410907021476 0.2938164359839975
12607 7 28 21 0.7597200384508291 1.0 -0.5062914908464962 -0.7987240067356581 0.3251290318636109
12608 7 28 22 0.46615853037719246 1.0 -0.5373192822623698 -0.5482361869099505 0.6408783599650477
12609 7 28 23 0.9399807170263494 1.0 -0.5028910132147535 -0.6489027158686457 0.5709867723215084
12610 7 28 24 0.990658300044652 1.0 -0.5005179917856132 -0.6811347542264067 0.5343567969847767
12611 7 28 25 0.9418809729157573 1.0 -0.5415844038847183 -0.6809161829132618 0.4929903501242884
12612 7 28 26 0.9522550221847859 1.0 -0.5449528243602875 -0.6635880978740148 0.5125204928407185
12613 7 28 27 0.9807917978802003 1.0 -0.5747135792991853 -0.589626885827626 0.567489592220276
12614 7 28 28 0.9183266515211305 1.0 -0.5908834492790564 -0.5846695481625933 0.5558941165540732
12615 7 29 0 0.32832971864126803 -1.0 0.6804888764472375 0.030451903778868417 0.7321253790081441
