 nx ny nz cryst_bool x_ev y_ev z_ev
31 0 1 2 0.8106538327910007 0.8733793103886376 -0.46690165585371446 0.13860528109032447
32 0 1 3 0.251739531291048 -0.9754715943451525 -0.1661659218060866 0.1443747036570458
33 0 1 4 0.7235579374156691 0.3168824554782278 -0.27661506781232015 0.9072318411901527
34 0 1 5 0.9876285289373492 0.3654430455713679 -0.35018095923355785 0.8624527095637116
35 0 1 6 0.9846298261346234 0.3767939071791964 -0.2876319902328709 0.8805079157550562
36 0 1 7 0.9790514496465919 0.36077904314766124 -0.26955429370741313 0.8928487916603546
37 0 1 8 0.6999722433802357 0.12070522903986695 -0.20457558031844092 0.9713799872448508
38 0 1 9 0.278190459670783 0.7266762673681164 0.09387912087350225 0.6805353136376977
39 0 1 10 0.2999560150066633 0.5792443160939121 0.7823400407274104 0.2289543250247302
40 0 1 11 0.42058982829136254 -0.12830131932208982 -0.9660202745472328 0.22437379665170154
41 0 1 12 0.3435870782217776 -0.10591110177934525 0.9664801444590656 0.23387810689816468
42 0 1 13 0.3985782358772897 -0.4759000671747443 -0.7842940760224212 0.39799739745281015
43 0 1 14 0.3068888170518368 -0.5760431222087569 0.49607824290484803 0.6496773801452732
44 0 1 15 0.7330890057064436 -0.5774195824246378 -0.6599455854856192 0.48068539610705985
45 0 1 16 0.31792157436297325 -0.7447727473543971 -0.6609543946305513 0.09193934422620285
46 0 1 17 0.45075963817454656 -0.5139235033709981 -0.5624756886458322 0.6476910778799382
47 0 1 18 0.07709643313341348 -0.46680438964850196 0.7671626606782979 0.4399489900725815
48 0 1 19 0.251836628617843 0.6998925401514731 -0.09017381182376383 0.7085330732587516
49 0 1 20 0.2846538780956257 -0.4181978494831901 -0.4431031660221384 0.7929502777279247
50 0 1 21 0.49535630176008544 0.19317170290570124 -0.6998582975459001 0.6876649304368125
51 0 1 22 0.35607303047591377 -0.6621426014847891 -0.08947153435989008 0.7440174862449421
52 0 1 23 0.4172307230999518 0.9351783963840012 0.3504480122503991 0.05125970782585075
53 0 1 24 0.5122093110496523 0.2302760632242311 0.8211296356947215 0.5222251009763927
54 0 1 25 0.6288537976971517 -0.2908364663001469 0.9434381054941724 0.15918131476906994
55 0 1 26 0.9440262799584757 -0.40838567041583024 0.8971114190849804 0.16855932470897433
56 0 1 27 0.9828173706006272 -0.35587760998136564 0.9103709308607343 0.21113004276443206
57 0 1 28 0.973236990322786 -0.2843321184734131 0.94105733582453 0.18321118168730263
58 0 2 0 0.9832371037607428 -0.3394761766623032 0.9294318976392938 0.14461076422371197
59 0 2 1 0.9781275148379689 -0.30531943347608564 0.9496748669120705 0.06998350303738736
60 0 2 2 0.3273253750542537 0.877653635755106 0.18916214870973364 0.4403882118555863
61 0 2 3 0.5007730731505435 0.03448388461930565 -0.24532857871223812 0.9688264809389737
62 0 2 4 0.9851027839736788 0.2694254590040882 -0.2520563474563764 0.9294501168687792
63 0 2 5 0.9812243198077517 0.31816826743988663 -0.25806792839291604 0.9122334667886777
64 0 2 6 0.9817347050745688 0.3355052888846656 -0.2968803007381011 0.8940348361020791
65 0 2 7 0.9811235775525579 0.36944988494875236 -0.2910367799528105 0.8824989378044901
66 0 2 8 0.8440460579436162 0.25593326344393824 -0.30327782165142547 0.9178892784847758
67 0 2 9 0.42344197014401297 -0.37711947786109207 -0.5807311724769916 0.7214791783075073
68 0 2 10 0.5005078500384393 -0.43616953197470365 -0.6669612334354251 0.6040851367740021
69 0 2 11 0.9096937103738881 -0.6474976163133722 -0.6639865386082662 0.3739902584500223
70 0 2 12 0.9841929177449776 -0.5653079320786506 -0.7529797954639299 0.3368209755226919
71 0 2 13 0.8671647697384486 -0.5964559059090152 -0.7330189186359608 0.32699176935822444
72 0 2 14 0.9827259304189992 -0.6405767376907102 -0.6837986570052457 0.34940068661545204
73 0 2 15 0.9762091971334568 -0.6418335786819921 -0.6722560412202907 0.36894643556902595
74 0 2 16 0.9772444120789583 -0.6468243345577179 -0.6313513337965679 0.42780109108937503
75 0 2 17 0.6850667633495212 -0.6427717090476056 -0.6246363438177576 0.44347938850639324
76 0 2 18 0.4407368530943866 -0.3770147197503015 -0.9240647849707779 0.06296168889500986
77 0 2 19 0.7218751488399269 0.2881413206158445 -0.594241848623351 0.7509002628168798
78 0 2 20 0.7614313646748824 0.13290548102753244 -0.7826441789605687 0.6081153034186667
79 0 2 21 0.7480021913805551 0.20144691436329784 -0.5990599274897699 0.7749492525123557
80 0 2 22 0.8344040357454745 0.36529238760980687 -0.5053717456902524 0.781767785350812
81 0 2 23 0.8543387908650424 0.43405982106487306 -0.6340744841368571 0.6399543892370059
82 0 2 24 0.43009108398751694 0.27819488336800186 -0.9464061622673977 0.16408224428670043
83 0 2 25 0.34794891434741254 0.48328771756547634 -0.8754607747506912 0.0011890850562595312
84 0 2 26 0.8604261427474635 -0.3775703034249889 0.9148545292026172 0.14311483629945398
85 0 2 27 0.9819358557534404 -0.3657970082303725 0.9191046820940026 0.14642107813628238
86 0 2 28 0.984916593432279 -0.3167435893480454 0.9388316668788123 0.13516138454628568
87 0 3 0 0.9848514367229764 -0.3085477160811095 0.9428310167989261 0.125968173214646
88 0 3 1 0.9796489511017168 -0.3212272948763875 0.9225039951330875 0.21400795309962445
89 0 3 2 0.5463160646046413 -0.16891470393957408 0.9674077570331758 0.18865326507920366
90 0 3 3 0.4756140316528277 0.4165796176805122 -0.21300684111589518 0.8837926837052826
91 0 3 4 0.8328227810410188 0.3253019468821034 -0.2811197263901719 0.9028567675933036
92 0 3 5 0.935468645770653 0.32382398359469433 -0.288602402878375 0.9010253496443323
93 0 3 6 0.8015112081079211 0.30732035325178275 -0.3471479546349605 0.8860262400572363
94 0 3 7 0.7592153757966322 0.33534216405635503 -0.4000849298999487 0.8529230222434812
95 0 3 8 0.6242130243112192 0.296522226512419 -0.27069351068584 0.9158600288563168
96 0 3 9 0.4439065368920431 -0.17141294475145916 -0.29638956009932704 0.9395588491604774
97 0 3 10 0.5337321799494598 -0.21758850475934904 -0.8295252587642175 0.5143375231001035
98 0 3 11 0.886121261144418 -0.5701666831048976 -0.7166040263210627 0.4017320287674383
99 0 3 12 0.91958610334182 -0.6152339209573903 -0.7083971947922059 0.3459199862886344
100 0 3 13 0.9845454229518897 -0.6761185725811082 -0.6528723615040085 0.34149869018059814
101 0 3 14 0.9212640506760522 -0.6380117051337836 -0.6782546413648836 0.3645705769522214
102 0 3 15 0.9908544071035159 -0.6374920161298275 -0.6820184233171943 0.35840591460891835
103 0 3 16 0.9858793700660794 -0.6517830910384865 -0.6495909149607604 0.3914210590103166
104 0 3 17 0.9712619890600946 -0.6799019438128278 -0.6327707188963295 0.3705867835028135
105 0 3 18 0.7534090296433557 -0.35412441299110203 -0.7950815937605457 0.4923831428744262
106 0 3 19 0.8538826728827983 0.2182827592651465 -0.5762173574446209 0.7876078935530875
107 0 3 20 0.954922679266917 0.2302496449334788 -0.5800326410139033 0.7813752212390942
108 0 3 21 0.9797175834054759 0.3164932984804134 -0.5748291092343514 0.7545882898599938
109 0 3 22 0.9878959727989856 0.302279573316753 -0.5551868156290329 0.7748513788508969
110 0 3 23 0.8406225487429662 0.29206072010634476 -0.5330995859851371 0.7940436809102123
111 0 3 24 0.3633012873544949 0.0896310904649042 -0.911467234535893 0.4014894120516303
112 0 3 25 0.3889370149154131 0.2578392127933071 0.2585387905179134 0.9309546896297707
113 0 3 26 0.5176623791551289 -0.36516655021251015 0.9145394111135341 0.1739857928855234
114 0 3 27 0.9842880533216589 -0.29955719840142686 0.9473299488217557 0.1132760034219882
115 0 3 28 0.9775226437561365 -0.3534566066897436 0.9235139172797445 0.14896466620643048
116 0 4 0 0.9876456821483256 -0.2271409557471693 0.9528312708389747 0.20129469822537702
117 0 4 1 0.9875413534673911 -0.21519963193967598 0.9573362277476125 0.19286385212112664
118 0 4 2 0.8173681322870366 -0.12393461732393675 0.9826487191736548 0.1379916857464456
119 0 4 3 0.5017516072474681 -0.9536676473786189 0.30069005356227513 0.010173988010900435
120 0 4 4 0.48763080455534397 -0.12951283809103953 -0.9915714823964102 0.0035242116550301267
121 0 4 5 0.6158198230923242 0.4450398307430584 -0.7718869136323131 0.45401557419913696
122 0 4 6 0.5977824584344307 0.3820238274726409 -0.45321577000397284 0.8053901297277358
123 0 4 7 0.7063670553167551 0.4668901947438009 -0.4681188970245793 0.750252120490564
124 0 4 8 0.9520850652552406 0.4541170687929295 -0.3210920499547163 0.8310701434215985
125 0 4 9 0.7177611972257361 0.2690960522074157 -0.19071032109960562 0.9440428423077356
126 0 4 10 0.3223628230734189 -0.9411593344296791 0.3378598052156282 0.008358183746541601
127 0 4 11 0.3223176284323981 -0.4625694776264043 0.5157537756878243 0.7211293373814363
128 0 4 12 0.9068584374647137 -0.7095542369613044 -0.6001792490931812 0.3692122069599081
129 0 4 13 0.9835598147272293 -0.6816112188542595 -0.6583425829649922 0.3193605952320878
130 0 4 14 0.8454833940517111 -0.6460967292402633 -0.6933118645397954 0.31918282371297274
131 0 4 15 0.9810412780926253 -0.6530725225321776 -0.6993176091809759 0.29060482068070087
132 0 4 16 0.9813270987587562 -0.6469647695145233 -0.7092333394619199 0.2800440272577036
133 0 4 17 0.6912082648606956 -0.6386429187914191 -0.6641838444976585 0.38858080624998426
134 0 4 18 0.8120478406056476 0.1531561853203202 -0.5934369500399158 0.7901745182081303
135 0 4 19 0.9863934802486011 0.14319409172448905 -0.5974735351509676 0.7889998902974603
136 0 4 20 0.9830985632988261 0.23970718790303291 -0.5791143187438154 0.7792092593735693
137 0 4 21 0.9828925150468922 0.254230179860425 -0.5740936939047935 0.7783209147047797
138 0 4 22 0.9813814310685216 0.22814838673275503 -0.5908771093880141 0.7738297973278785
139 0 4 23 0.9371286191559569 0.16754790202758849 -0.5512464112592717 0.8173463736996248
140 0 4 24 0.4820070166358822 0.11053926564685675 -0.7146414007131884 0.6907016281557082
141 0 4 25 0.2281601994127318 -0.5290634819248501 0.020281884469243838 0.8483398359477939
142 0 4 26 0.22457715083713334 -0.8124487391956716 -0.08139495747216108 0.5773230526121998
143 0 4 27 0.7996449600263538 -0.3454340361315828 0.9371302087569867 0.04962155294759474
144 0 4 28 0.8664897471254993 -0.328187595587652 0.9323431398754359 0.15175365441928781
145 0 5 0 0.7382823896077879 -0.1887572094209368 0.9734394457606157 0.12956219096976374
146 0 5 1 0.9462443608886009 -0.1653014928616576 0.9586463340063557 0.23167352622576956
147 0 5 2 0.5857071955356039 -0.33568232625065375 0.8985276337559072 0.28278165997808136
148 0 5 3 0.27584084288087896 0.3620825217776496 -0.9160480551741371 0.17248828376100905
149 0 5 4 0.8681130092824769 -0.10241014120598367 -0.9606470836030268 0.258204073831477
150 0 5 5 0.4006898478740929 -0.045879090393469255 -0.9987619630894675 0.019226288002135328
151 0 5 6 0.44046606126309046 0.17281079824050413 -0.09049205588331077 0.9807892820751517
152 0 5 7 0.542452039284389 0.2311004848078281 -0.2705854111160024 0.9345459331743791
153 0 5 8 0.7435909406410524 0.43347344357926804 -0.3244445456916387 0.8407356959725675
154 0 5 9 0.7603555330283333 0.3749091188091133 -0.3346113570548569 0.8645683271804966
155 0 5 10 0.3380301110796264 -0.9975577307559628 -0.053459044664615665 0.044952245244933846
156 0 5 11 0.41891764926360797 -0.7027637700418754 0.22272482168453167 0.675660223279515
157 0 5 12 0.7282884128672458 -0.6270210188756405 -0.7039453160881081 0.33362498984004146
158 0 5 13 0.9473595763056792 -0.6038978578984081 -0.7284429476511866 0.32354018180585353
159 0 5 14 0.8918292693766755 -0.5848205610298697 -0.7119991724696314 0.38864133825323915
160 0 5 15 0.9398763117340866 -0.6519894541934068 -0.7179205491952879 0.2439258835460473
161 0 5 16 0.7462553571963918 -0.5062516884900866 -0.8140639920389288 0.28462087900675753
162 0 5 17 0.29063724498862537 -0.10181919397163983 -0.5416842942344602 0.83439257973611
163 0 5 18 0.97446475080116 0.15793401779710736 -0.4742011573377479 0.8661351559670141
164 0 5 19 0.9787895806235324 0.12850539494235266 -0.5685766503538981 0.8125312031811771
165 0 5 20 0.9824427877983839 0.23281014461629712 -0.6072667825516859 0.7596225979873578
166 0 5 21 0.9881006961069705 0.23450916699198388 -0.5816042502141179 0.7789364202100193
167 0 5 22 0.9789019591954946 0.2374651881021117 -0.5808541916374215 0.7786004703934277
168 0 5 23 0.9785013486651509 0.21881793679201975 -0.6141139408005314 0.7582761886361231
169 0 5 24 0.6976536745938589 0.2899111998021091 -0.4795738703714143 0.828227262945554
170 0 5 25 0.2136136068114874 0.560433427625829 -0.765661591744923 0.3157161702006966
171 0 5 26 0.31794204709124035 -0.8885891316369693 0.15354585035163199 0.4322418616659556
172 0 5 27 0.32734502676029975 0.6168935893855891 0.5190494929019412 0.5916332675680112
173 0 5 28 0.3645862366499992 -0.4821244224323754 0.8174707488848315 0.3151152424303225
174 0 6 0 0.2538790576442035 0.25245415934721405 -0.9071127441858684 0.3367690109910271
175 0 6 1 0.5024406761459743 -0.26098985669036906 -0.9349707917918856 0.24023720195006154
176 0 6 2 0.4924827185694366 -0.7297178733626309 0.6559786808950429 0.19288285436066804
177 0 6 3 0.3500497752849133 0.26243398932729306 -0.8834497967579579 0.38812994969994946
178 0 6 4 0.2867564017591344 0.27849011515396155 0.26720422935026455 0.9225210867936107
179 0 6 5 0.45128919222150166 0.4999474725661417 0.8173883714591643 0.28623202979062584
180 0 6 6 0.2704991927524828 0.38810465595690036 0.36760033184753116 0.845130032628211
181 0 6 7 0.5415161939917263 0.16240278044609416 0.017187931918033472 0.98657483846881
182 0 6 8 0.38249030968097286 -0.17933297472223342 0.8956921083441689 0.40690948775772223
183 0 6 9 0.7012928070945017 -0.977223675195013 -0.1677821725345064 0.1299347190628934
184 0 6 10 0.90985746377597 -0.9566291650241419 -0.19213402747774416 0.2189638237481131
185 0 6 11 0.6675555117161969 -0.9635848029759724 -0.2370487264723229 0.1237425906937717
186 0 6 12 0.35036890959472583 -0.4748168017762213 -0.6861720459708085 0.5511051878536758
187 0 6 13 0.6107235879463169 -0.5863345323032343 -0.7796373735836959 0.21994858931183026
188 0 6 14 0.38440020802739316 -0.511139759873787 -0.7623437148283959 0.3969486192667875
189 0 6 15 0.45264143858788175 -0.25441544300669483 -0.9656085352973733 0.05359980336315722
190 0 6 16 0.27944218678784233 0.10658634318558062 0.3779931421225987 0.9196523995263707
191 0 6 17 0.3637761966843691 -0.884469015022976 -0.4399469900579962 0.15543875772533472
192 0 6 18 0.8083692783675241 0.15219112472465515 -0.3741517277836225 0.914794155070732
193 0 6 19 0.8662654447511119 0.08539212537816417 -0.5875510744602065 0.804668826178855
194 0 6 20 0.9812457411083968 0.163484675188997 -0.576571856330476 0.8005233634729078
195 0 6 21 0.9800995203906672 0.24384137936111014 -0.6129667699553624 0.7515404983377552
196 0 6 22 0.9838817944382261 0.2546243983849636 -0.5901395121762242 0.7660951454718299
197 0 6 23 0.9819379536900212 0.21509090371692788 -0.5746018915499658 0.7896635798651452
198 0 6 24 0.49882823839330703 0.08894480273638151 -0.5061654842643586 0.8578375863796207
199 0 6 25 0.3606611205552361 0.47599037801118294 0.22225838188585723 0.8509020929121351
200 0 6 26 0.2375946795297842 -0.8679014270294175 -0.4719577846723119 0.15492889481147307
201 0 6 27 0.20832237089830033 -0.5384764635818203 0.8149959201125181 0.21406715854695232
202 0 6 28 0.2311335263638602 -0.016755078441476952 -0.9970811614023162 0.07448775015415976
203 0 7 0 0.5053446437255997 -0.24940221341271718 0.35563940430804136 0.9007325629998391
204 0 7 1 0.202441980828082 0.9342734884153282 0.1389926909247452 0.3283505454750328
205 0 7 2 0.23378464447819425 -0.4280921062408326 0.4612938273047833 0.7771390824458597
206 0 7 3 0.21812884185018994 0.6381900656688593 0.2542380800929126 0.726688680737664
207 0 7 4 0.5587253388232463 -0.6179714250245812 0.11680074127538953 0.7774759833529314
208 0 7 5 0.45036220405320815 -0.49945324155563614 -0.4969055825903619 0.7096698538687554
209 0 7 6 0.23345509210917614 -0.25974144009384115 -0.10780452749839797 0.9596418957865607
210 0 7 7 0.2796373003596711 0.18100715951143748 0.8348731624537433 0.5198299826097829
211 0 7 8 0.8370507106671679 -0.9751424741528454 -0.11046306320867005 0.19208088600801598
212 0 7 9 0.9863471239312821 -0.9736344503500632 -0.184219268708625 0.13453333463491315
213 0 7 10 0.9832534992407551 -0.9654209639980574 -0.20469375214199886 0.1614398652969327
214 0 7 11 0.9848764632292019 -0.9717414420484218 -0.18826595568317658 0.14238855198489186
215 0 7 12 0.2915176323275423 0.7186977054490594 0.6353204648547528 0.28256240924616594
216 0 7 13 0.27773319909690525 -0.772709804922433 -0.4507464226070267 0.44693088938190817
217 0 7 14 0.19839003104857986 0.48836599176108314 0.2091434642106218 0.8472058011305126
218 0 7 15 0.36355909115960017 -0.3084442677050186 -0.9499437162801124 0.04968973354570885
219 0 7 16 0.3781375661891314 -0.9378903771630918 0.31871837504075207 0.13704100786354445
220 0 7 17 0.40029748189554704 0.5677160010507022 -0.8111905723538203 0.14024406395737665
221 0 7 18 0.17359367382737262 0.18478083833075626 -0.9495851800441014 0.2532667124325547
222 0 7 19 0.36932661277666823 -0.3965975610810528 0.5558363244803038 0.7305863090236409
223 0 7 20 0.6886774594248294 0.202449499799063 -0.6870229990065155 0.6978635961756442
224 0 7 21 0.9145253922087089 0.2163555014080951 -0.6025619316381363 0.7681857949421936
225 0 7 22 0.9808674442951183 0.23974551426450583 -0.6183785373469431 0.7484183809465818
226 0 7 23 0.9331944424564472 0.2698617960836565 -0.5250277767335794 0.807168163812658
227 0 7 24 0.20137954917351528 0.8221571272851526 0.37528400170924014 0.42804155886470235
228 0 7 25 0.14390368959995833 -0.47754257726543514 0.5138892645645541 0.7126506231415136
229 0 7 26 0.40230762991750546 -0.5973537185411565 0.5519681600473675 0.5818072578087836
230 0 7 27 0.35731332758940404 0.41846573470203213 -0.8563053085916876 0.30270059028350565
231 0 7 28 0.23180018228430957 -0.226275681596458 -0.9108365565867366 0.34521889157934904
232 0 8 0 0.9652355092422569 -0.5945644478919968 0.15097626193386426 0.7897463425906843
233 0 8 1 0.980177016145854 -0.5957134206255233 0.16252483660625738 0.7865819715533453
234 0 8 2 0.8202194230654296 -0.4730770190601545 0.09979655506606255 0.8753506620972558
235 0 8 3 0.3934962114748626 -0.10437375240819718 -0.9351142353364154 0.3386258801087483
236 0 8 4 0.2795510911149845 0.8639880583330738 -0.463757508584214 0.19609591604520368
237 0 8 5 0.29134211498254003 -0.06096880389300605 0.9764880782715326 0.20677001220057378
238 0 8 6 0.31872617066761066 0.9069834338257898 -0.4125949657326221 0.08453664896171274
239 0 8 7 0.6823187874053516 -0.9642020986611529 -0.16472348450080554 0.2077991496405626
240 0 8 8 0.9774438353089043 -0.9666530384292267 -0.14322372484273493 0.2122942955844928
241 0 8 9 0.9903501709729481 -0.9758509522485653 -0.16224535976975327 0.14625786210919192
242 0 8 10 0.9814537165792914 -0.9624689578369315 -0.22382966477792593 0.15347242868245872
243 0 8 11 0.868593552312247 -0.9241141202524794 -0.33114798561586284 0.19066752311954635
244 0 8 12 0.3109636916203526 0.02081779007472594 0.19472186140940895 0.9806375560346747
245 0 8 13 0.27616716361414023 -0.5664646897882368 0.824070715226462 0.0050211083701171555
246 0 8 14 0.16161027728557695 0.4971408631369662 0.6208936235311548 0.6060875105607977
247 0 8 15 0.43719666017670517 -0.8290686790211061 0.1063657614399589 0.5489366541409815
248 0 8 16 0.41109946345086523 -0.9150723120684414 0.19233250001024538 0.3544726690811664
249 0 8 17 0.3575351133192075 0.028432396388386946 0.3114552740885633 0.9498353599851038
250 0 8 18 0.19909551837810716 -0.8300834693982381 0.3318839772717759 0.4481232636920913
251 0 8 19 0.6235169807655907 -0.3101006243670215 -0.6253464428438914 0.7160861883807528
252 0 8 20 0.34927663214008814 0.653727783021671 0.19190770717611816 0.7319914054358673
253 0 8 21 0.5295361509493608 0.35730628136309794 -0.6315554150198701 0.6880915484567115
254 0 8 22 0.4881765069277493 0.4027382167039951 -0.7796054941673533 0.47960108660235756
255 0 8 23 0.2992062171090217 0.10849637482976404 -0.6608838064761438 0.7426042896364136
256 0 8 24 0.3618782740611638 -0.8688836123621037 0.303578487970319 0.3910004729028294
257 0 8 25 0.3833179652897438 -0.6452393384419579 0.24102642187150702 0.7249637646715889
258 0 8 26 0.7635679884168826 -0.6600315480065759 0.4303509424554489 0.6157567879964867
259 0 8 27 0.8317806574011386 -0.679669086824863 0.12036634516240052 0.723575756480897
260 0 8 28 0.7361101091448041 -0.5957927927227347 0.35152769812596485 0.7221213371656487
261 0 9 0 0.9735324937425075 -0.6182630785202282 0.11136815450077653 0.7780410656911252
262 0 9 1 0.9847618967963163 -0.5859434847073018 0.1423271737784676 0.7977551054887068
263 0 9 2 0.9723425132665922 -0.5566688217659853 0.12567249020290416 0.8211737015271925
264 0 9 3 0.6097781928575737 -0.4930615112139865 -0.031844785964714406 0.8694114421643194
265 0 9 4 0.41082338200549345 0.23096064739987207 0.4972507758726129 0.8363006906888911
266 0 9 5 0.28350576820076967 -0.8514325912217954 -0.5004894797560236 0.15675721118622907
267 0 9 6 0.16459043753442487 0.807696184733915 0.07262134316305491 0.5851094031747149
268 0 9 7 0.9699274143020099 -0.9516793663010656 -0.10418751267064175 0.2888794661451495
269 0 9 8 0.9848073551902078 -0.9592756644290092 -0.15364015402187758 0.23703354763918372
270 0 9 9 0.980260976569194 -0.9543974409368357 -0.17054533473058692 0.24503022983879277
271 0 9 10 0.981941719738104 -0.9377153846708853 -0.2510536122222544 0.24012900937140366
272 0 9 11 0.5566087532275383 -0.9616557207392097 -0.253556774541405 0.10453342457659533
273 0 9 12 0.21963841638299914 -0.5634467903413968 0.7525346454700466 0.3409095507920683
274 0 9 13 0.2218192536854466 -0.7381392649874456 -0.22162657373214956 0.637206471482785
275 0 9 14 0.4958577944668491 -0.5993807910187482 0.0668269685162719 0.7976696206053386
276 0 9 15 0.655460689202028 -0.8832795513420404 0.3850541091297716 0.2674893777765425
277 0 9 16 0.8934564072682882 -0.9738579202692734 0.21471163559137238 0.07415972404535699
278 0 9 17 0.4664975035217202 0.9620007874042766 -0.26381345306188003 0.07040558938833659
279 0 9 18 0.40185397512955606 0.05710617094177421 0.9038138687520927 0.42409830922999825
280 0 9 19 0.1863094083288386 -0.8122648299678303 -0.5033936116052341 0.29465355554001194
281 0 9 20 0.30804469142412555 0.3148614106841743 0.5605207883339338 0.7659495661644288
282 0 9 21 0.14087043701729748 0.49541178673671493 -0.32473605770990244 0.8056758990967563
283 0 9 22 0.34958739893584867 -0.483360178585094 0.18243410928661719 0.8562013393629945
284 0 9 23 0.33338480381180546 0.1855329657713351 0.982494122979938 0.016817161531452185
285 0 9 24 0.5030450839189736 0.14919752044412882 0.9855689151877511 0.0799625744268091
286 0 9 25 0.4273246036670671 -0.39406592735400836 0.2720324795301413 0.8779011191354686
287 0 9 26 0.9718791302473351 -0.4832792585765538 0.195569765181701 0.8533426188679847
288 0 9 27 0.8419406815457162 -0.47890729245141406 0.15263602854706115 0.8644940994745056
289 0 9 28 0.9047313576306756 -0.5855391164171763 0.1838815220691784 0.7895134761274913
290 0 10 0 0.9809519353321587 -0.5738180066895595 0.11851190537920131 0.8103627727642799
291 0 10 1 0.9814676734256622 -0.5843986886901916 0.12732596250208905 0.8014151682680466
292 0 10 2 0.9791727825807586 -0.5702231322248709 0.10709915009806137 0.8144785764671353
293 0 10 3 0.7056265246410824 -0.5565809332205426 0.3036739586407774 0.7733044624329988
294 0 10 4 0.23912862432941479 0.16283257506145143 0.9591475704641741 0.23134712138154878
295 0 10 5 0.34808801797102146 -0.34565049603269754 -0.42446308988963943 0.8368732400511381
296 0 10 6 0.3299152195750141 0.16762738961517767 -0.5132819645556816 0.8416903724723611
297 0 10 7 0.5451559806823102 -0.9920272060815299 -0.02137729666620719 0.12419755867696512
298 0 10 8 0.9831531673441138 -0.9457791018678281 -0.15042021247028126 0.2878813126107357
299 0 10 9 0.9804051141354608 -0.9487530759013301 -0.18481426885612734 0.2563421287945868
300 0 10 10 0.9826098954015728 -0.927657003314405 -0.25353703574680014 0.27417413391212436
301 0 10 11 0.2734592007336405 0.9721403205830887 0.020485573904364368 0.23350275878117127
302 0 10 12 0.42072961035550127 0.5938295963830452 -0.29733938271010785 0.7476334007714762
303 0 10 13 0.4193999925701324 0.2828727890039467 0.2855707786220024 0.9156594976509292
304 0 10 14 0.5392061142058616 -0.7473415796616925 0.3088485051149483 0.5882968334072757
305 0 10 15 0.29062263827904833 -0.6313659221840155 -0.5968012453791356 0.49518213398570854
306 0 10 16 0.403157470586087 0.9695121760884273 -0.24286990704114503 0.032562995410556655
307 0 10 17 0.6723883111240551 0.9166012550062158 -0.39955909732489975 0.013952313999542516
308 0 10 18 0.38955424778699727 0.9907595816592102 0.11701764591180591 0.06857347807808957
309 0 10 19 0.22367545941294598 0.9396711274069501 0.30884046387495495 0.14709092491127457
