 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25698 15 16 4 0.510966225285769 1.0 0.4513946307806053 0.8455591616455974 0.28508348156221797
25699 15 16 5 0.26038897856645254 1.0 -0.19194754388659 -0.009512723899284814 0.9813590823342505
25700 15 16 6 0.5447406516076859 1.0 -0.8313933811660523 -0.21011540718571753 0.5144283831754027
25701 15 16 7 0.38255096001186856 1.0 -0.6505503373746587 -0.5145034233306514 0.5586326932097317
25702 15 16 8 0.29403462279384923 1.0 0.8786029215617451 0.39849334798063596 0.26317286683537444
25703 15 16 9 0.911362746844939 1.0 0.8434201294177743 0.34269556136467494 0.4137659211605701
25704 15 16 10 0.7476138091416535 1.0 0.9013969696794562 0.27018758570629575 0.3383521413895542
25705 15 16 11 0.5286149136106458 1.0 -0.8747524902674179 -0.43112773461356807 0.22121699125050007
25706 15 16 12 0.37961927103217047 -1.0 -0.6367027864898723 0.5879799833592461 0.4988878639984069
25707 15 16 13 0.1597983794763565 -1.0 -0.6141757436456249 0.66838432467878 0.41958378238563343
25708 15 16 14 0.19321720403994058 1.0 -0.870283640780052 0.06283185264899505 0.48852691111474295
25709 15 16 15 0.9610846162993838 1.0 -0.8514418812838246 -0.011696063192793371 0.5243185338147528
25710 15 16 16 0.9779637455596236 1.0 -0.838779865043199 -0.15300972864960494 0.5225288134990138
25711 15 16 17 0.9760385958936451 1.0 -0.838988962638543 -0.17456682317567496 0.5153871795233704
25712 15 16 18 0.9636275421112919 1.0 -0.791807901496434 -0.20283551063648042 0.576105895432994
25713 15 16 19 0.7869698482205375 1.0 -0.7726712788592316 -0.3180874232947811 0.5493627999489281
25714 15 16 20 0.46015847485406486 1.0 -0.6050237910547477 -0.5230938368687501 0.6002658161911858
25715 15 16 21 0.4043346591322667 1.0 0.7749643544851221 -0.63024879095507 0.04708195808513249
25716 15 16 22 0.3858314752478899 1.0 -0.3408408323827369 0.9226647332856265 0.18032558590396025
25717 15 16 23 0.7947321339964528 1.0 0.5539177189501406 -0.8286103956100476 0.08111703224375462
25718 15 16 24 0.6224583149250188 1.0 0.25424360425266773 -0.9636299372094436 0.08232577852858353
25719 15 16 25 0.8123703426138933 1.0 0.1428267728543973 0.9777989875390684 0.15332857830023433
25720 15 16 26 0.7529822488225206 1.0 0.32853173868236824 0.9379078548493799 0.11133621374096693
25721 15 16 27 0.6863530730064367 1.0 0.33078659449333403 0.9153389426336528 0.22964069543922133
25722 15 16 28 0.4885973488516033 1.0 0.42464300739380295 0.7857405584382942 0.4497667074124369
25723 15 17 0 0.3451610651774901 -1.0 -0.7171221978906627 -0.13961258757976236 0.6828206782763306
25724 15 17 1 0.30043857998042517 -1.0 -0.2549949919717601 -0.3096444140409429 0.9160228659387073
25725 15 17 2 0.3110158033046289 -1.0 0.5450459537351555 -0.0304036175983865 0.8378547179277952
25726 15 17 3 0.21056403756247 -1.0 0.5680047837584721 -0.7876084286729773 0.23883787118205174
25727 15 17 4 0.2653615708766125 1.0 0.0791122036279453 -0.26812993522307876 0.960128948149361
25728 15 17 5 0.17523265965483087 1.0 -0.6562170623528658 0.5194807746386317 0.5472831916456249
25729 15 17 6 0.5796794969955952 1.0 -0.365100759602594 0.7529224750747888 0.5475483374688139
25730 15 17 7 0.4147900192907906 1.0 0.9993087065165536 -0.03293317179534307 0.01724863112572455
25731 15 17 8 0.6336186749641506 1.0 0.9402521218773381 0.020309712367739763 0.3398727157167859
25732 15 17 9 0.7919602500903955 1.0 0.9177008153893995 0.3207833266908956 0.2343571435880578
25733 15 17 10 0.9840328380420535 1.0 0.9288043622166271 0.28536803873453703 0.23640545508970023
25734 15 17 11 0.5945833824519067 1.0 0.9417888694557178 0.3069741670331002 0.1371152294373443
25735 15 17 12 0.24104468404145896 1.0 0.019062157661717167 -0.10385213092690887 0.994410060813556
25736 15 17 13 0.27092264280334555 1.0 0.8814626317186866 0.26071217846023104 0.39376742994575853
25737 15 17 14 0.6764308913359335 1.0 -0.7346018881737215 0.02616125974304595 0.6779938453852368
25738 15 17 15 0.9829754591718113 1.0 -0.7540966395217195 -0.05124866072687506 0.6547608976074789
25739 15 17 16 0.9764011802567685 1.0 -0.7696125240800541 -0.09252825943382892 0.6317713858551003
25740 15 17 17 0.9759386237115478 1.0 -0.7625242261740791 -0.21624606340015773 0.609749493285199
25741 15 17 18 0.9838485636397765 1.0 -0.7329822042985086 -0.23317375560104925 0.6390360614868311
25742 15 17 19 0.959884888319932 1.0 -0.6699398736607275 -0.34088494858686924 0.6595286328176936
25743 15 17 20 0.6074282258071129 1.0 -0.5631786252977716 -0.49663789517491386 0.6604397300919614
25744 15 17 21 0.48912340963480616 1.0 -0.5528668683678122 -0.5762826380396058 0.6018609033284024
25745 15 17 22 0.3606416445911562 1.0 -0.6792122604562172 -0.6414173983739644 0.35672738373880214
25746 15 17 23 0.5071196198475059 1.0 0.5830440632731074 -0.7045912093348828 0.40448837809013993
25747 15 17 24 0.43033975368512944 -1.0 0.8906589328816977 0.3892728166714513 0.23493262753119237
25748 15 17 25 0.3113657487196146 1.0 0.7870375365500053 -0.0014659648764631106 0.6169033692631934
25749 15 17 26 0.09996369030504 -1.0 -0.9398713521341564 -0.12644441495119535 0.3172595961750601
25750 15 17 27 0.5665404695644559 1.0 0.8936283994309452 0.21238684655163959 0.39537338193451677
25751 15 17 28 0.26994440925721447 1.0 0.8005276086669733 -0.544330886740662 0.2507178364258556
25752 15 18 0 0.19668743362440477 1.0 0.20656970175844808 0.9012244902113284 0.3809506222054987
25753 15 18 1 0.6996820755401688 1.0 -0.25334179848550165 0.10884440839929 0.9612340130791981
25754 15 18 2 0.7894188327884916 1.0 -0.4190676004192252 -0.21948534793827323 0.8810269736615826
25755 15 18 3 0.7207088104860222 1.0 -0.3799954669702354 -0.09528302479588713 0.9200677096104495
25756 15 18 4 0.4125349514798814 1.0 -0.31582631146072565 -0.29817410638763175 0.9007474358936859
25757 15 18 5 0.6460028439659358 1.0 -0.5433533834612458 -0.1987681865623545 0.8156336853587701
25758 15 18 6 0.3793017591003405 1.0 -0.19667205903225848 0.7630521783789999 0.615687805845685
25759 15 18 7 0.3312054186491084 1.0 -0.7545441572595473 0.5833029022013715 0.30070058036016006
25760 15 18 8 0.32622225998878274 1.0 0.8082412722863298 0.16093394946135575 0.566432970159528
25761 15 18 9 0.6218630605539195 1.0 0.8276809610783479 0.15498305380110877 0.5393741555756126
25762 15 18 10 0.7086747222089375 1.0 0.8947413311439216 0.3486301443699431 0.27909670865023795
25763 15 18 11 0.37708310472510853 -1.0 -0.4821013540429536 0.75882363394812 0.43790978179497214
25764 15 18 12 0.25657530219870217 1.0 0.287216197703664 0.7679032336545388 0.5725656988674344
25765 15 18 13 0.13281280838364057 1.0 -0.8107036258886712 0.4451886329469078 0.3802192947048122
25766 15 18 14 0.43325201383381007 1.0 -0.3660096375358001 -0.21985479043915246 0.9042681108785542
25767 15 18 15 0.8766786944787723 1.0 -0.6616747784709996 -0.029747509954185625 0.7492006227886352
25768 15 18 16 0.931791479514508 1.0 -0.682954052030596 -0.1119974290551673 0.7218243129044787
25769 15 18 17 0.9822780073587547 1.0 -0.6768782148553392 -0.19488691514084544 0.7098274244921327
25770 15 18 18 0.9328479932678263 1.0 -0.6971824502085935 -0.23839809531698464 0.6760939130552622
25771 15 18 19 0.6129505821077349 1.0 -0.7911826419277147 -0.2019079544429454 0.5772895331157036
25772 15 18 20 0.30021579424775713 1.0 -0.10424931988538938 -0.6938024827059579 0.7125799564220721
25773 15 18 21 0.4579246823375077 1.0 -0.5736605453159598 -0.6421225342006718 0.5085196454607266
25774 15 18 22 0.3810910563024482 1.0 -0.5155822202099519 -0.05557619613546172 0.8550358241772618
25775 15 18 23 0.2904256987593567 -1.0 -0.08837161834540425 0.9273738364479494 0.3635494801850584
25776 15 18 24 0.6695866755807371 1.0 0.7411041506325073 -0.3070162939497646 0.5970809268136287
25777 15 18 25 0.18003943382674154 1.0 0.89189024029671 -0.06285753067883731 0.4478624008559276
25778 15 18 26 0.33815212753473967 1.0 -0.8043714030360216 0.4162160642989132 0.42397032183560374
25779 15 18 27 0.5684806030406627 1.0 0.7920881902400094 -0.431978566769213 0.43126652633183
25780 15 18 28 0.2924165080083486 1.0 0.7321492340277206 -0.5459909363147236 0.4072485685362115
25781 15 19 0 0.28161472944522614 1.0 -0.3283985270055835 0.8274355696490041 0.4555269317397075
25782 15 19 1 0.22205640880266342 -1.0 0.7482392519430341 -0.03078924510245884 0.6627141497189789
25783 15 19 2 0.5341855187318262 1.0 -0.7607828937179556 0.02770847362011586 0.6484147045801608
25784 15 19 3 0.7282453907569291 1.0 -0.647767728665919 -0.2343540393976551 0.7248966505075047
25785 15 19 4 0.7061733893441773 1.0 -0.5193544413294 -0.22079174065698515 0.8255434401223749
25786 15 19 5 0.9164027437620054 1.0 -0.5250983391738219 -0.11473431991485472 0.8432720616921736
25787 15 19 6 0.4997415517973238 1.0 -0.4451576835424684 -0.0970594494035878 0.8901764432204302
25788 15 19 7 0.2970598289415872 1.0 -0.8946923263635854 0.1502195472689028 0.4206658160160401
25789 15 19 8 0.2433576027812942 1.0 -0.8136492977934844 -0.5710742675416853 0.10885311732742148
25790 15 19 9 0.5267940850793027 1.0 0.9805021929963813 -0.054193160074151314 0.1888876674917253
25791 15 19 10 0.20611369197798404 -1.0 0.3149279476190173 -0.8346086771395596 0.45193887180881825
25792 15 19 11 0.5486111602585775 1.0 -0.07080451363010393 0.03587273950977654 0.9968449565552652
25793 15 19 12 0.3965151396028538 1.0 0.7350561851418972 0.6675641284871693 0.11853496970011376
25794 15 19 13 0.29558183490773915 1.0 -0.50907161310226 0.19503665654188107 0.838335729489342
25795 15 19 14 0.2741224908855916 1.0 0.5020076876979482 -0.8631045043852819 0.05512618254510833
25796 15 19 15 0.7449726023944911 1.0 0.901961469995961 0.31913476238552974 0.2908926091874058
25797 15 19 16 0.3069619129858518 1.0 0.7174212454027946 -0.5181341508766926 0.46566485624319076
25798 15 19 17 0.3463014384020405 1.0 -0.8774188920395707 -0.13246132910538538 0.4610749225274415
25799 15 19 18 0.33455845719079563 1.0 -0.8823620371745663 -0.24132946742802364 0.4039768848635467
25800 15 19 19 0.18243199376709224 -1.0 0.41046833583505626 0.4156309582361488 0.8116444121858419
25801 15 19 20 0.38888300818051597 1.0 -0.7305194259503092 0.08464999074499668 0.6776250787685639
25802 15 19 21 0.20341594451789027 1.0 -0.0905333787434963 -0.9881018815520989 0.12433172968509831
25803 15 19 22 0.3623262759467488 -1.0 0.13418170582101147 0.6938796849023002 0.7074788001790925
25804 15 19 23 0.27202359503963536 -1.0 0.17507115613505064 -0.9545160751986909 0.24134861192230805
25805 15 19 24 0.45172125600418767 1.0 -0.9901707199313563 0.09652910372977191 0.10121303040491597
25806 15 19 25 0.4631435747004794 1.0 0.8879363317475907 -0.2957647371148881 0.3522673573324582
25807 15 19 26 0.3144062820054674 1.0 0.8249161352771768 -0.5651510156003811 0.010848931985448187
25808 15 19 27 0.6239078665100685 1.0 0.9958479035746821 -0.08943978142009466 0.016955189336504285
25809 15 19 28 0.5700598168053412 1.0 -0.8805027577568495 0.4721070310730184 0.04277668516848123
25810 15 20 0 0.3449457252711514 1.0 -0.7523994056220789 0.6394450272691385 0.15813029918492305
25811 15 20 1 0.49339202466940946 1.0 -0.7606019764277183 0.3140697806461694 0.568194338531383
25812 15 20 2 0.5855923385721264 1.0 -0.1132313473311593 0.1014336356451192 0.9883773973242121
25813 15 20 3 0.2754374731118564 1.0 -0.30209819650809294 -0.145333127189902 0.9421331974873628
25814 15 20 4 0.9770646454768271 1.0 -0.5337918447720993 -0.08582687077374185 0.8412490800636793
25815 15 20 5 0.9763486923781695 1.0 -0.5013746116331491 -0.12419754852715592 0.8562700904209803
25816 15 20 6 0.5860792115399152 1.0 -0.37232768597401655 0.08321185896106509 0.9243635003533393
25817 15 20 7 0.31994672832798626 -1.0 0.22536966564887584 0.9731400975049453 0.04697727571261506
25818 15 20 8 0.3100265984216668 1.0 0.4400651764118026 -0.8813274869385814 0.17205958641172636
25819 15 20 9 0.4401016619864616 1.0 0.6339111517623914 -0.36838156256056065 0.6800379960242794
25820 15 20 10 0.519610451756701 1.0 0.8183578186398522 -0.0947357251509261 0.566847089655712
25821 15 20 11 0.4815377865233097 1.0 0.9618349121333327 0.24861777612418656 0.1142926209189738
25822 15 20 12 0.431285563397911 1.0 0.6598976922059826 -0.45782206662010483 0.5957633684080573
25823 15 20 13 0.4296077393543786 -1.0 -0.7006040737024382 -0.1975149286306258 0.6856688594938432
25824 15 20 14 0.3547294009010067 1.0 0.6217302005095111 -0.6858937768860544 0.37815510654146417
25825 15 20 15 0.6032681198100047 1.0 -0.5013828903541995 0.856121650930441 0.12518352954044876
25826 15 20 16 0.24045534883618147 -1.0 -0.09658624981269388 -0.8601909803378489 0.5007420230942583
25827 15 20 17 0.26750830691506394 1.0 -0.7776861888458848 -0.01167460070623716 0.6285442668394268
25828 15 20 18 0.29687277723955224 -1.0 0.8466198682000838 0.4124428365760253 0.3363416497045744
25829 15 20 19 0.21630514588906452 -1.0 -0.9551660621269014 0.11393119400288043 0.27327180021741504
25830 15 20 20 0.39531827950202136 1.0 0.7461500416730693 0.22758127094150504 0.625673141846385
25831 15 20 21 0.2915989579100516 -1.0 0.802335899138089 0.27091684209672096 0.5318469419133804
25832 15 20 22 0.4871590491840453 1.0 -0.9408945794983921 0.20959792963483664 0.2660565694797523
25833 15 20 23 0.9515784269233862 1.0 -0.965057856633083 0.12802561088866804 0.22863240432481036
25834 15 20 24 0.9570657838176416 1.0 -0.9671369398064398 0.14715578855025635 0.2073434676038455
25835 15 20 25 0.9824891925602901 1.0 -0.9748239990615027 0.1423703329227356 0.17160669904525477
25836 15 20 26 0.98532343576046 1.0 -0.9644134179817877 0.19587364846234462 0.1775958137308867
25837 15 20 27 0.9776913639334236 1.0 -0.9624333636523069 0.18576794310657435 0.19802093789005962
25838 15 20 28 0.9806995973290509 1.0 -0.9445045555816418 0.24092036237860304 0.22331261378813344
25839 15 21 0 0.7562690758269085 1.0 -0.8530477619950918 0.351547052710084 0.385647747933291
25840 15 21 1 0.9830121350976754 1.0 -0.8121228023182793 0.33506826926530875 0.4776879827735417
25841 15 21 2 0.9553579033873991 1.0 -0.8054402345791931 0.3131178246509808 0.5032129334653984
25842 15 21 3 0.4191238942238428 1.0 -0.5340463682251019 -0.14332455379347553 0.8332181880308904
25843 15 21 4 0.7933311713043992 1.0 -0.4999432053494001 -0.03758034924785658 0.8652424566417077
25844 15 21 5 0.8494536768331424 1.0 -0.5461777730909521 -0.09398938015224212 0.8323796228885029
25845 15 21 6 0.17979282716241568 -1.0 0.8604207367290699 -0.28028854750088106 0.42557547620422265
25846 15 21 7 0.29006698701945655 1.0 0.23091427132379286 0.2109132562613466 0.9498390377491532
25847 15 21 8 0.30108920871412437 1.0 0.47573888899194283 -0.23638817236149046 0.8472267355721882
25848 15 21 9 0.28806407312447546 1.0 0.37323872174867334 -0.8772281309560169 0.30193320924805567
25849 15 21 10 0.26014345088794355 1.0 0.6612044075958784 -0.5245003194027295 0.5363843270661611
25850 15 21 11 0.21385339654096022 -1.0 0.20929645028075167 0.6071317323754676 0.7665416201633413
25851 15 21 12 0.761243610436722 1.0 0.5424702901719124 -0.49812851041369544 0.6764569250098887
25852 15 21 13 0.972310963683151 1.0 0.41893921904627957 -0.6245713468260117 0.6590907095907477
25853 15 21 14 0.8014859159689467 1.0 0.4066690904859332 -0.6769191810092161 0.6135150146696946
25854 15 21 15 0.5384248922663715 1.0 -0.1342601395560257 0.9791292197442022 0.1525784584058516
25855 15 21 16 0.4252209779613464 1.0 -0.8902879957336546 0.2933587676328819 0.3483215728396245
25856 15 21 17 0.30013187925744744 -1.0 0.7157347444662694 0.5722571560189464 0.4003067860390465
25857 15 21 18 0.3853410707242272 1.0 0.58981336438641 -0.5982361603040924 0.5424331218646221
25858 15 21 19 0.5635402355907906 1.0 0.25863800633854134 -0.051892466907856205 0.9645794697978186
25859 15 21 20 0.5209422446673695 1.0 0.5065794024352824 -0.1795816304897776 0.8432839065338231
25860 15 21 21 0.4607325057555118 1.0 -0.7664420428520187 0.06643183873925929 0.6388688486305661
25861 15 21 22 0.9757697651211517 1.0 -0.9677498311767122 0.14717517909649197 0.20444982493355437
25862 15 21 23 0.9728865790816668 1.0 -0.974411741145262 0.16018808628357928 0.15767541257616546
25863 15 21 24 0.9865248628312759 1.0 -0.9722348055964458 0.13930741849118533 0.1880237377039481
25864 15 21 25 0.9835614033095018 1.0 -0.9770938967875694 0.12712370129380654 0.17066657970981322
25865 15 21 26 0.9821232217203633 1.0 -0.9689982079251817 0.16772092971994473 0.18141709613943052
25866 15 21 27 0.9839734534733717 1.0 -0.9547888448924495 0.20027343621987226 0.21970164408494192
25867 15 21 28 0.987002425420426 1.0 -0.9459987065786494 0.26538637830778 0.18616260999513934
25868 15 22 0 0.9680007819552692 1.0 -0.9242166790697932 0.28700954138534573 0.2518909551432453
25869 15 22 1 0.9720547309832753 1.0 -0.8651309847172441 0.2883371148171565 0.41037798125763203
25870 15 22 2 0.9527433560370161 1.0 -0.8430169607139899 0.30212096363204655 0.4450228390572676
25871 15 22 3 0.9124428218129648 1.0 -0.852964717463898 0.24602051866491326 0.46035322868160755
25872 15 22 4 0.42549635871435165 1.0 -0.6764901361368886 0.5257777542287393 0.5156731996794842
25873 15 22 5 0.3950750947264713 1.0 0.18014317521346185 -0.048643820755757905 0.9824368758990543
25874 15 22 6 0.3887842555768066 1.0 0.20253569670947785 -0.4751245935320265 0.8562919549893211
25875 15 22 7 0.3243701586671254 1.0 -0.39391821461710785 -0.7011033261619851 0.5943757786429991
25876 15 22 8 0.5962282858488991 1.0 -0.18485909735769554 -0.8917935827697263 0.41295437987122985
25877 15 22 9 0.9664166653206392 1.0 -0.0013721579578984786 -0.8934914090849218 0.4490781881521075
25878 15 22 10 0.31111112663966367 -1.0 0.9586929181289179 0.24853192680988873 0.1383465579102846
25879 15 22 11 0.18583400300312367 -1.0 -0.15010566191567293 0.9032172361516333 0.4020782443498566
25880 15 22 12 0.935471895789676 1.0 0.4189249236942474 -0.5422020184162747 0.7283672696745007
25881 15 22 13 0.9802565760941323 1.0 0.33132705030468307 -0.5795297485536711 0.7445586990141988
25882 15 22 14 0.7493242698816511 1.0 0.2230671996331174 -0.5941920431713626 0.7727721787691895
25883 15 22 15 0.5388587481315229 1.0 0.19947858421899037 -0.5389147150979168 0.8184004058460133
25884 15 22 16 0.5550787729001097 1.0 0.2520985650856499 -0.9453150120038151 0.20694405418369122
25885 15 22 17 0.3040208811023951 -1.0 0.17012183122152502 0.6832210669638821 0.7101179734372092
25886 15 22 18 0.5832096298427694 1.0 0.6721318844520666 -0.7044991580101696 0.22785887357282392
25887 15 22 19 0.3537569500683493 1.0 0.2970346602229994 -0.5550712556065488 0.7769596590721921
25888 15 22 20 0.23336533364781153 -1.0 0.22942749361866938 0.8438778722414974 0.4850084142703289
25889 15 22 21 0.8666551761731358 1.0 -0.9730054859973913 0.11297992075611069 0.2012358360852334
25890 15 22 22 0.9780346106750671 1.0 -0.9850234089827445 0.134956178323801 0.10731129338633082
25891 15 22 23 0.9760896418987846 1.0 -0.9758213579598505 0.14743027614457174 0.1613598184968253
25892 15 22 24 0.9785085871191571 1.0 -0.9879807992847547 0.09305157800480382 0.12343153598441974
25893 15 22 25 0.9823835622049629 1.0 -0.9813591687116535 0.12138379183695444 0.14899717133172485
25894 15 22 26 0.9834179929859127 1.0 -0.969129801834886 0.174191996465665 0.17448374011001846
25895 15 22 27 0.9860067921853645 1.0 -0.9612570322379104 0.18991548892567317 0.1997924549108099
25896 15 22 28 0.9777601895532217 1.0 -0.9576148848572184 0.21911336977228074 0.18698412629667832
25897 15 23 0 0.9887133831421531 1.0 -0.9573609328332234 0.2533145808941866 0.13889480692633008
25898 15 23 1 0.980016366593562 1.0 -0.962252077045495 0.23846395223557676 0.13117119998619892
25899 15 23 2 0.8373710055109583 1.0 -0.9456556381886813 0.2789471844405877 0.16710440525200668
25900 15 23 3 0.7837336437659361 1.0 -0.9091826198331473 0.16935597773920197 0.38040178311534456
25901 15 23 4 0.2489448061205054 -1.0 0.2908522186556946 -0.3519464672492175 0.8896845907926336
25902 15 23 5 0.3495137310504318 -1.0 0.6303636612778035 0.7393923395634094 0.23651770068092287
25903 15 23 6 0.2644149316256997 1.0 -0.08503600805441422 -0.7155676855218664 0.6933482276396535
25904 15 23 7 0.5465587661563741 1.0 -0.05479888282513378 -0.7703192942889022 0.6352993525003507
25905 15 23 8 0.969946075346857 1.0 0.09771697628707854 -0.8563015221291985 0.5071480018145866
25906 15 23 9 0.9846976638980232 1.0 0.020348968839814803 -0.8691009133700305 0.4942160679768872
25907 15 23 10 0.6757789279845727 1.0 0.26891804439220524 -0.8219799067102506 0.5020280055583346
25908 15 23 11 0.39410553872294796 -1.0 0.7147596522703658 0.680353115160048 0.1619823390940027
25909 15 23 12 0.9738222758316747 1.0 0.2706093095770079 -0.5471085311946647 0.7921129065128731
25910 15 23 13 0.9767060446092337 1.0 0.1852231808744351 -0.604291078636288 0.77493526539147
25911 15 23 14 0.9557232017733618 1.0 -0.022571658665219506 -0.5627659804810163 0.8263080366536085
25912 15 23 15 0.46715826860913345 1.0 0.005370117164070118 -0.6712618093648959 0.7412008804162404
25913 15 23 16 0.23383582222873833 1.0 -0.2485897921525247 -0.4691094428199818 0.8474310862215819
25914 15 23 17 0.14854086863232652 -1.0 0.6141615966810802 0.6498839426732625 0.44772356897711
25915 15 23 18 0.3561099875694117 1.0 0.5901267384696026 0.3846754191798404 0.7097712690874741
25916 15 23 19 0.21395684607344836 1.0 0.2342744183040968 -0.2878368649718239 0.928582487499882
25917 15 23 20 0.3242943182849035 1.0 -0.960064293161262 -0.2797052020862678 0.0064461556486374635
25918 15 23 21 0.692645779756894 1.0 0.9530400148815921 -0.29737503534309817 0.05729588457459775
25919 15 23 22 0.4821138345710785 1.0 -0.9906066929484422 0.1320255569465532 0.03560382281024632
25920 15 23 23 0.616431115735568 1.0 -0.9313593871112487 0.26136993266223213 0.25348658808682495
25921 15 23 24 0.32791661770561786 1.0 0.9996653984857767 0.009298787781214957 0.024137597562170682
25922 15 23 25 0.9595876478958821 1.0 -0.9922587419611452 0.04702373497705448 0.11494066882741201
25923 15 23 26 0.9781418814145884 1.0 -0.9825616588048477 0.15908352662859349 0.09625496455807372
25924 15 23 27 0.9785360547500322 1.0 -0.9826426894297023 0.15421901097619867 0.10310112300011583
25925 15 23 28 0.9844605359466171 1.0 -0.966480152533881 0.22738098531404355 0.1192224906454361
25926 15 24 0 0.9859452036132221 1.0 -0.9727636522490342 0.21342447976170043 0.09044815256027992
25927 15 24 1 0.9879538426343879 1.0 -0.9534912578674452 0.29700779763062995 0.05138861077086884
25928 15 24 2 0.9435109802722869 1.0 -0.9723759810669449 0.23102942519024725 0.033322006847739914
25929 15 24 3 0.26741784840600274 1.0 -0.9716826211908784 0.19574544331922666 0.13235031203356895
25930 15 24 4 0.37496120916057135 1.0 -0.6020576096661473 0.1553499082440033 0.783194127053864
25931 15 24 5 0.40642269500017225 1.0 0.6520495700218238 -0.4658647894071032 0.5981649908052377
25932 15 24 6 0.2741893361647942 -1.0 -0.7986117044785119 0.5445388020580645 0.25631394523726897
25933 15 24 7 0.612654401514199 1.0 0.17282448185727722 -0.7210266737364676 0.6710083712080566
25934 15 24 8 0.9781766947679398 1.0 0.12950875027174896 -0.8203152727820807 0.5570550572820516
25935 15 24 9 0.9820480882087054 1.0 0.06480186728800036 -0.8547516654289777 0.5149760270559954
25936 15 24 10 0.4942200544802872 1.0 0.22096211687866257 -0.8450514498844959 0.48689196948872726
25937 15 24 11 0.4452119440969281 1.0 0.8145218631745834 -0.38473874813034803 0.43420067952238167
25938 15 24 12 0.5755142720976045 1.0 0.32367436470981475 -0.569687329526314 0.7554410977745882
25939 15 24 13 0.6961545840576158 1.0 0.13854869199207412 -0.703661772213819 0.6968962406787631
25940 15 24 14 0.29055894376785024 1.0 0.3238603167342873 -0.7524500136006683 0.57352722017104
25941 15 24 15 0.32767655583539523 1.0 -0.7480169103351209 0.39534065062600054 0.533082049796568
25942 15 24 16 0.5125499553200319 1.0 -0.25911864629665066 0.3488262483841237 0.9006540820868177
25943 15 24 17 0.2751478869289114 -1.0 0.81408516077942 0.580589269674932 0.013470372566304435
25944 15 24 18 0.2863455501575697 1.0 -0.4005021936572779 0.2997420768680321 0.8658826018754208
25945 15 24 19 0.35969608617608806 1.0 -0.08592022142695976 0.2764594700226328 0.9571770353412933
25946 15 24 20 0.3520790064750515 1.0 -0.48880999218733273 0.3051216485064123 0.8172916071700171
25947 15 24 21 0.3023509810735539 1.0 -0.8338113566888268 0.539974184359308 0.11483249401732137
25948 15 24 22 0.4510053955020694 1.0 0.06286411174967625 -0.6561165125901871 0.7520367180932159
25949 15 24 23 0.35377884429151363 1.0 -0.8714004057071566 0.10002432729132588 0.4802670787003008
25950 15 24 24 0.41898730860480127 1.0 -0.5629052103409069 0.5361012700197448 0.629073248878281
25951 15 24 25 0.25971839470695246 1.0 -0.9014501600435564 0.17843351881793962 0.3943971200702338
25952 15 24 26 0.9063734100479918 1.0 -0.9790725779611432 0.183915599173379 0.08713173626881286
25953 15 24 27 0.7035402598025845 1.0 -0.9914626390621355 0.06009783312779296 0.11571553827075497
25954 15 24 28 0.6495289064479872 1.0 -0.9772295661748505 0.21117372297528686 0.020688975771414694
25955 15 25 0 0.6041652216468172 1.0 -0.9511799258739655 0.2844612262876874 0.11974372364889313
25956 15 25 1 0.7770020562511415 1.0 -0.9520506237423363 0.29953625753767954 0.06227070139439543
25957 15 25 2 0.9081456054080002 1.0 -0.9690010963439936 0.17483543153998005 0.17455499752905088
25958 15 25 3 0.2576265965327615 -1.0 0.38997026885935304 0.4858990047725049 0.7821926531020685
25959 15 25 4 0.6428268506798656 1.0 -0.9252518619700454 0.06863664385017881 0.37309248590925564
25960 15 25 5 0.3360608220128145 -1.0 -0.6242764039220849 -0.7788849938754828 0.06014264561606075
25961 15 25 6 0.4760955545045893 1.0 0.8701537151957979 0.47084630347753537 0.14538318483404614
25962 15 25 7 0.522598338941569 1.0 0.6871485700457026 -0.6704058729387735 0.27996929869781567
25963 15 25 8 0.9406490642050397 1.0 0.17909493533412263 -0.8620374007608074 0.4741482087145509
25964 15 25 9 0.9812327213699993 1.0 0.09134827710464882 -0.8349413020540507 0.5427048133141066
25965 15 25 10 0.6716870244405688 1.0 0.2766193953306788 -0.7336357244210133 0.6206934299476227
25966 15 25 11 0.8240938980462924 1.0 0.7878264305113929 -0.3531685540037912 0.5045805068079315
25967 15 25 12 0.6471148015919189 1.0 0.7238134847533868 -0.38492742299934957 0.572647289622712
25968 15 25 13 0.6933971234349239 1.0 0.7447624857512279 -0.49980060992019104 0.4421856964455736
25969 15 25 14 0.4548383020256642 1.0 0.7976731264017899 -0.43441910211936074 0.4183271771355562
25970 15 25 15 0.3668544021708771 1.0 0.7251133539025223 0.1947443896353651 0.6605189222859434
25971 15 25 16 0.4792923626715435 1.0 -0.8210076055959136 0.4381730334994727 0.3659930385506459
25972 15 25 17 0.23914484346876816 -1.0 -0.7098239869634025 -0.6916982526804177 0.1330542549873373
25973 15 25 18 0.5535174750445097 1.0 -0.9347686710127334 0.353151597485708 0.0386196955759749
25974 15 25 19 0.4952927175665124 1.0 -0.3585853905990874 0.9027449632271057 0.23763006757771876
25975 15 25 20 0.4098165552711778 1.0 0.10879299291748218 -0.9892846839627012 0.0973647717035041
25976 15 25 21 0.41286110051159913 1.0 0.37803407806522354 -0.6057894730236402 0.7000781029250356
