 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
90 0 3 3 0.8920930946019586 1.0 0.4320621431156056 -0.27338009085282966 0.8594100478884624
91 0 3 4 0.826007166087527 1.0 0.30644346795701816 -0.24062661576993705 0.9209729815415774
92 0 3 5 0.9844539014369647 1.0 0.34236186302959876 -0.3076221882301735 0.8877820363419064
93 0 3 6 0.8184078296780642 1.0 0.28306613678116976 -0.3899972018108715 0.8762281351266206
94 0 3 7 0.8170397707020003 1.0 0.4324332478151786 -0.33226461298568843 0.8382134054890116
95 0 3 8 0.7907252853847775 1.0 0.33339952750673857 -0.2854497700608939 0.898533908002623
96 0 3 9 0.3697447301304614 1.0 0.06621614393487796 -0.38660358217315416 0.9198658013717438
97 0 3 10 0.26624921873169904 1.0 -0.8439854380142322 -0.4234127547861095 0.3292570720643103
98 0 3 11 0.7247465077596941 1.0 -0.5951286222218978 -0.667115586808874 0.44808338158083627
99 0 3 12 0.8587076355039456 1.0 -0.6293982710988245 -0.6776289497660216 0.3803640660956408
100 0 3 13 0.9844791629956402 1.0 -0.6759732801426624 -0.663657817104243 0.3203411093344108
101 0 3 14 0.9211351948087294 1.0 -0.6378886225481083 -0.6790580181484319 0.36328819580603156
102 0 3 15 0.9883660268680616 1.0 -0.6336762870258917 -0.6823712041921237 0.3644501378110181
103 0 3 16 0.9811822345267255 1.0 -0.6228799344542721 -0.6603609366531029 0.41945681612876184
104 0 3 17 0.9799099986988881 1.0 -0.5663374048929444 -0.6581433539465458 0.49609401273863113
105 0 3 18 0.5846525111731437 1.0 -0.11742461972947914 -0.7621303194056203 0.6366858212054629
106 0 3 19 0.9727704678025317 1.0 0.23262497015733954 -0.5594240151583236 0.7955692267323043
107 0 3 20 0.9860689905739056 1.0 0.27243842144642316 -0.5813952542054708 0.7666530277166702
108 0 3 21 0.9884468465219914 1.0 0.24133913954338462 -0.6164478554380113 0.7494981395909766
109 0 3 22 0.9819332851626552 1.0 0.2925521030588239 -0.5800809286215487 0.760210091517747
110 0 3 23 0.8542436127893869 1.0 0.18759667534184143 -0.4633594047728363 0.8660863406204087
111 0 3 24 0.15691044672839838 1.0 -0.3060023644791824 0.5729011346287651 0.7603596799372145
112 0 3 25 0.6283454268121385 1.0 -0.8314845050241425 0.4492140600416328 0.3268642626009595
113 0 3 26 0.7947068561345794 1.0 -0.38211458049833436 0.9172187108124438 0.11268666250334097
114 0 3 27 0.980700680013024 1.0 -0.3306175172508962 0.9350256968128511 0.12813665980700212
115 0 3 28 0.974165416910836 1.0 -0.32368878358421765 0.9379604881080124 0.12432093198632518
116 0 4 0 0.9770084007919091 1.0 -0.25622593468410076 0.95568804862986 0.14494352038400832
117 0 4 1 0.9888468163908919 1.0 -0.2236934895055109 0.9589909922059715 0.17406176955510427
118 0 4 2 0.5732809571618005 1.0 -0.17017878384425317 -0.9853695400342347 0.0092763733221507
119 0 4 3 0.44468123485325844 1.0 0.9428560811068236 -0.3186920229822334 0.09725124578828873
120 0 4 4 0.7871865956920802 1.0 -0.11490375250623744 -0.9570414160545911 0.26621205009579935
121 0 4 5 0.5814272355895629 1.0 0.42582021815412663 -0.5662183732352849 0.7057435055471355
122 0 4 6 0.6975867467782493 1.0 0.37078825690991885 -0.47771842165177003 0.796430271996391
123 0 4 7 0.4507125201947329 -1.0 -0.777938087520433 0.34706758163511886 0.5237904406945595
124 0 4 8 0.7674880225013363 1.0 0.4608017994123165 -0.4018695469824546 0.7913043465484616
125 0 4 9 0.6594797499871943 1.0 0.42499237266994483 -0.4137369152851307 0.8051107054950365
126 0 4 10 0.2022105444443044 -1.0 -0.7647401096461087 -0.5324900553516844 0.3628042249616412
127 0 4 11 0.3644354439386475 1.0 -0.2970324219221319 -0.7445114029465003 0.5978917219779067
128 0 4 12 0.6769894747182236 1.0 -0.732946598962393 -0.5423080617117128 0.41072040279482797
129 0 4 13 0.9829109261671581 1.0 -0.6535590844149587 -0.6826169874922569 0.3269473528959629
130 0 4 14 0.9892302672055394 1.0 -0.6491328467160167 -0.6882348170892001 0.3239743567947256
131 0 4 15 0.9676109570206912 1.0 -0.5572856307346123 -0.7530008058176481 0.3498892856529025
132 0 4 16 0.9784048272689957 1.0 -0.5781907068944386 -0.7347688953814353 0.35469730312035785
133 0 4 17 0.6374506197783496 1.0 -0.5200795619170944 -0.6969610952520683 0.4937230812724489
134 0 4 18 0.9355710554807232 1.0 0.16965199480526108 -0.6236905322990665 0.7630388722595354
135 0 4 19 0.9760552699557521 1.0 0.1680008969577521 -0.6011911739276729 0.7812457174364911
136 0 4 20 0.9822487136387406 1.0 0.2842370835375921 -0.6237129850733709 0.728142426035531
137 0 4 21 0.9883959881191384 1.0 0.28123500213668645 -0.6006064476179245 0.7484509126542337
138 0 4 22 0.9847449877447751 1.0 0.26517670493886264 -0.5940860122264586 0.7594360573706197
139 0 4 23 0.9669147813455883 1.0 0.22447775168868164 -0.5877406262908292 0.7772841791803425
140 0 4 24 0.45570940376649527 1.0 0.20032128483062725 -0.6756869159260201 0.7094494869193932
141 0 4 25 0.2124361686024051 -1.0 -0.494713268027307 -0.2964209930446563 0.8169414772920779
142 0 4 26 0.2649019776870801 1.0 0.2986372859209649 -0.037243716825151374 0.9536396997896046
143 0 4 27 0.8148509661931523 1.0 -0.33389571289889564 0.9408855101691388 0.05699218947801437
144 0 4 28 0.8717210767927229 1.0 -0.23225394482323192 0.9675103394149362 0.09990919997298117
145 0 5 0 0.6362465054536698 1.0 -0.24166911557293916 0.9621517723458981 0.1259365139657331
146 0 5 1 0.9769962556020775 1.0 -0.20662427625345917 0.9700531835069963 0.12768410093145943
147 0 5 2 0.5423205831678992 1.0 -0.2088034476451244 0.9453490235815286 0.25043231393923615
148 0 5 3 0.35625315890755194 1.0 -0.25428461578438927 -0.7050521129674081 0.6619976224848378
149 0 5 4 0.7505609424586869 1.0 -0.29963007275944853 -0.929428548043498 0.2153703637456236
150 0 5 5 0.24385841223960197 1.0 0.11529657103230082 -0.9804387482417272 0.15951978452339
151 0 5 6 0.5860307108760312 1.0 -0.13256834680345317 -0.2102830457737057 0.9686106927377651
152 0 5 7 0.6911658692544531 1.0 0.35869678717095516 -0.26321811223426916 0.8955740283555915
153 0 5 8 0.974130066446099 1.0 0.4197674327644551 -0.32922508373457204 0.8458168517062679
154 0 5 9 0.7056483565875029 1.0 0.34291065682379274 -0.3982866676416952 0.8507526149331246
155 0 5 10 0.32313295317570967 -1.0 0.12278316469421346 -0.9485375220778776 0.2918918698388726
156 0 5 11 0.42574584002101745 1.0 -0.6973203310336974 -0.27548662162154025 0.661703466240434
157 0 5 12 0.3477785795493261 -1.0 -0.4637400260360451 0.6808204627189713 0.56694681037573
158 0 5 13 0.9752213289414674 1.0 -0.6134771773491302 -0.7457237925673041 0.25988801063300476
159 0 5 14 0.5452146858833796 1.0 -0.4302633314545676 -0.8591074249980419 0.27714237842461154
160 0 5 15 0.5019603102401218 1.0 -0.2914989783042821 -0.9430464244933474 0.16028657741018865
161 0 5 16 0.5059238796947365 1.0 -0.5707285657105413 -0.813024890983637 0.11514960235725269
162 0 5 17 0.38442749917901087 1.0 -0.19987948218431106 -0.5762129486208574 0.7924814385481775
163 0 5 18 0.9837878925964505 1.0 0.16448637427947893 -0.5648304397227945 0.8086475171784957
164 0 5 19 0.9766239291735085 1.0 0.11177800036971491 -0.6229244922709647 0.7742549680578803
165 0 5 20 0.9863713569103009 1.0 0.20631129737337084 -0.6230435753922263 0.7544881388985435
166 0 5 21 0.9876971857736632 1.0 0.2662834393092077 -0.6047963820979697 0.7505427810264157
167 0 5 22 0.9805709697070142 1.0 0.27090207921379 -0.6241786272391017 0.7328117799104739
168 0 5 23 0.8677152311550076 1.0 0.2280404582553313 -0.5989894039796864 0.76759966344362
169 0 5 24 0.6389375551401204 1.0 0.2951043225017602 -0.4091699017192164 0.8634196143057349
170 0 5 25 0.31760250264759093 1.0 -0.5970112195002011 0.2847565921034072 0.7499941913405308
171 0 5 26 0.2774908022585322 1.0 -0.7182803788991523 -0.44455114896546055 0.5352079719529406
172 0 5 27 0.6386036852864099 1.0 -0.7475445459173057 0.06910351693098038 0.6606071872278251
173 0 5 28 0.43015897541935255 1.0 -0.19377324596450812 0.3169763376273176 0.9284276657514847
174 0 6 0 0.36841137861717377 1.0 -0.8181839517550734 0.23019669041351865 0.5268628899563093
175 0 6 1 0.3513007454253567 1.0 0.1858850992296385 0.9659719065230351 0.17984717315721022
176 0 6 2 0.43558286403182317 1.0 -0.5658423602040568 0.7192761502795337 0.40306853392165903
177 0 6 3 0.26156438414480915 1.0 0.36328708119069075 -0.8281577837934998 0.42682218988963816
178 0 6 4 0.302428704058225 -1.0 -0.23472721183519046 0.5620831448069512 0.7930735617507403
179 0 6 5 0.2670993908383179 1.0 -0.09138992125513783 0.979478122481492 0.17963988942635167
180 0 6 6 0.24045842198234357 1.0 0.3142071986070921 0.03563235189909619 0.9486854968015598
181 0 6 7 0.5105655545237897 1.0 0.4150495027755645 -0.2580782422770186 0.872427378702068
182 0 6 8 0.33976133224965044 1.0 0.8195166153131643 -0.3290851338312617 0.46914335966409604
183 0 6 9 0.8861419659323245 1.0 -0.9876941645819485 -0.13539126336848892 0.07829075969903024
184 0 6 10 0.9827169120307773 1.0 -0.9821783171978757 -0.17639580443798888 0.06488661959929518
185 0 6 11 0.541424215317575 1.0 -0.9453645489338678 -0.3259531472924082 0.00635730990586305
186 0 6 12 0.31328465777197195 1.0 -0.3361674945087831 -0.8419408846709071 0.42205090019482
187 0 6 13 0.4064689112844029 -1.0 -0.8584010522209806 0.4888607490288023 0.15544388571092754
188 0 6 14 0.33971056966620683 1.0 0.19963587073362465 -0.9798478641152613 0.006609259049903449
189 0 6 15 0.4451913753932105 1.0 -0.09850971937149017 -0.9503731210780241 0.29510466943402663
190 0 6 16 0.2511637589713819 -1.0 -0.15061287074479512 0.07745576772935026 0.9855538378046471
191 0 6 17 0.29592760039392557 1.0 0.04671814967694683 0.5775493419071344 0.8150178968301238
192 0 6 18 0.8375111220596477 1.0 0.1944523103299409 -0.4064297711483248 0.8927503235124973
193 0 6 19 0.9552708885847745 1.0 0.10956496911144581 -0.5753757764432038 0.810517262879692
194 0 6 20 0.9891433521743407 1.0 0.21945196718227752 -0.6449302732082091 0.7320558563384449
195 0 6 21 0.9876552486553518 1.0 0.24142936994355338 -0.641626164164625 0.7280300301416477
196 0 6 22 0.9853862541078091 1.0 0.2593299924955537 -0.592236269566929 0.7628919687620943
197 0 6 23 0.9212405111436237 1.0 0.19822150154884774 -0.6217622213756355 0.7577070518305575
198 0 6 24 0.3246621331647706 -1.0 0.06197361902121006 0.9415154749594866 0.3312218002445284
199 0 6 25 0.3966869460326338 1.0 0.14545903877778893 0.25578431710670235 0.9557280215417459
200 0 6 26 0.27504879818530026 1.0 -0.24135124412330075 -0.9059688660203894 0.347807404696717
201 0 6 27 0.20360604992667933 -1.0 -0.7104178072992414 0.6389561032079758 0.2950281973734318
202 0 6 28 0.33669700005853087 1.0 0.1589684207078034 -0.32707821682065985 0.9315303974101347
203 0 7 0 0.44120512646932586 1.0 -0.28116063888770876 0.21757843288297907 0.9346701667884999
204 0 7 1 0.298591023927852 1.0 -0.7963966091017631 0.2722314172469277 0.5400393471543925
205 0 7 2 0.43043579036809 1.0 -0.3729690613778077 0.0012374272720375723 0.927842954399452
206 0 7 3 0.3263734083523943 1.0 -0.45655860202214227 0.7930357921939497 0.40329700621118086
207 0 7 4 0.5343480548733284 1.0 -0.6277654236533798 -0.5036656233028863 0.5934909542429505
208 0 7 5 0.30619097339529033 1.0 -0.48607149140215744 -0.7175734201763297 0.49882150304745987
209 0 7 6 0.5500113361713083 1.0 0.7599486663467995 0.14970188236358695 0.6325087911914898
210 0 7 7 0.445839751343932 1.0 0.06400082047320019 0.5213012360188094 0.8509693979832762
211 0 7 8 0.910810466399985 1.0 -0.9755847131345952 -0.129411507344511 0.1774461305999967
212 0 7 9 0.9795515479900132 1.0 -0.9676980379652569 -0.18220760271874986 0.1742437856271448
213 0 7 10 0.9895997341661726 1.0 -0.9640441719502922 -0.1960987672721577 0.17934354742508946
214 0 7 11 0.7824817850067526 1.0 -0.9602789729423148 -0.22280711989513585 0.16799190887923077
215 0 7 12 0.2566858537663025 1.0 0.5190425087997416 0.8543531647402947 0.02599122846487706
216 0 7 13 0.37562161173515907 1.0 -0.9201999649534165 0.3399198115912524 0.19413022996818036
217 0 7 14 0.3060281322751905 -1.0 -0.9242774208145486 -0.03850117533661457 0.3797748133698513
218 0 7 15 0.3098045510581495 1.0 -0.4201810827660022 -0.37771539030444456 0.8250932926722594
219 0 7 16 0.3869057180286829 1.0 -0.8799480900204782 -0.4463514698609913 0.16267060036234274
220 0 7 17 0.45618334110395564 1.0 0.47784179747878086 -0.7938863784992874 0.37604738347119676
221 0 7 18 0.4415830185569873 1.0 0.9825739640465875 -0.1601610306449535 0.09432311191071477
222 0 7 19 0.3975498537515192 1.0 -0.09997420965762165 -0.8094183789316061 0.5786596972755788
223 0 7 20 0.6810903602120915 1.0 0.3099967863358621 -0.669637312056375 0.6748984092167877
224 0 7 21 0.9836373877790586 1.0 0.2604219789427738 -0.6708324968495959 0.6943804101888724
225 0 7 22 0.9846729130027383 1.0 0.27530963808276065 -0.6277901618827492 0.728068757619753
226 0 7 23 0.8189578304890004 1.0 0.06635276981057524 -0.5468467396532107 0.8345992770600263
227 0 7 24 0.1917893436170453 1.0 0.37394282953866054 -0.3223723097013961 0.8696222479757558
228 0 7 25 0.3544575270376693 1.0 -0.44516879051609237 0.33562350970800303 0.8301696258486702
229 0 7 26 0.40874369097475133 1.0 -0.27841042728357296 0.9529981165641673 0.11950825831266854
230 0 7 27 0.27643514032431726 1.0 -0.012858628597125284 0.4741659894303295 0.8803415644726529
231 0 7 28 0.21561446280229066 -1.0 0.10897119612472729 -0.8505424697375701 0.5144927459040229
232 0 8 0 0.9746990332266414 1.0 -0.663980756597195 0.12513503410339288 0.737204705701584
233 0 8 1 0.9881381194277764 1.0 -0.6087075365468243 0.05100039407872636 0.7917538094350487
234 0 8 2 0.6953326658059429 1.0 -0.5332365748238639 -0.06688679103418504 0.8433178003903763
235 0 8 3 0.11687566246056327 1.0 0.923114210086376 0.02883106034397609 0.3834435096543534
236 0 8 4 0.2649491840959804 1.0 0.738135160877611 0.6738597131352637 0.03270430077900474
237 0 8 5 0.4031510513451251 1.0 -0.7056114048085909 -0.6992230463352548 0.11488984671281108
238 0 8 6 0.3372644370133556 1.0 -0.5477959111624727 -0.7508445506990427 0.3689879407233105
239 0 8 7 0.7488461092729014 1.0 -0.9590117212532023 -0.1444509629348582 0.24378358805744588
240 0 8 8 0.9740087945960769 1.0 -0.9774081702807577 -0.15541874939992487 0.14324203643967334
241 0 8 9 0.9873679706036522 1.0 -0.9630978871265342 -0.19221418388992856 0.18840426567340215
242 0 8 10 0.9816136955385777 1.0 -0.9637365318773093 -0.171200050735361 0.2047008543052654
243 0 8 11 0.6450050680650669 1.0 -0.8761802152082678 -0.43964349464121727 0.19753943428402437
244 0 8 12 0.34658700828924016 -1.0 0.9290764800583013 -0.36797085452488454 0.0376077707755077
245 0 8 13 0.29034767077725043 -1.0 0.9644210218939762 0.23288781406055403 0.12512137543631763
246 0 8 14 0.2452410229262727 1.0 -0.6687777913681149 0.26010257044299345 0.6964789434159038
247 0 8 15 0.3792934078055035 1.0 -0.7814215110121399 0.31373330503082786 0.5393995137576019
248 0 8 16 0.37306406795683045 -1.0 -0.046356549366430855 -0.16059053002144796 0.9859319205697055
249 0 8 17 0.4537484698316911 1.0 -0.5379966784594703 0.4972133198779425 0.6806897152906985
250 0 8 18 0.36764565742764754 1.0 -0.20478444190473902 -0.9349747749423492 0.28962994074381926
251 0 8 19 0.36976065628019456 1.0 0.24049252517802064 0.9490641585622976 0.20356956615844635
252 0 8 20 0.2334080963608139 -1.0 0.36815408491776885 0.9114948128808491 0.18341149323220154
253 0 8 21 0.7995104500148019 1.0 0.2846562116145738 -0.7016306586835667 0.6532114971312915
254 0 8 22 0.4196075499437524 -1.0 0.0550092659585258 0.6832873654390854 0.7280744171374364
255 0 8 23 0.24211457738037112 1.0 -0.01652273547856284 -0.8790857565069823 0.4763771950029215
256 0 8 24 0.30874432694303955 1.0 0.1063643752826735 0.9527468994320721 0.284534646911935
257 0 8 25 0.38870742100220385 -1.0 0.7387200146732094 0.4927961595526854 0.45983114841356465
258 0 8 26 0.7211169238850674 1.0 -0.6795217304758354 0.29111577089410545 0.6734254418626141
259 0 8 27 0.6988179257854152 1.0 -0.6477390883070764 0.19928566452566687 0.7353361798481577
260 0 8 28 0.5611817701262091 1.0 -0.7254470042195221 0.41693427259342464 0.5476243752846582
261 0 9 0 0.9865541284924829 1.0 -0.5803106722592911 0.11120871806855115 0.806766474692348
262 0 9 1 0.9877061489329599 1.0 -0.6113106689504144 0.03536025822197253 0.7906003530013586
263 0 9 2 0.9773006509103948 1.0 -0.5222734951106031 -0.028982805423899527 0.8522853942751308
264 0 9 3 0.6071082655990275 1.0 -0.5802746802010069 0.14417002986017302 0.8015586678514154
265 0 9 4 0.46726814816926365 1.0 0.05901295711448806 0.4495597570178536 0.8912987690795111
266 0 9 5 0.3174215671256201 1.0 -0.09387757225110166 0.5130004876444831 0.8532394160520022
267 0 9 6 0.37048659553770724 1.0 -0.6836273561137332 -0.3378406786294472 0.6469291412791218
268 0 9 7 0.9847983346058783 1.0 -0.917563817964888 -0.1758101958617297 0.3566054051648092
269 0 9 8 0.9823541095997572 1.0 -0.9609830970796416 -0.1276357879569503 0.24539884425120873
270 0 9 9 0.9462756371974226 1.0 -0.9554928508246848 -0.17516286481445065 0.23738446202923935
271 0 9 10 0.9723597465207158 1.0 -0.9214759170817903 -0.28749906066348513 0.2612018842885453
272 0 9 11 0.42420316486751053 1.0 0.9801062606334495 0.16915219931766054 0.10382317339166242
273 0 9 12 0.3066216617489663 1.0 -0.937781044224363 -0.08016702086534266 0.33784606237018394
274 0 9 13 0.4334361930129053 1.0 -0.20078148819288172 -0.558198121908021 0.8050476077210651
275 0 9 14 0.3370491601329565 1.0 -0.3975384984200797 0.13030033650648942 0.9082868294653423
276 0 9 15 0.5145200361436522 1.0 -0.8553279559717009 0.23529827897359934 0.4615721044921741
277 0 9 16 0.6104098196156185 1.0 -0.9916641225362103 0.12814461820324213 0.01346197979620091
278 0 9 17 0.29384299803120073 1.0 0.6699767177478599 0.1231035377421188 0.7321043072344128
279 0 9 18 0.23412400847780723 1.0 -0.48602716727195944 -0.45761146166721445 0.7445598315947417
280 0 9 19 0.29988392770372885 1.0 0.3966215483089804 0.14345660659647674 0.9067036723432911
281 0 9 20 0.24564681949644748 1.0 0.7018606910038259 0.641830528413472 0.30894197387230393
282 0 9 21 0.3342112527712116 1.0 0.08434499281194759 -0.6455941333557204 0.7590086542090473
283 0 9 22 0.30061282446619997 1.0 -0.6383788434630361 -0.508239783924823 0.5780698696998878
